t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.980252608288085,0.480034333542482,0.8275148773477959,0.49981105659119734,0.246879425001856,0.4678847370311845,0.7066666666666667,0.4856433694104419,0.4761139848450576,0.18666666666666668,0.3028571428571429,0.4157963022382629,0.3987907138662165,0.10571428571428572,0.0,0.0,0.5714285714285714,7.32,0.0,0.0,0.20130400114251903,0.09726193961828776,2.08,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.12,0,0.0786715884510497,0.4038524561979857,0.07016437937206484,0.21365119218489684,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9816534747678392,0.4791222275611119,0.828115248696262,0.4990291957191574,0.246879425001856,0.4677266738490691,0.78,0.48591003607710853,0.4763139848450576,0.18666666666666668,0.3342857142857143,0.4159105879525485,0.3988764281519308,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.322857142857143,0.0,0.0,0.2025315429937806,0.09689408142973911,2.08,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.12,0,0.07870680193736586,0.4018331939169958,0.07161823464176639,0.20937816834119888,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.981505281399713,0.4774255237694994,0.8280517372527795,0.49938554585143397,0.246879425001856,0.46761908829266313,0.6666666666666666,0.48591003607710853,0.4763139848450576,0.18666666666666668,0.2857142857142857,0.4159105879525485,0.3988764281519308,0.10571428571428572,0.0,0.0,0.5714285714285714,7.328571428571428,0.0,0.0,0.20372687179532928,0.09653725898684694,2.08,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.12,0,0.07831326792767905,0.3998240279474108,0.07018586994893107,0.2051906049743749,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9810352751264114,0.4784201677496846,0.827850305992793,0.4997751820277519,0.246879425001856,0.46729173876708296,0.7066666666666667,0.48591003607710853,0.4763139848450576,0.18666666666666668,0.3028571428571429,0.4159105879525485,0.3988764281519308,0.10571428571428572,0.0,0.0,0.5714285714285714,7.345714285714286,0.0,0.0,0.20489066927280034,0.09619114121724155,2.08,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.12,0,0.07792170158804064,0.3978249078076737,0.06878215254995244,0.2010867928748874,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9811109317001119,0.4775502628422193,0.8278827302386647,0.4995688472463597,0.246879425001856,0.46692836703865453,0.7333333333333333,0.4861767027437751,0.47651398484505764,0.18666666666666668,0.3142857142857143,0.41602487366683427,0.3989621424376451,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.3342857142857145,0.0,0.0,0.20602361434191466,0.09585540698072426,2.08,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.12,0,0.07796066450867187,0.39583578326863533,0.07026365235609626,0.2036807242401614,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9804135724012337,0.4769477954419765,0.8275838619677168,0.4998479403892553,0.246879425001856,0.4664654140880906,0.6933333333333334,0.4861767027437751,0.47651398484505764,0.18666666666666668,0.29714285714285715,0.41602487366683427,0.3989621424376451,0.10571428571428572,0.0,0.0,0.5714285714285714,7.354285714285714,0.0,0.0,0.2071263821056218,0.09552974477130258,2.08,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.12,0,0.0775708611861285,0.39385660435229214,0.06885837930897433,0.19960710975535817,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9789929829611818,0.47698128546198687,0.8269750379219803,0.4995073122809473,0.246879425001856,0.46611846512609123,0.7533333333333333,0.4861767027437751,0.47651398484505764,0.18666666666666668,0.32285714285714284,0.41602487366683427,0.3989621424376451,0.10571428571428572,0.0,0.0,0.5714285714285714,7.354285714285714,0.0,0.0,0.20819964294635748,0.09521385242816349,2.08,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.12,0,0.07718300688019787,0.39188732133053067,0.06748121172279484,0.195614967560251,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9795038347174778,0.47749195195897925,0.8271939743889644,0.49970564750376784,0.246879425001856,0.46585412833209944,0.78,0.48631003607710854,0.4766139848450576,0.18666666666666668,0.3342857142857143,0.41608201652397714,0.3990049995805023,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.362857142857143,0.0,0.0,0.20924406170700663,0.09490743685531855,2.08,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.12,0,0.0772256632743683,0.42925541714188237,0.0689887303454818,0.19170266820904597,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9792830451562208,0.4775388398481952,0.8270993502912828,0.4992248918799144,0.246879425001856,0.4655254862027686,0.72,0.48631003607710854,0.4766139848450576,0.18666666666666668,0.30857142857142855,0.41608201652397714,0.3990049995805023,0.10571428571428572,0.0,0.0,0.5714285714285714,7.357142857142857,0.0,0.0,0.2102602969545011,0.09461021374965904,2.08,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.12,0,0.07683953495799646,0.42710914005617295,0.06760895573857216,0.18786861484486506,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9803587152598529,0.4785007955395614,0.8275603517642678,0.49942117791768087,0.246879425001856,0.4652698756328859,0.76,0.48631003607710854,0.4766139848450576,0.18666666666666668,0.32571428571428573,0.41608201652397714,0.3990049995805023,0.10571428571428572,0.0,0.0,0.5714285714285714,7.377142857142857,0.0,0.0,0.21124900032030955,0.09432190733716925,2.08,0.09321907337169255,0.170090107006588,0.20593144402301553,0.12,0,0.07645533728320647,0.4249735943558921,0.06625677662380071,0.18411124254796776,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9798546595873839,0.4782136071988989,0.8273443279046384,0.49947921646613475,0.246879425001856,0.46507440561120517,0.74,0.48631003607710854,0.4766139848450576,0.18666666666666668,0.3171428571428571,0.41608201652397714,0.3990049995805023,0.10571428571428572,0.0,0.0,0.5714285714285714,7.365714285714286,0.0,0.0,0.2122108159123948,0.09404225011705415,2.08,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.12,0,0.07607306059679043,0.42284872638411264,0.0649316410913247,0.18042901769700842,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9815509457998693,0.47834737959289,0.8280713077099894,0.49981936853219955,0.246879425001856,0.4649122970246512,0.7333333333333333,0.48631003607710854,0.4766139848450576,0.18666666666666668,0.3142857142857143,0.41608201652397714,0.3990049995805023,0.10571428571428572,0.0,0.0,0.5714285714285714,7.365714285714286,0.0,0.0,0.21314637979352302,0.09377098261354254,2.08,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.12,0,0.07569269529380648,0.42073448275219205,0.0636330082694982,0.17682043734306824,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9813451641634009,0.4784112674334773,0.8279831155800743,0.4998979666534488,0.246879425001856,0.46484812625676947,0.7066666666666667,0.4865767027437751,0.47681398484505766,0.18666666666666668,0.3028571428571429,0.41619630223826287,0.3990907138662166,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.3742857142857146,0.0,0.0,0.2140563195211059,0.09350785313513628,2.08,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.12,0,0.07574280324590889,0.4186308103384311,0.0652174909612511,0.17592023851105015,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9816724610364929,0.47971256968391646,0.8281233856685422,0.5001528293185326,0.246879425001856,0.46489401749141945,0.72,0.4865767027437751,0.47681398484505766,0.18666666666666668,0.30857142857142855,0.41619630223826287,0.3990907138662166,0.10571428571428572,0.0,0.0,0.5714285714285714,7.365714285714286,0.0,0.0,0.2149412537440397,0.09325261754108216,2.08,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.12,0,0.07536408922967934,0.41653765628673894,0.06391314114202606,0.17240183374082915,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9813950090232818,0.48083392162526556,0.8280044776628804,0.5008121534917683,0.246879425001856,0.46506038400322697,0.72,0.4865767027437751,0.47681398484505766,0.18666666666666668,0.30857142857142855,0.41619630223826287,0.3990907138662166,0.10571428571428572,0.0,0.0,0.5714285714285714,7.357142857142857,0.0,0.0,0.21580179185228246,0.0930050390148497,2.08,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.12,0,0.07498726878353094,0.41445496800530524,0.06263487831918554,0.16895379706601257,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9815890746983731,0.4799352434134166,0.8280876486664909,0.4997104368445369,0.246879425001856,0.4652272596019363,0.72,0.4865767027437751,0.47681398484505766,0.18666666666666668,0.30857142857142855,0.41619630223826287,0.3990907138662166,0.10571428571428572,0.0,0.0,0.5714285714285714,7.411428571428571,0.0,0.0,0.21663853367516717,0.09276488784440419,2.08,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.12,0,0.0746123324396133,0.4123826931652787,0.06138218075280185,0.16557472112469232,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9832632440192712,0.4815323665174401,0.8288051498040186,0.5007719460069645,0.246879425001856,0.4654249570719882,0.6866666666666666,0.48671003607710855,0.47691398484505765,0.18666666666666668,0.29428571428571426,0.4162534450954057,0.3991335710090737,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.434285714285714,0.0,0.0,0.2174520692247007,0.09253194120907209,2.08,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.12,0,0.07466784220598664,0.4103207796994523,0.06301167999488866,0.1646494304559546,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.982352627951719,0.4811042758841715,0.8284148857750676,0.5010392077363535,0.246879425001856,0.4658333005537704,0.7066666666666667,0.48671003607710855,0.47691398484505765,0.18666666666666668,0.3028571428571429,0.4162534450954057,0.3991335710090737,0.10571428571428572,0.0,0.0,0.5714285714285714,7.417142857142857,0.0,0.0,0.21824297848033258,0.0923059829727999,2.08,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12,0,0.07429450299495673,0.408269175800955,0.06175144639499087,0.1613564418468355,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9797234985664128,0.4788236152045592,0.827288116038508,0.500037307947379,0.246879425001856,0.466255039876651,0.72,0.4868433694104418,0.47701398484505764,0.18666666666666668,0.30857142857142855,0.41631058795254855,0.3991764281519309,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.42,0.0,0.0,0.2190118312119043,0.09208680348361595,2.08,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12,0,0.07435160190855336,0.4062278299219502,0.06337356032423393,0.1581293130098988,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9803769913785455,0.47907798278440983,0.8275681843865648,0.4999188598706519,0.246879425001856,0.46656903726384014,0.7666666666666667,0.4868433694104418,0.47701398484505764,0.18666666666666668,0.32857142857142857,0.41631058795254855,0.3991764281519309,0.10571428571428572,0.0,0.0,0.5714285714285714,7.451428571428571,0.0,0.0,0.21975918683770207,0.09187419937910747,2.08,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12,0,0.07397984389901059,0.4041966907723405,0.062106089117749244,0.15496672674970083,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9826526743170412,0.4797029081620169,0.8285434770744915,0.49995525110846917,0.246879425001856,0.46688916040952977,0.6533333333333333,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.28,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.437142857142857,0.0,0.0,0.22048559431473858,0.09166797339773423,2.08,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12,0,0.07403851610808697,0.40278505416672655,0.06372111019253711,0.1518673922147068,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9816186300117181,0.47888540423861914,0.828100315229353,0.49988194309216527,0.246879425001856,0.46723949604704895,0.7933333333333333,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.34,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.442857142857143,0.0,0.0,0.2211915920585775,0.09146793419580222,2.08,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12,0,0.07366832352754653,0.40077112889589295,0.06244668798868637,0.14883004437041267,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9811241678899648,0.47919093008127883,0.8278884028914587,0.5000843821879856,0.246879425001856,0.4675972471583082,0.66,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.28285714285714286,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.422857142857143,0.0,0.0,0.22187770789019973,0.0912738961699281,2.08,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12,0,0.0732999819099088,0.3987672732514135,0.06119775422891264,0.14585344348300444,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9804274843574085,0.4777860421489404,0.8275898242346489,0.499866141087661,0.246879425001856,0.4679239295898339,0.6066666666666667,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.26,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.428571428571429,0.0,0.0,0.22254445900757436,0.09108567928483029,2.08,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12,0,0.07293348200035926,0.39677343688515637,0.059973799144334386,0.14293637461334435,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9802161732110051,0.47778659686022745,0.8274992623147617,0.4993647813547026,0.246879425001856,0.4682226359105921,0.7266666666666667,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.31142857142857144,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.417142857142857,0.0,0.0,0.22319235197976145,0.0909031089062854,2.08,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12,0,0.07256881459035745,0.3947895697007306,0.058774323161447706,0.14007764712107745,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9785843524736738,0.477616420247136,0.8267999105701912,0.4988490583414573,0.246879425001856,0.4685639632245682,0.7,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.3,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.371428571428571,0.0,0.0,0.22382188276152254,0.09072601563909684,2.08,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12,0,0.07220597051740567,0.39281562185222696,0.05759883669821875,0.1372760941786559,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9762510701262048,0.4784048098286028,0.8257999324212759,0.4986327103656376,0.246879425001856,0.46894307840034705,0.7466666666666667,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.32,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.3914285714285715,0.0,0.0,0.22443353672655755,0.09055423516992389,2.08,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12,0,0.07184494066481864,0.3908515437429658,0.05644685996425437,0.13453057229508278,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.976092086178434,0.47650219597891086,0.8257317964436597,0.49752188961561133,0.246879425001856,0.46945091731102045,0.6933333333333334,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.29714285714285715,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.4,0.0,0.0,0.22502778871761786,0.09038760811482617,2.08,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12,0,0.07148571596149454,0.38889728602425094,0.055317922764969274,0.13183996084918112,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9754217767910255,0.47597426620646177,0.8254445209919133,0.4976110387780224,0.246879425001856,0.46984191611760445,0.7266666666666667,0.48697670274377514,0.4771139848450576,0.18666666666666668,0.31142857142857144,0.4163677308096914,0.39921928529478795,0.10571428571428572,0.0,0.0,0.5714285714285714,7.382857142857143,0.006666666666666667,0.0,0.22560510311187193,0.0902259798713814,2.08,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12,0,0.07112828738168708,0.3869527995941297,0.05421156430966989,0.1292031616321975,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.975708725581804,0.47486609111277356,0.8255674990451043,0.4970898326417368,0.246879425001856,0.4702844420023751,0.7266666666666667,0.48711003607710857,0.47721398484505767,0.18666666666666668,0.31142857142857144,0.4164248736668342,0.39926214243764513,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.402857142857143,0.0,0.0,0.22616593390001563,0.09006920047523996,2.08,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12,0,0.07120121737335007,0.38501803559615905,0.055984475880619354,0.12710506350090706,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.97595511477394,0.4739500330985293,0.8256730944131625,0.4962910986647098,0.246879425001856,0.47074714195234385,0.74,0.4872433694104418,0.47731398484505766,0.18666666666666668,0.3171428571428571,0.41648201652397715,0.39930499958050225,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.397142857142857,0.0,0.0,0.22671072477773094,0.08991712446098277,2.08,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12,0,0.07127378271505475,0.38309294541817823,0.05772192922014983,0.12512465650525706,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.975597372992097,0.47372858379601096,0.8255197765066582,0.49603752885388563,0.246879425001856,0.47119481021987214,0.7333333333333333,0.4872433694104418,0.47731398484505766,0.18666666666666668,0.3142857142857143,0.41648201652397715,0.39930499958050225,0.10571428571428572,0.0,0.0,0.5714285714285714,7.454285714285715,0.0,0.0,0.22723990924819573,0.08976961072715327,2.08,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12,0,0.07091741380147946,0.38117748069108737,0.05656749063574682,0.12262216337515193,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9772876757923933,0.4740387775526929,0.8262441919924997,0.49614897048773304,0.246879425001856,0.47161472899337187,0.7066666666666667,0.48737670274377515,0.47741398484505765,0.18666666666666668,0.3028571428571429,0.4165391593811199,0.39934785672335943,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.457142857142857,0.006666666666666667,0.0,0.22775391073444837,0.0896265224053387,2.08,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12,0,0.07099139816104351,0.37927159328763194,0.05829328368017475,0.12099636319809619,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9776098360035375,0.4748722738689603,0.8263822606544184,0.49632442567250645,0.246879425001856,0.471981511690636,0.74,0.4875100360771086,0.47751398484505764,0.18666666666666668,0.3171428571428571,0.41659630223826283,0.39939071386621655,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.442857142857143,0.0,0.0,0.22825314270049504,0.08948772673317852,2.08,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12,0,0.07106501259880972,0.3825133894578424,0.0599845608637141,0.12482046505169436,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9788679895598125,0.4756755426912635,0.8269214693213934,0.4958289466418058,0.246879425001856,0.4723032450253545,0.7333333333333333,0.4876433694104418,0.4776139848450577,0.18666666666666668,0.3142857142857143,0.4166534450954057,0.39943357100907373,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.46,0.0,0.0,0.228738008780138,0.08935309493118315,2.08,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12,0,0.0711382589643871,0.3806008225105532,0.061642012503582685,0.12281876817925906,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9797077961348241,0.4756156152572292,0.8272813864249698,0.49562786897740774,0.246879425001856,0.4726207977831285,0.7333333333333333,0.4876433694104418,0.4776139848450577,0.18666666666666668,0.3142857142857143,0.4166534450954057,0.39943357100907373,0.10571428571428572,0.0,0.0,0.5714285714285714,7.485714285714286,0.0,0.0,0.22920890291257506,0.08922250208324767,2.08,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12,0,0.07078256766956516,0.37869781839800043,0.06040917225351103,0.12036239281567389,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9797188685557247,0.47385814351247346,0.827286131748213,0.49409610452598407,0.246879425001856,0.4728383346109146,0.68,0.4876433694104418,0.4776139848450577,0.18666666666666668,0.2914285714285714,0.4166534450954057,0.39943357100907373,0.10571428571428572,0.0,0.0,0.5714285714285714,7.505714285714285,0.0,0.0,0.22966620948389835,0.08909582702075024,2.08,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12,0,0.07042865483121734,0.37680432930601043,0.059200988808440796,0.1179551449593604,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9781958019735343,0.47396458140110176,0.8266333889272742,0.4942872790094902,0.246879425001856,0.4730087979502018,0.64,0.4876433694104418,0.4776139848450577,0.18666666666666668,0.2742857142857143,0.4166534450954057,0.39943357100907373,0.10571428571428572,0.0,0.0,0.5714285714285714,7.517142857142857,0.0,0.0,0.2301103034736868,0.08897295221012773,2.08,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12,0,0.07007651155706125,0.37492030765948037,0.05801696903227198,0.1155960420601732,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9806678607877188,0.47389099397084106,0.8276928427047817,0.49357018519550766,0.246879425001856,0.4732186254949797,0.72,0.4879100360771086,0.47781398484505766,0.18666666666666668,0.30857142857142855,0.4167677308096914,0.39951928529478803,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.522857142857143,0.0,0.0,0.23054155060595083,0.0888537636438239,2.08,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12,0,0.07015470042784737,0.373045706121183,0.05971377250876941,0.11740222511974432,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9794894412544306,0.47469606091187605,0.8271878057619441,0.49422800586480176,0.246879425001856,0.4735569748612028,0.7066666666666667,0.4879100360771086,0.47781398484505766,0.18666666666666668,0.3028571428571429,0.4167677308096914,0.39951928529478803,0.10571428571428572,0.0,0.0,0.5714285714285714,7.52,0.0,0.0,0.2309603075037459,0.0887381507345092,2.08,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12,0,0.06980392692570812,0.3711804775905771,0.05851949705859401,0.11505418061734943,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9800526532172514,0.4760827937112566,0.8274291823174388,0.4946093571723072,0.246879425001856,0.47393763261878724,0.7,0.4879100360771086,0.47781398484505766,0.18666666666666668,0.3,0.4167677308096914,0.39951928529478803,0.10571428571428572,0.0,0.0,0.5714285714285714,7.548571428571429,0.0,0.0,0.23136692184683094,0.0886260062124739,2.08,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12,0,0.06945490729107959,0.3693245752026242,0.057349107117422124,0.11275309700500244,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9779414652304707,0.47534858246872297,0.8265243874659612,0.49450763057689306,0.246879425001856,0.4743417020349773,0.64,0.4879100360771086,0.47781398484505766,0.18666666666666668,0.2742857142857143,0.4167677308096914,0.39951928529478803,0.10571428571428572,0.0,0.0,0.5714285714285714,7.52,0.0,0.0,0.2317617325317915,0.0885172260260997,2.08,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12,0,0.06910763275462418,0.36747795232661107,0.05620212497507368,0.11049803506490238,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9794115408458367,0.47576309178707776,0.8271544198725467,0.49449683512031106,0.246879425001856,0.4745553926016565,0.7066666666666667,0.4879100360771086,0.47781398484505766,0.18666666666666668,0.3028571428571429,0.4167677308096914,0.39951928529478803,0.10571428571428572,0.0,0.0,0.5714285714285714,7.548571428571429,0.0,0.0,0.23214506983410516,0.0884117092453167,2.08,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12,0,0.06876209459085107,0.365640562564978,0.055078082475572214,0.10828807436360434,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9805001023121527,0.4754979667910639,0.8276209462152535,0.4945055207201137,0.246879425001856,0.4747067826207661,0.66,0.4879100360771086,0.47781398484505766,0.18666666666666668,0.28285714285714286,0.4167677308096914,0.39951928529478803,0.10571428571428572,0.0,0.0,0.5714285714285714,7.522857142857143,0.0,0.0,0.23251725557166134,0.08830935796795722,2.08,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12,0,0.06841828411789681,0.36381235975215315,0.05397652082606076,0.10612231287633225,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9801490677790944,0.4758892817931915,0.8274705028439427,0.49480160896072634,0.246879425001856,0.4749538461663029,0.6933333333333334,0.4879100360771086,0.47781398484505766,0.18666666666666668,0.29714285714285715,0.4167677308096914,0.39951928529478803,0.10571428571428572,0.0,0.0,0.5714285714285714,7.494285714285715,0.0,0.0,0.23287860326929802,0.08821007722891848,2.08,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12,0,0.06807619269730732,0.36199329795339236,0.052896990409539546,0.1039998666188056,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9804810569508756,0.47552067419204636,0.8276127839175634,0.49542419660486464,0.246879425001856,0.47498456588099375,0.6733333333333333,0.4880433694104418,0.47791398484505765,0.18666666666666668,0.2885714285714286,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.517142857142857,0.0,0.0,0.23322941832394928,0.08811377491205094,2.08,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12,0,0.06816438316239222,0.3601833314636254,0.05469619345849162,0.10191986928642949,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9833878514316841,0.47478118778939354,0.8288585529807669,0.49503642975508205,0.246879425001856,0.47509222458602063,0.6666666666666666,0.4880433694104418,0.47791398484505765,0.18666666666666668,0.2857142857142857,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5714285714285714,7.52,0.006666666666666667,0.0,0.2335699981700366,0.0880203616646894,2.08,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12,0,0.06782356124658026,0.3583824148063073,0.05360226958932179,0.09988147190070089,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9854472934818382,0.47365052970930566,0.8297411710022616,0.49478374398200964,0.246879425001856,0.47511581978230244,0.6733333333333333,0.4880433694104418,0.47791398484505765,0.18666666666666668,0.2885714285714286,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5714285714285714,7.52,0.006666666666666667,0.0,0.23390063244477205,0.08792975081474874,2.08,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12,0,0.06748444344034736,0.3565905027322757,0.05253022419753535,0.09788384246268687,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9854545152027063,0.47414578328066503,0.8297483817182632,0.49532260990482607,0.246879425001856,0.47507471858090206,0.6778523489932886,0.4906878092082179,0.47688118225792847,0.18791946308724833,0.2885714285714286,0.4168248736668343,0.39956214243764515,0.10571428571428572,0.0,0.0,0.5742857142857143,7.562857142857143,0.006711409395973154,0.002857142857142857,0.23423392892951975,0.08784185829030626,2.0671140939597317,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12080536912751678,0,0.06714702122314561,0.3548075502186143,0.05147961971358463,0.09592616561343313,0.0,0.0,0.2556837165806125,0.2556837165806125
