t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9792662199570413,0.49293475658528696,0.7742418224859811,0.492165315040253,0.24908806407921,0.5042061000168149,0.3670886075949367,0.41146579105102016,0.4611036064098273,0.16455696202531644,0.08285714285714285,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7742857142857142,8.2,0.02531645569620253,0.002857142857142857,0.24965947164925095,0.05797087391407285,0.759493670886076,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0759493670886076,0,0.08725374495909721,0.26648300769665184,0.09894630741002243,0.1875362727437019,0.0,0.0,0.15204174782814572,0.25204174782814576
207,0.9758983376989169,0.49399131579122074,0.7734816433477187,0.4918265514947596,0.24908806407921,0.5046452070261869,0.379746835443038,0.41146579105102016,0.4611036064098273,0.16455696202531644,0.08571428571428572,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7742857142857142,8.211428571428572,0.012658227848101266,0.0,0.2499675821040833,0.05794024769665071,0.759493670886076,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.0759493670886076,0,0.08681747623430172,0.2651505926581686,0.09696738126182199,0.1837855472888279,0.0,0.0,0.15198049539330136,0.25198049539330136
208,0.9754364344563262,0.4932561151589808,0.7733792950285358,0.49162646571896884,0.24908806407921,0.5051283999385446,0.2987012987012987,0.41525640113433226,0.46531869811140475,0.16883116883116883,0.06571428571428571,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.78,8.211428571428572,0.012987012987012988,0.005714285714285714,0.2501846543638767,0.057910540265751154,0.7272727272727273,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07792207792207792,0,0.08638338885313021,0.26382483969487774,0.09502803363658556,0.18010983634305133,0.0,0.0,0.15192108053150233,0.2519210805315023
209,0.9778989517231682,0.494146538501001,0.7739841946794606,0.4914992343310554,0.24908806407921,0.5057093992772717,0.35526315789473684,0.41855326740307514,0.4637259625659638,0.17105263157894737,0.07714285714285714,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7828571428571428,8.222857142857142,0.013157894736842105,0.002857142857142857,0.2507427455681566,0.05788172405777861,0.6842105263157895,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.08595147190886457,0.26250571549640334,0.09312747296385383,0.1765076396161903,0.0,0.0,0.15186344811555724,0.2518634481155573
210,0.9741482407978151,0.49517339476640754,0.7731697545928126,0.49167784192257175,0.24908806407921,0.5062125323066536,0.3815789473684211,0.41855326740307514,0.4637259625659638,0.17105263157894737,0.08285714285714285,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7828571428571428,8.211428571428572,0.013157894736842105,0.0,0.2509488099703951,0.05785377233604527,0.6842105263157895,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.08552171454932024,0.2611931869189213,0.09126492350457677,0.1729774868238665,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9763519154242218,0.49506005436800565,0.7736538363202523,0.4920162485441246,0.24908806407921,0.5067347168758861,0.4666666666666667,0.419936208035577,0.46164096702882046,0.17333333333333334,0.1,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7857142857142857,8.231428571428571,0.013333333333333334,0.002857142857142857,0.2511158072451637,0.05782665916596392,0.6666666666666666,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08,0,0.08509410597657364,0.2598872209843267,0.08943962503448523,0.16951793708738916,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9734070288367191,0.49357678704295277,0.7729064509557354,0.4914520073494496,0.24908806407921,0.5069442386415361,0.4189189189189189,0.4213353524759209,0.4590724905642196,0.17567567567567569,0.08857142857142856,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7885714285714286,8.237142857142857,0.0,0.002857142857142857,0.2513807869238766,0.05780035939098499,0.5945945945945946,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.08466863544669077,0.25858778487940504,0.08765083253379552,0.1661275783456414,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9761295052440705,0.49297426601169264,0.7734820602532898,0.4914074284003345,0.24908806407921,0.5071853794725599,0.3783783783783784,0.4213353524759209,0.4590724905642196,0.17567567567567569,0.08,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7885714285714286,8.257142857142858,0.0,0.0,0.25178396269291636,0.057774848609255414,0.5945945945945946,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.08424529226945732,0.25729484595500807,0.08589781588311962,0.16280502677872855,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.979686484120912,0.49284407578014794,0.7742341072158219,0.4907475515424934,0.24908806407921,0.5075348349976501,0.2702702702702703,0.4213353524759209,0.4590724905642196,0.17567567567567569,0.05714285714285714,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7885714285714286,8.265714285714285,0.0,0.0,0.2518781783811886,0.05775010315097778,0.5945945945945946,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.08382406580811003,0.256008371725233,0.08417985956545722,0.15954892624315398,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9805709071443733,0.4955606981439073,0.7744484822865021,0.49123484366306297,0.24908806407921,0.5079441424574043,0.3150684931506849,0.4210635649399023,0.45786744611282004,0.1780821917808219,0.06571428571428571,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7914285714285715,8.248571428571429,0.0136986301369863,0.002857142857142857,0.2520410126165387,0.05772610005644845,0.547945205479452,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.08340494547906949,0.2547283298666069,0.08249626237414807,0.1563579477182909,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9758156934774959,0.496034584847556,0.7734566805788391,0.4924565964632674,0.24908806407921,0.5083352409124825,0.3835616438356164,0.4210635649399023,0.45786744611282004,0.1780821917808219,0.08,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7914285714285715,8.26,0.0,0.0,0.25233957022550857,0.057702817054755,0.547945205479452,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.08298792075167413,0.25345468821727385,0.0808463371266651,0.15323078876392507,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9753216325754336,0.49644621068249756,0.7733536335906946,0.4926073351146759,0.24908806407921,0.5087975080065884,0.3424657534246575,0.4210635649399023,0.45786744611282004,0.1780821917808219,0.07142857142857142,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7914285714285715,8.251428571428571,0.0136986301369863,0.0,0.252425656859365,0.05768023254311234,0.547945205479452,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.08257298114791575,0.25218741477618745,0.07922941038413181,0.15016617298864657,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.976535611000879,0.4958347810735564,0.7735477733108843,0.4925398565144162,0.24908806407921,0.5091010610087843,0.3333333333333333,0.4259210323238868,0.4609484004987776,0.18055555555555555,0.06857142857142857,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7942857142857143,8.234285714285715,0.013888888888888888,0.002857142857142857,0.252585541103645,0.057658325566818984,0.5,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.08216011624217617,0.2509264777023065,0.07764482217644918,0.14716284952887362,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9785864659771595,0.4939579812929363,0.7739793717752361,0.491419014196338,0.24908806407921,0.5093633441367368,0.352112676056338,0.42912648333715825,0.4641418076894382,0.18309859154929578,0.07142857142857142,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7971428571428572,8.231428571428571,0.014084507042253521,0.002857142857142857,0.25327177141465707,0.05763707579981442,0.4507042253521127,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08450704225352113,0,0.0817493156609653,0.249671845313795,0.07609192573292019,0.14421959253829617,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9747366270229215,0.49460787667275824,0.7731984044445191,0.49151438773454903,0.24908806407921,0.5094372964352609,0.38028169014084506,0.42912648333715825,0.4641418076894382,0.18309859154929578,0.07714285714285714,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.014084507042253521,0.0,0.25345930593316846,0.05761646352581995,0.4507042253521127,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08450704225352113,0,0.08134056908266046,0.248423486087226,0.07457008721826176,0.14133520068753022,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9762117172201306,0.4943312404028415,0.773546829444896,0.49168815124969295,0.24908806407921,0.5094577137638998,0.3188405797101449,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.06285714285714286,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.234285714285715,0.0,0.005714285714285714,0.16867146797392701,0.08261646352581999,0.37681159420289856,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08695652173913043,0,0.08093386623724717,0.24718136865678988,0.07307868547389654,0.13850849667377962,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9777650325973651,0.4938504450250589,0.7738530544764081,0.49172000867512583,0.24908806407921,0.5095687913095699,0.4782608695652174,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.09428571428571429,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.17111553236479876,0.0818464696200454,0.37681159420289856,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.08052919690606095,0.2459454618135059,0.07161711176441861,0.13573832674030403,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9798171263153542,0.49394797793798323,0.7742576100950972,0.4915976151590057,0.24908806407921,0.5095294010342081,0.42028985507246375,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08285714285714285,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.17335385546007478,0.08109957553144398,0.37681159420289856,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.08012655092153063,0.2447157345044384,0.07018476952913023,0.13302356020549796,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9791172852277923,0.4930467991735063,0.7741196414235494,0.49147609116323004,0.24908806407921,0.5095723108439042,0.391304347826087,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.07714285714285714,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.0,0.0,0.17554507853188353,0.08037508826550069,0.37681159420289856,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.07972591816692298,0.2434921558319162,0.06878107413854763,0.130363089001388,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9797765898290094,0.4939141153417997,0.7742496186163608,0.4914164415901027,0.24908806407921,0.5096363150898752,0.43478260869565216,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08571428571428572,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.1776893836088447,0.07967233561753569,0.37681159420289856,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.07932728857608837,0.24227469505275662,0.06740545265577666,0.12775582722136025,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9805661406812709,0.4949240534599048,0.774405272927235,0.4913633170168021,0.24908806407921,0.5097574407484919,0.42028985507246375,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08285714285714285,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.17142857142857,0.0,0.0,0.17978702006387437,0.0789906655490096,0.37681159420289856,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.07893065213320792,0.24106332157749283,0.06605734360266115,0.12520071067693303,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9813018934686576,0.4960992136698775,0.7745503213338913,0.49129318187948195,0.24908806407921,0.509938664819939,0.4927536231884058,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.09714285714285714,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.16,0.0,0.0,0.18183829873072743,0.07832944558253928,0.37681159420289856,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.0785359988725419,0.23985800496960535,0.06473619673060792,0.12269669646339437,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9807240078620023,0.4949700411428147,0.7744363953142936,0.49004843372116863,0.24908806407921,0.5102335153415329,0.5217391304347826,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.10285714285714286,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.16,0.0,0.0,0.18384358633885284,0.07768806221506315,0.37681159420289856,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.07814331887817917,0.23865871494475732,0.06344147279599575,0.12024276253412648,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9791855547692575,0.49657659708274593,0.7741331002760097,0.4903876696678437,0.24908806407921,0.5104735081562769,0.4057971014492754,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.0,0.0,0.1858033002610754,0.07706592034861122,0.37681159420289856,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.07775260228378829,0.2374654213700335,0.06217264334007584,0.11783790728344395,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9771939050110634,0.49559053146232185,0.7737404607522514,0.48984083316968013,0.24908806407921,0.5107314414895905,0.43478260869565216,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08571428571428572,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.18771790356701898,0.0764624427381529,0.37681159420289856,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.07736383927236933,0.23627809426318333,0.06092919047327432,0.11548114913777507,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9759741547757176,0.4945419231140112,0.7734999957058546,0.4897297851498796,0.24908806407921,0.5108927622511897,0.5217391304347826,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.10285714285714286,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.18958790037389553,0.0758770694560083,0.37681159420289856,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.07697702007600749,0.23509670379186742,0.05971060666380883,0.11317152615501958,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9774028159835403,0.49582961236497974,0.7737816460582541,0.4899567714295928,0.24908806407921,0.5109976990731864,0.5072463768115942,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.1,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.19141383148527738,0.07530925737232803,0.37681159420289856,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.07659213497562746,0.2339212202729081,0.05851639453053265,0.11090809563191917,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9709295004535279,0.49452408755996646,0.7725054781394801,0.4893303583507567,0.24908806407921,0.5110159332796613,0.4927536231884058,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.09714285714285714,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.165714285714285,0.0,0.0,0.19319627030769268,0.0747584796511582,0.37681159420289856,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.07620917430074932,0.23275161417154355,0.057346066639922,0.10868993371928079,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9742737708971818,0.4949607936109894,0.7731647771698004,0.48980277069012207,0.24908806407921,0.5109024287553957,0.42028985507246375,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08285714285714285,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.157142857142857,0.0,0.0,0.1949358190343229,0.07422422526162348,0.37681159420289856,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.07582812842924556,0.23158785610068583,0.05619914530712356,0.10651613504489517,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9770137562310318,0.49777547034953135,0.7737049457070451,0.48980485251393124,0.24908806407921,0.5106261096556554,0.34782608695652173,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.06857142857142857,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.174285714285714,0.0,0.0,0.19663310508469303,0.07370599850377481,0.37681159420289856,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.07544898778709934,0.2304299168201824,0.055075162400981086,0.10438581234399726,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9769751268550474,0.4982027189611429,0.773697330201494,0.4897423563183473,0.24908806407921,0.5106410321873642,0.5217391304347826,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.10285714285714286,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.16,0.0,0.0,0.19828877778901532,0.07320331854866152,0.37681159420289856,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.07507174284816384,0.22927776723608148,0.05397365915296147,0.10229809609711732,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9774136411936566,0.49749357545834016,0.7737837801711055,0.4896998991613446,0.24908806407921,0.5106887589635541,0.4782608695652174,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.09428571428571429,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.19990350530574144,0.07271571899220164,0.37681159420289856,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.07469638413392302,0.22813137839990108,0.05289418596990223,0.10025213417517496,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9777723033572359,0.49694752262793324,0.7738544878547824,0.48994889876223624,0.24908806407921,0.510812331219388,0.37681159420289856,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.07428571428571429,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.0,0.0,0.2014779717608882,0.0722427474224356,0.37681159420289856,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.0743229022132534,0.22699072150790156,0.05183630225050419,0.09824709149167148,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9794291031897047,0.49664689168470366,0.7741811141074693,0.489112641197725,0.24908806407921,0.5109568610513099,0.37681159420289856,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.07428571428571429,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.165714285714285,0.0,0.0,0.2030128745977998,0.07178396499976258,0.37681159420289856,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.07395128770218715,0.22585576790036205,0.05079957620549411,0.09628214966183804,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9792550637249388,0.49754258248414973,0.7741468034701297,0.48952638762337675,0.24908806407921,0.5111052209866092,0.4492753623188406,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08857142857142856,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.182857142857143,0.0,0.0,0.20450892212618135,0.07133894604976969,0.37681159420289856,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.0735815312636762,0.22472648906086024,0.04978358468138422,0.09435650666860128,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9802224554553696,0.4993156708133841,0.7743375178398433,0.4910006419819529,0.24908806407921,0.5113450384825526,0.43478260869565216,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.08571428571428572,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.2059668312594782,0.0709072776682766,0.37681159420289856,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.07321362360735782,0.22360285661555596,0.04878791298775654,0.09246937653522926,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.981977035029624,0.49914005429810093,0.7746834206701961,0.4907278998961749,0.24908806407921,0.5113785246459068,0.4782608695652174,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.09428571428571429,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.20738732542995678,0.07048855933822828,0.37681159420289856,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.07284755548932102,0.22248484233247817,0.047812154728001405,0.09061998900452468,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9809100956209986,0.49902450716363556,0.7744730811867815,0.4911476897991454,0.24908806407921,0.5113406282697541,0.3333333333333333,0.42852643546224417,0.47312484612442096,0.18840579710144928,0.06571428571428571,0.3733810703729182,0.3872138336865979,0.08,0.0,0.0,0.0,0.8028571428571428,8.2,0.0,0.0,0.20877113267116523,0.07008240255808143,0.37681159420289856,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.07248331771187441,0.22137241812081576,0.04685591163344138,0.08880758922443419,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9828229867324344,0.49993650809919243,0.774850194005893,0.49127082238171543,0.24908806407921,0.5111966839451787,0.391304347826087,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.07714285714285714,0.37326678465863244,0.3871281194008837,0.08,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.202857142857143,0.0,0.0,0.2101189838578104,0.06968843048133898,0.37681159420289856,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.0725494725518865,0.2261827683081989,0.0487759362579154,0.09015623018390347,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9829214680157586,0.5011676254061533,0.7748696088874629,0.4912655952720541,0.24908806407921,0.5109610589602236,0.34782608695652173,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.06857142857142857,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.21143161109345357,0.0693062775668988,0.37681159420289856,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.07218672518912705,0.2250518544666579,0.047800417532757086,0.0883531055802254,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9793727442085842,0.5005994576893552,0.7741700033369053,0.49117694087682195,0.24908806407921,0.5108340848256234,0.2898550724637681,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.05714285714285714,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.208571428571428,0.0,0.0,0.21270974623682412,0.06893558923989189,0.37681159420289856,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.07182579156318142,0.2239265951943246,0.04684440918210195,0.0865860434686209,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9779093596859383,0.5020426212861402,0.7738815075310124,0.49221126125334375,0.24908806407921,0.5107808742670227,0.37681159420289856,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.07428571428571429,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.21395411955794122,0.06857602156269509,0.37681159420289856,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.07146666260536552,0.22280696221835297,0.04590752099845991,0.08485432259924847,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9765024139928209,0.5025547211696278,0.7736041382372264,0.4922593398014549,0.24908806407921,0.5108185344909457,0.391304347826087,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.07714285714285714,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.174285714285714,0.0,0.0,0.21516545851564106,0.06822724091581427,0.37681159420289856,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.07110932929233868,0.2216929274072612,0.044989370578490714,0.0831572361472635,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9760229861650728,0.5044153031760591,0.7735096224654704,0.49249376188198424,0.24908806407921,0.5109006419687139,0.4057971014492754,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.08,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.21634448664850686,0.06788892368833983,0.37681159420289856,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.070753782645877,0.2205844627702249,0.0440895831669209,0.08149409142431822,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9738854053178421,0.5049815193959355,0.7730882136698733,0.49383303208227597,0.24908806407921,0.5113309926329488,0.463768115942029,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.09142857142857143,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.21749192257159622,0.06756075597768962,0.37681159420289856,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.0704000137326476,0.21948154045637377,0.04320779150358248,0.07986420959583186,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9770624804721159,0.5077073304707648,0.7737145513431446,0.49456333530802943,0.24908806407921,0.511821431696891,0.34782608695652173,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.06857142857142857,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.21860847907175715,0.06724243329835895,0.37681159420289856,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.07004801366398437,0.2183841327540919,0.04234363567351083,0.07826692540391522,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9772193722437004,0.508107129971902,0.7737454814352571,0.4952280225157233,0.24908806407921,0.5125128169947347,0.3188405797101449,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.06285714285714286,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.2196948622947046,0.0669336602994082,0.37681159420289856,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.06969777359566444,0.21729221209032146,0.04149676296004061,0.07670158689583692,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.978629155492061,0.5093295488529634,0.7740234101327909,0.4955745874072396,0.24908806407921,0.5132920571178827,0.30434782608695654,0.42794672531731665,0.4726900635157253,0.18840579710144928,0.06,0.37326678465863244,0.3871281194008837,0.08,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.22075177101740884,0.06663415049042593,0.37681159420289856,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.06934928472768613,0.21620575102986986,0.04066682770083979,0.07516755515792019,0.0,0.0,0.16936830098085184,0.26936830098085185
