t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9822656176715666,0.5279321656606841,0.8071586479815078,0.5249288930872424,0.26107685272754566,0.5415213042230227,0.6434782608695652,0.40725389977339543,0.38518989607184506,0.13043478260869565,0.21142857142857144,0.36239868481723037,0.3634722016164834,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.445714285714286,0.0,0.0,0.19837521647068887,0.08144911035488514,1.1652173913043478,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0782608695652174,0,0.05241147860556514,0.13269364484374271,0.0230406499040003,0.07505552883193017,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9832016099303887,0.5296133554037693,0.807466188295121,0.5256144086086717,0.26107685272754566,0.5418565686644421,0.5652173913043478,0.40725389977339543,0.38518989607184506,0.13043478260869565,0.18571428571428572,0.36239868481723037,0.3634722016164834,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.451428571428571,0.0,0.0,0.1998368649415841,0.0810074890442386,1.1652173913043478,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0782608695652174,0,0.052149421212537315,0.132030176619524,0.022579836905920293,0.07355441825529156,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9858556889349684,0.5289740011526374,0.8083382428251971,0.5250561360143532,0.26107685272754566,0.5422751939122417,0.6347826086956522,0.4069060736864389,0.38492902650662764,0.13043478260869565,0.20857142857142857,0.36228439910294463,0.36338648733076917,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.462857142857143,0.0,0.0,0.2012613672802951,0.0805791163729114,1.1652173913043478,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0782608695652174,0,0.052317245535046054,0.13137002573642637,0.024985383024944744,0.07208332989018573,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9849119293825841,0.5293305709569683,0.8080281504008422,0.5247265986673394,0.26107685272754566,0.5425651053268373,0.5826086956521739,0.4069060736864389,0.38492902650662764,0.13043478260869565,0.19142857142857142,0.36228439910294463,0.36338648733076917,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.505714285714285,0.0,0.0,0.20264942181474596,0.08016359488172405,1.1652173913043478,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0782608695652174,0,0.05205565930737082,0.13071317560774423,0.024485675364445847,0.07064166329238201,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9852651756242378,0.5296030352453943,0.8081442170230998,0.5248358865075653,0.26107685272754566,0.5428443814038926,0.6173913043478261,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.20285714285714285,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.48,0.0,0.0,0.20400173176312927,0.07976053903527233,1.1652173913043478,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0782608695652174,0,0.05222395243940539,0.14016969439099264,0.02685310471429979,0.0703754183950462,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9850566205828685,0.530800431195861,0.8080756917952213,0.5256781695387428,0.26107685272754566,0.5431155447255261,0.5826086956521739,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.19142857142857142,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.491428571428571,0.0,0.0,0.20531900350713633,0.07936957486421417,1.1652173913043478,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0782608695652174,0,0.05196283267720838,0.1394688459190377,0.026316042620013788,0.06896791002714528,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9825227362629503,0.5309141208440198,0.8072431298043911,0.5256954321835241,0.26107685272754566,0.5433628636851118,0.6347826086956522,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.20857142857142857,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.52,0.0,0.0,0.20660194500850074,0.07899033961828775,1.1652173913043478,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0782608695652174,0,0.05170301851382232,0.1387715016894425,0.025789721767613516,0.06758855182660237,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9849356536999031,0.530984850056802,0.8080359455336755,0.5264531258954647,0.26107685272754566,0.5433769429754991,0.6434782608695652,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.21142857142857144,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.502857142857143,0.0,0.0,0.20785126436005133,0.07862248142973914,1.1652173913043478,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0782608695652174,0,0.05144450342125322,0.13807764418099527,0.025273927332261244,0.06623678079007031,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.985207426761076,0.5295565148081215,0.8081252423966323,0.5256819843221809,0.26107685272754566,0.5436604025025699,0.5130434782608696,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.16857142857142857,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.534285714285715,0.0,0.0,0.20906766846283473,0.07826565898684694,1.1652173913043478,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0782608695652174,0,0.05118728090414696,0.1373872559600903,0.02476844878561602,0.0649120451742689,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.987484281033708,0.5300573571432357,0.8088733516576401,0.5271573954425796,0.26107685272754566,0.5438608447599556,0.4782608695652174,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.15714285714285714,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.557142857142857,0.0,0.0,0.21025186182124964,0.07791954121724154,1.1652173913043478,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0782608695652174,0,0.050931344499626226,0.13670031968028987,0.024273079809903696,0.06361380427078353,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9877194938449455,0.5292763159240746,0.8089506358670467,0.5265058205738805,0.26107685272754566,0.5441181696504687,0.5304347826086957,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.1742857142857143,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.557142857142857,0.0,0.0,0.21140454544850532,0.07758380698072431,1.1652173913043478,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0782608695652174,0,0.05067668777712809,0.13601681808188842,0.023787618213705626,0.06234152818536786,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9876005641896198,0.5305852494337874,0.8089115589802969,0.5273340285041804,0.26107685272754566,0.5442431197865356,0.5739130434782609,0.40655824759948234,0.38466815694141027,0.13043478260869565,0.18857142857142858,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.551428571428572,0.0,0.0,0.21252641587509666,0.07725814477130258,1.1652173913043478,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0782608695652174,0,0.05042330433824246,0.135336733991479,0.023311865849431512,0.0610946976216605,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9870631547016724,0.531108371817825,0.8086716734928726,0.527501007127426,0.26107685272754566,0.5443545026858161,0.5701754385964912,0.4088743418984546,0.38489806066375304,0.13157894736842105,0.18571428571428572,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.557142857142857,0.0,0.002857142857142857,0.21380798331498302,0.07694225242816345,1.1403508771929824,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.05017118781655124,0.1346600503215216,0.02284562853244288,0.05987280366922729,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.985752968001025,0.5321996799901376,0.8082449269675187,0.5283927935536377,0.26107685272754566,0.5443327416865945,0.5964912280701754,0.4088743418984546,0.38489806066375304,0.13157894736842105,0.19428571428571428,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.5285714285714285,0.0,0.0,0.21487087552926398,0.07663583685531859,1.1403508771929824,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.04992033187746847,0.13398675006991398,0.02238871596179402,0.05867534759584274,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9858128148338172,0.5333711595482109,0.8082644199359138,0.5284540130334384,0.26107685272754566,0.5442714892249606,0.5964912280701754,0.4088743418984546,0.38489806066375304,0.13157894736842105,0.19428571428571428,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.548571428571429,0.0,0.0,0.21590498963043103,0.07633861374965902,1.1403508771929824,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.049670730218081126,0.1333168163195644,0.02194094164255814,0.05750184064392588,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9857739457767696,0.5330017617709865,0.8082517597287613,0.5280115474438838,0.26107685272754566,0.544544512362817,0.5877192982456141,0.4088743418984546,0.38489806066375304,0.13157894736842105,0.19142857142857142,0.3621701133886589,0.36330077304505487,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.565714285714286,0.0,0.0,0.21691099677664627,0.07605030733716923,1.1403508771929824,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.049422376566990736,0.13265023223796657,0.02150212280970698,0.05635180383104737,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9849299432723434,0.5331923474283645,0.807976856055891,0.5283571176316835,0.26107685272754566,0.5447835913274875,0.5087719298245614,0.4085234647054722,0.3846349027690162,0.13157894736842105,0.1657142857142857,0.3620558276743732,0.36321505875934057,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.588571428571429,0.0,0.0,0.2178895599786842,0.07577065011705417,1.1403508771929824,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.0496038361127272,0.14138588487352768,0.023929223210655694,0.06167756826043441,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9840927513999379,0.5321611553818253,0.8077041707031646,0.5279309760551041,0.26107685272754566,0.544838067282729,0.5350877192982456,0.4085234647054722,0.3846349027690162,0.13157894736842105,0.1742857142857143,0.3620558276743732,0.36321505875934057,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.5685714285714285,0.0,0.0,0.21884133359378427,0.07549938261354254,1.1403508771929824,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.04935581693216357,0.14067895544916004,0.02345063874644258,0.06044401689522572,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9806409502993899,0.5333342892125906,0.8065798697732718,0.5282254478675178,0.26107685272754566,0.5447456158102236,0.5526315789473685,0.4085234647054722,0.3846349027690162,0.13157894736842105,0.18,0.3620558276743732,0.36321505875934057,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.557142857142857,0.0,0.0,0.21976696288122838,0.07523625313513627,1.1403508771929824,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.04910903784750275,0.13997556067191422,0.02298162597151373,0.059235136557321204,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9805199775743102,0.5329095926111824,0.8065404672285315,0.5278753433478872,0.26107685272754566,0.544931271381727,0.4824561403508772,0.40817258751248975,0.38437174487427933,0.13157894736842105,0.15714285714285714,0.3619415419600875,0.36312934447362627,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.571428571428571,0.0,0.0,0.22066708361502363,0.07498101754108219,1.1403508771929824,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.049292064086836666,0.14161616318602843,0.02537913630922631,0.05901546216697087,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9793554360873756,0.534084512448419,0.8061611594299302,0.5275718930538889,0.26107685272754566,0.5451938231834629,0.543859649122807,0.40817258751248975,0.38437174487427933,0.13157894736842105,0.17714285714285713,0.3619415419600875,0.36312934447362627,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.602857142857143,0.0,0.0,0.22154232174935556,0.07473343901484973,1.1403508771929824,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.04904560376640249,0.14090808237009828,0.024871553583041786,0.05783515292363146,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9791501646378733,0.5341151211187865,0.8060942995863778,0.5275020239645156,0.26107685272754566,0.5453660113567088,0.6052631578947368,0.40817258751248975,0.38437174487427933,0.13157894736842105,0.19714285714285715,0.3619415419600875,0.36312934447362627,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.591428571428572,0.0,0.0,0.22239329313274686,0.07449328784440422,1.1403508771929824,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.04880037574757046,0.1402035419582478,0.02437412251138095,0.056678449865158825,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.98095086197628,0.5353414784875734,0.8066808124337446,0.5287282984502953,0.26107685272754566,0.5455489036027336,0.5175438596491229,0.40782171031950726,0.3841085869795425,0.13157894736842105,0.16857142857142857,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.614285714285714,0.0,0.0,0.22322060326711315,0.0742603412090721,1.1403508771929824,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.04898494529740404,0.14964898051583655,0.026743782918296186,0.05685918459432981,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9811345411173377,0.5358927555405015,0.8067406393539748,0.5283639033938626,0.26107685272754566,0.5459714053521499,0.5175438596491229,0.40782171031950726,0.3841085869795425,0.13157894736842105,0.16857142857142857,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.631428571428572,0.0,0.0,0.22402484710815354,0.07403438297279993,1.1403508771929824,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.04874002057091703,0.14890073561325737,0.026208907259930265,0.05572200090244322,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9820272806487523,0.5361812924835387,0.8070314173727786,0.5283004381660342,0.26107685272754566,0.5463555941613654,0.5263157894736842,0.40782171031950726,0.3841085869795425,0.13157894736842105,0.17142857142857143,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.651428571428571,0.008771929824561403,0.0,0.2248066089037427,0.07381520348361593,1.1403508771929824,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.04849632046806244,0.14815623193519106,0.025684729114731658,0.05460756088439435,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9819907923900751,0.5369574701286388,0.8070195326256666,0.5282854448161036,0.26107685272754566,0.5467976033649133,0.4824561403508772,0.40782171031950726,0.3841085869795425,0.13157894736842105,0.15714285714285714,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.645714285714286,0.02631578947368421,0.0,0.22556646206721317,0.07360259937910743,1.1403508771929824,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.048253838865722126,0.1474154507755151,0.02517103453243702,0.05351540966670646,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9808568577882774,0.5357876090533413,0.8066501939267952,0.5281423964038565,0.26107685272754566,0.5473989951396554,0.4473684210526316,0.40782171031950726,0.3841085869795425,0.13157894736842105,0.1457142857142857,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.637142857142857,0.02631578947368421,0.0,0.2263049690826221,0.07339637339773424,1.1403508771929824,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.04801256967139351,0.1466783735216375,0.02466761384178828,0.05244510147337233,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9809870331320961,0.5345908225171792,0.8064890284732129,0.52780784931338,0.26107685272754566,0.5478971503321087,0.46017699115044247,0.4104875070904571,0.38438590703876785,0.13274336283185842,0.14857142857142858,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.634285714285714,0.008849557522123894,0.002857142857142857,0.22703327787265987,0.07319633419580221,1.1150442477876106,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07964601769911504,0,0.047772506823036555,0.14594498165402933,0.024174261564952514,0.05139619944390488,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9822250590810707,0.5346574829650182,0.8068887339938818,0.5281445908892421,0.26107685272754566,0.5479736654907366,0.5309734513274337,0.4104875070904571,0.38438590703876785,0.13274336283185842,0.17142857142857143,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.008849557522123894,0.0,0.22785664341834708,0.07300229616992814,1.1150442477876106,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07964601769911504,0,0.047533644288921366,0.1452152567457592,0.023690776333653463,0.050368275455026784,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9790011806521469,0.5356602317886218,0.8058598365304233,0.528960637567544,0.26107685272754566,0.5481142332937207,0.48214285714285715,0.4122429428835653,0.3874013573407082,0.13392857142857142,0.15428571428571428,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.68,7.637142857142857,0.008928571428571428,0.002857142857142857,0.22867257671677757,0.07281407928483029,1.0714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08035714285714286,0,0.04729597606747676,0.14448918046203038,0.023216960806980394,0.04936090994592625,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.980973134474765,0.5357670756403115,0.8064908617536611,0.5295265135660109,0.26107685272754566,0.5483030028121674,0.5535714285714286,0.4122429428835653,0.3874013573407082,0.13392857142857142,0.17714285714285713,0.36182725624580175,0.36304363018791197,0.07428571428571429,0.0,0.0,0.0,0.68,7.648571428571429,0.0,0.0,0.22952274382146096,0.07263150890628542,1.0714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08035714285714286,0,0.04705949618713937,0.14376673455972025,0.02275262159084079,0.04837369174700772,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9827532673855123,0.5353105245781321,0.8070605042851002,0.5292940985320981,0.26107685272754566,0.5485226027703985,0.5357142857142857,0.41188580002642233,0.38713350019785103,0.13392857142857142,0.17142857142857143,0.3617129705315161,0.3629579159021977,0.07428571428571429,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.6571428571428575,0.0,0.0,0.23016334355895957,0.07245441563909683,1.0714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08035714285714286,0,0.047252770134775114,0.14843237790088448,0.02515471201616683,0.054631146124377805,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9801811285530837,0.5352305799001956,0.8062374198587231,0.5287320336578346,0.26107685272754566,0.5485897404202662,0.45535714285714285,0.41117151431213667,0.3865977859121367,0.13392857142857142,0.1457142857142857,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.671428571428572,0.0,0.0,0.23078571593755598,0.07228263516992393,1.0714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08035714285714286,0,0.04787364914124409,0.15166465395921358,0.030365903490129204,0.05561279915522649,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9799282312888477,0.5354803891769122,0.8061564927341676,0.5295023537900865,0.26107685272754566,0.5486717164879501,0.5178571428571429,0.41117151431213667,0.3865977859121367,0.13392857142857142,0.1657142857142857,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.68,7.671428571428572,0.0,0.0,0.23139034726623903,0.0721160081148262,1.0714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08035714285714286,0,0.04763428089553786,0.1509063306894175,0.02975858542032662,0.05450054317212196,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.980231726450499,0.5357767313554653,0.8062536111858961,0.5292108808089794,0.26107685272754566,0.548679043698467,0.5178571428571429,0.41117151431213667,0.3865977859121367,0.13392857142857142,0.1657142857142857,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.68,7.685714285714286,0.008928571428571428,0.0,0.2319777130008471,0.07195437987138141,1.0714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08035714285714286,0,0.04739610949106017,0.15015179903597042,0.029163413711920088,0.053410532308679516,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9800713054815205,0.5359995476035048,0.806202276475823,0.5299207435547799,0.26107685272754566,0.5488264862710268,0.4732142857142857,0.41117151431213667,0.3865977859121367,0.13392857142857142,0.15142857142857144,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.68,7.702857142857143,0.017857142857142856,0.0,0.2325482778362673,0.07179760047523998,1.0714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08035714285714286,0,0.047159128943604876,0.14940104004079055,0.028580145437681687,0.05234232166250592,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9805571366833756,0.5363746976597968,0.8063577424604166,0.5289704501504887,0.26107685272754566,0.5489856421195458,0.45535714285714285,0.41117151431213667,0.3865977859121367,0.13392857142857142,0.1457142857142857,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.68,7.694285714285714,0.008928571428571428,0.0,0.23310249581060136,0.0716455244609828,1.0714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08035714285714286,0,0.04692333329888685,0.1486540348405866,0.02800854252892805,0.0512954752292558,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9820159409724627,0.5334963686474019,0.8065607551216787,0.5277905087051707,0.26107685272754566,0.5491147993182885,0.43243243243243246,0.41266036040563375,0.38503940496869865,0.13513513513513514,0.13714285714285715,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.674285714285714,0.0,0.002857142857142857,0.23372094683453443,0.07149801072715327,1.063063063063063,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.04668871663239242,0.14791076466638367,0.02744837167834949,0.05026956572467069,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9818473424877924,0.5316175077103747,0.8065072853165404,0.5273859876799822,0.26107685272754566,0.5489650326545306,0.4774774774774775,0.41266036040563375,0.38503940496869865,0.13513513513513514,0.15142857142857144,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.677142857142857,0.0,0.0,0.23430775732308187,0.07135492240533872,1.063063063063063,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.04645527304923045,0.14717121084305174,0.026899404244782495,0.04926417441017727,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.983269557900668,0.5324554686408127,0.8069583307760523,0.5266349537029469,0.26107685272754566,0.5486657819281504,0.5225225225225225,0.41266036040563375,0.38503940496869865,0.13513513513513514,0.1657142857142857,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.674285714285714,0.009009009009009009,0.0,0.23481573649071846,0.07121612673317852,1.063063063063063,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.0462229966839843,0.14643535478883646,0.02636141615988685,0.048278890921973724,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9809608825503061,0.5304316052074537,0.8062261508792231,0.5264446325403556,0.26107685272754566,0.5483319040428326,0.43243243243243246,0.41266036040563375,0.38503940496869865,0.13513513513513514,0.13714285714285715,0.3614843991029446,0.3627864873307691,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.6657142857142855,0.0,0.0,0.23530907504472995,0.07108149493118321,1.063063063063063,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.045991881700564376,0.14570317801489227,0.025834187836689112,0.04731331310353425,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9832821383091488,0.531617072294788,0.806962320562742,0.5268120028170753,0.26107685272754566,0.5478453316855778,0.44144144144144143,0.4124801802254535,0.3849042698335635,0.13513513513513514,0.14,0.36142725624580174,0.362743630187912,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.6657142857142855,0.0,0.0,0.23578817582471534,0.07095090208324771,1.063063063063063,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.04619049372063298,0.1449746621248178,0.028174646937098185,0.04636704684146357,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9828959846307308,0.5309628950007265,0.8068398546818724,0.5272522565228003,0.26107685272754566,0.5473991292404462,0.5315315315315315,0.4124801802254535,0.3849042698335635,0.13513513513513514,0.16857142857142857,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.631428571428572,0.0,0.0,0.236253431817339,0.07082422702075025,1.063063063063063,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.04595954125202981,0.1442497888141937,0.02761115399835622,0.045439705904634295,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.984672144642869,0.5319345884236782,0.8074031511428647,0.527888776987607,0.26107685272754566,0.5469737368775198,0.4954954954954955,0.4124801802254535,0.3849042698335635,0.13513513513513514,0.15714285714285714,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.62,0.0,0.0,0.2367052263133167,0.07070135221012772,1.063063063063063,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.04572974354576967,0.14352853987012273,0.027058930918389096,0.04453091178654161,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9843652186383621,0.5317966987651043,0.8073058117528639,0.5269631670045893,0.26107685272754566,0.5466910618759203,0.46846846846846846,0.4124801802254535,0.3849042698335635,0.13513513513513514,0.14857142857142858,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.64,0.0,0.0,0.2371439330684067,0.07058216364382387,1.063063063063063,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.045501094828040815,0.1428108971707721,0.02651775230002131,0.04364029355081078,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9834266817940411,0.5314118942858961,0.807008161496522,0.527154016736722,0.26107685272754566,0.5463153344002903,0.5135135135135135,0.4124801802254535,0.3849042698335635,0.13513513513513514,0.16285714285714287,0.36142725624580174,0.362743630187912,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.6657142857142855,0.0,0.0,0.23756991646773162,0.07046655073450922,1.063063063063063,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.04527358935390061,0.14209684268491823,0.025987397254020887,0.04276748767979456,0.0,0.0,0.1274763014690184,0.2574763014690184
