t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9806924505867933,0.4370183768528107,0.955557922668651,0.44370185430934955,0.24899929058488912,0.43102639154375383,0.8830188679245283,0.40977213740276575,0.4140225077341139,0.10943396226415095,0.6685714285714286,0.3902762792935541,0.4001408348321525,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,9.44,0.007547169811320755,0.0,0.034963826274842416,0.13714284917119318,5.9849056603773585,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07924528301886792,0,0.1631645034763923,0.27522732374184233,2.3808305691425864,0.7754549629766372,0.0,1.0,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9786822121086997,0.4374818855937473,0.9540358849638086,0.44403366707501457,0.24899929058488912,0.43101312336903863,0.9169811320754717,0.40992308079899215,0.4141357152812837,0.10943396226415095,0.6942857142857143,0.3903905650078398,0.4002265491178668,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,9.454285714285714,0.007547169811320755,0.0,0.03515576364672467,0.13698755417052852,5.9849056603773585,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.16329068167329605,0.28339057223945663,2.384642529188306,0.7664553069916893,0.0,0.9444444444444444,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9785211338715242,0.43725326045373947,0.95391392572709,0.44416642961327607,0.24899929058488912,0.4310260261771161,0.8830188679245283,0.4100740241952185,0.4142489228284535,0.10943396226415095,0.6685714285714286,0.39050485072212554,0.4003122634035811,0.08571428571428572,0.04,0.04,0.24285714285714285,9.457142857142857,0.007547169811320755,0.0,0.035343898449034496,0.13683691801988382,5.9849056603773585,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.16372994967566173,0.2829118387387028,2.37694967860454,0.8025571871363456,0.0,0.8571428571428571,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9779865393688564,0.4372730362364796,0.9535091613179273,0.4435741440247745,0.24899929058488912,0.4308764256286009,0.8943396226415095,0.4100740241952185,0.4142489228284535,0.10943396226415095,0.6771428571428572,0.39050485072212554,0.4003122634035811,0.08571428571428572,0.04,0.04,0.24285714285714285,9.474285714285715,0.007547169811320755,0.0,0.03552824284294849,0.1366908009537584,5.9849056603773585,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.16322529992728343,0.28149727954500925,2.3694106850324492,0.7865060433936187,0.0,1.0,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9784710194738417,0.4368852549396287,0.953875981968845,0.4431247331405434,0.24899929058488912,0.4307559807779655,0.8943396226415095,0.4100740241952185,0.4142489228284535,0.10943396226415095,0.6771428571428572,0.39050485072212554,0.4003122634035811,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,9.471428571428572,0.007547169811320755,0.0,0.03570881348300585,0.1365490673996168,5.9849056603773585,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.16275145985621844,0.2800897931472842,2.3677367570460857,0.7707759225257463,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.980370726449531,0.43660336059385646,0.9553143315361524,0.44263797872137844,0.24899929058488912,0.43067777391904893,0.8981132075471698,0.4100740241952185,0.4142489228284535,0.10943396226415095,0.68,0.39050485072212554,0.4003122634035811,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.474285714285715,0.007547169811320755,0.0,0.035885631193099975,0.13641158585209937,5.9849056603773585,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.16279413184265162,0.2786893441815478,2.3632391647623066,0.7553604040752314,0.0,1.0,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9808491005464057,0.436962703546703,0.955676529066643,0.44303156372103103,0.24899929058488912,0.43047560711041993,0.8943396226415095,0.4103004392895581,0.4144187341492082,0.10943396226415095,0.6771428571428572,0.3906762792935541,0.4004408348321525,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,9.502857142857144,0.007547169811320755,0.0,0.03605872065534781,0.1362782287510075,5.9849056603773585,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.16309444689772407,0.27729589746064004,2.3616886671813457,0.7777148468064947,0.0,0.875,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9823970016063973,0.4362419880122723,0.9568485112977797,0.44266842134547607,0.24899929058488912,0.4304480016886906,0.9018867924528302,0.4103004392895581,0.4144187341492082,0.10943396226415095,0.6828571428571428,0.3906762792935541,0.4004408348321525,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,9.525714285714285,0.007547169811320755,0.0,0.03622811011189322,0.13614887236294843,5.9849056603773585,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.16301487875302045,0.27590941797333685,2.3515977509805763,0.7621605498703649,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9832259963692774,0.4355457165118146,0.9574761787611032,0.44186263161681005,0.24899929058488912,0.4303828295090868,0.8943396226415095,0.4103759109876714,0.4144753379227931,0.10943396226415095,0.6771428571428572,0.390733422150697,0.4004836919750096,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,9.54,0.011320754716981131,0.0,0.03639383107962762,0.13602339666653102,5.9849056603773585,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.1630843772163982,0.27452987088347014,2.341708653103822,0.8171278076657851,0.0,0.9230769230769231,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.983042548195414,0.4351650074805247,0.9573372822866066,0.4418191392566162,0.24899929058488912,0.4302510195518649,0.8905660377358491,0.4103759109876714,0.4144753379227931,0.10943396226415095,0.6742857142857143,0.390733422150697,0.4004836919750096,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,9.554285714285715,0.01509433962264151,0.0,0.03655591807774696,0.13590168524100624,5.9849056603773585,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.16289277629891236,0.2731572215290528,2.3434459086131745,0.8007852515124694,0.0,1.0,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.983685985391118,0.43623770745079093,0.957824456163354,0.4430469239539845,0.24899929058488912,0.43021900168221594,0.8830188679245283,0.4103759109876714,0.4144753379227931,0.10943396226415095,0.6685714285714286,0.390733422150697,0.4004836919750096,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,9.56857142857143,0.01509433962264151,0.0,0.03671440836800845,0.13578362515824716,5.9849056603773585,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.1624493131317035,0.27179143542140755,2.3422912761551964,0.78476954648222,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9836985609351164,0.4369814252162844,0.9578339776466669,0.44348504434931785,0.24899929058488912,0.43040505170006704,0.8679245283018868,0.4103759109876714,0.4144753379227931,0.10943396226415095,0.6571428571428571,0.390733422150697,0.4004836919750096,0.08571428571428572,0.04,0.045714285714285714,0.24285714285714285,9.6,0.01509433962264151,0.0,0.036869341707501925,0.13566910687797087,5.9849056603773585,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.16212135584818785,0.2704324782443005,2.341159736346378,0.7690741555525755,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9836970405949168,0.437003703284588,0.9578328265319446,0.44339046091555967,0.24899929058488912,0.430651338386724,0.9169811320754717,0.4103759109876714,0.4144753379227931,0.10943396226415095,0.6942857142857143,0.390733422150697,0.4004836919750096,0.08571428571428572,0.04,0.04,0.24285714285714285,9.6,0.01509433962264151,0.0,0.03702076011371057,0.13555802414610288,5.9849056603773585,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.16176675192251833,0.269080315853079,2.3343365416194506,0.753692672441524,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9837765488220762,0.4378872340441161,0.9578930256182222,0.44403156332197496,0.24899929058488912,0.4308797349496743,0.879245283018868,0.4103759109876714,0.4144753379227931,0.10943396226415095,0.6657142857142857,0.390733422150697,0.4004836919750096,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,9.608571428571429,0.01509433962264151,0.0,0.037168707641599553,0.1354502738961909,5.9849056603773585,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.16130006173433434,0.26773491427381363,2.319078382215633,0.7386188189926935,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9848666455403061,0.4383357136978266,0.9587183845620251,0.4443789059676001,0.24899929058488912,0.431226520098635,0.9018867924528302,0.41045138268578457,0.414531941696378,0.10943396226415095,0.6828571428571428,0.3907905650078398,0.4005265491178668,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,9.642857142857142,0.01509433962264151,0.0,0.03731323017244348,0.1353457561537763,5.9849056603773585,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.16163131617666016,0.2663962397024445,2.3269825288570343,0.7357698347999376,0.0,0.9473684210526315,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9846700370163284,0.4378200193094667,0.9585695238224416,0.44419376544017203,0.24899929058488912,0.43175257293987523,0.8679245283018868,0.41045138268578457,0.414531941696378,0.10943396226415095,0.6571428571428571,0.3907905650078398,0.4005265491178668,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,9.674285714285714,0.01509433962264151,0.0,0.03745437521407852,0.13524437394363406,5.9849056603773585,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.16122273102434828,0.2650642585039323,2.329014306851322,0.7210544381039389,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9848161466756894,0.43767427446112533,0.9586801497073865,0.4441137317379899,0.24899929058488912,0.432164594844177,0.8867924528301887,0.41045138268578457,0.414531941696378,0.10943396226415095,0.6714285714285714,0.3907905650078398,0.4005265491178668,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,9.691428571428572,0.01509433962264151,0.0,0.03759219171224663,0.13514603319979618,5.9849056603773585,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.1608157630799408,0.2637389372114126,2.339576877857153,0.7066333493418601,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9829326436279837,0.4380884542413041,0.9570444411200667,0.4446418217587219,0.24899929058488912,0.43249363441434685,0.8295454545454546,0.4108192555158083,0.4138406962888442,0.10984848484848485,0.6257142857142857,0.3907905650078398,0.4005265491178668,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.24571428571428572,9.702857142857143,0.011363636363636364,0.002857142857142857,0.03772269954510398,0.1350506426782734,5.96969696969697,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.16049597354668396,0.26242024252535556,2.3413567688714383,0.6925006823550228,0.0,1.0,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9810817605299932,0.43772648469322606,0.9556483464404397,0.44475553134658713,0.24899929058488912,0.4328926952401132,0.875,0.4110465282430811,0.41401115083429874,0.10984848484848485,0.66,0.39096199357926836,0.40065512054643826,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.7,0.011363636363636364,0.0,0.03787976347995576,0.1349581138723963,5.96969696969697,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.16092092510395054,0.26110814131272875,2.331672490636867,0.7866501822456134,0.0,0.8461538461538461,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9821374593881196,0.43777913704292376,0.9564446450077123,0.4447703036814132,0.24899929058488912,0.43323069486393123,0.8598484848484849,0.4110465282430811,0.41401115083429874,0.10984848484848485,0.6485714285714286,0.39096199357926836,0.40065512054643826,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,9.705714285714286,0.011363636363636364,0.0,0.03800802105487762,0.13486836093069554,5.96969696969697,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.16054403547843077,0.2598026006061651,2.3250390408241297,0.7709171786007012,0.0,1.0,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9811232895582205,0.43769413683982167,0.9556796711931597,0.4452235909961093,0.24899929058488912,0.43349483348238377,0.8787878787878788,0.41119804339459615,0.4141247871979351,0.10984848484848485,0.6628571428571428,0.39107627929355415,0.40074083483215256,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24571428571428572,9.714285714285714,0.011363636363636364,0.0,0.03813315362407659,0.1347813005772458,5.96969696969697,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.16076675953328856,0.2585035876031343,2.324252545721933,0.7679773817157672,0.0,0.9375,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9812373970512206,0.4368882002790683,0.9557657408450226,0.44490714643932106,0.24899929058488912,0.43358997865956217,0.8787878787878788,0.41119804339459615,0.4141247871979351,0.10984848484848485,0.6628571428571428,0.39107627929355415,0.40074083483215256,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,9.725714285714286,0.011363636363636364,0.0,0.03825521492800341,0.1346968520343995,5.96969696969697,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.16033321430347924,0.25721106966511864,2.3120532090932078,0.7526178340814518,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9804927443737066,0.4378136914807196,0.9552040599682693,0.44558449167967346,0.24899929058488912,0.4336290183031925,0.8636363636363636,0.4112738009703537,0.4141816053797533,0.10984848484848485,0.6514285714285715,0.391133422150697,0.4007836919750097,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,9.725714285714286,0.011363636363636364,0.0,0.03837425922522588,0.13461493694783866,5.96969696969697,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.160301551799819,0.255925014316793,2.297240716339915,0.7544674727954029,0.0,0.9090909090909091,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9796625099687358,0.43873586290003597,0.9545778260170914,0.44664605400110985,0.24899929058488912,0.4337094412252831,0.8712121212121212,0.4112738009703537,0.4141816053797533,0.10984848484848485,0.6571428571428571,0.391133422150697,0.4007836919750097,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,9.714285714285714,0.007575757575757576,0.0,0.038490341171181566,0.13453547931387463,5.96969696969697,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1600411890408199,0.254645389245209,2.299867330584545,0.7393781233394948,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9806299202293077,0.43730069411479144,0.955307529756494,0.4449166924779401,0.24899929058488912,0.4339212825742741,0.8825757575757576,0.4112738009703537,0.4141816053797533,0.10984848484848485,0.6657142857142857,0.391133422150697,0.4007836919750097,0.08571428571428572,0.06,0.06285714285714286,0.24571428571428572,9.725714285714286,0.007575757575757576,0.0,0.03860351570508739,0.13445840540892948,5.96969696969697,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.1596974123813301,0.25337216229898296,2.316727126829998,0.724590560872705,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9800577744859869,0.4373082461718666,0.9548759683958178,0.4454878089818223,0.24899929058488912,0.43413371322052435,0.8636363636363636,0.41134955854611127,0.4142384235615715,0.10984848484848485,0.6514285714285715,0.39119056500783983,0.40082654911786686,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,9.748571428571429,0.011363636363636364,0.0,0.038713837944639895,0.1343836437211327,5.96969696969697,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.15961321103370915,0.25210530148748805,2.3218211557219686,0.7173197077799872,0.0,0.9444444444444444,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9806204142034982,0.4378686019633263,0.9553003594970263,0.4455700143329071,0.24899929058488912,0.4344168520527004,0.8863636363636364,0.41150107369762645,0.41435205992520785,0.10984848484848485,0.6685714285714286,0.3913048507221255,0.40091226340358116,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,9.754285714285714,0.011363636363636364,0.0,0.0388213630881467,0.13431112488396985,5.96969696969697,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.15964186710355846,0.2508447749800506,2.315384732607529,0.7063402653474298,0.0,0.9285714285714286,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.980125572855115,0.43755122303856203,0.9549271077371031,0.4449860891763958,0.24899929058488912,0.43473808666571817,0.8598484848484849,0.41150107369762645,0.41435205992520785,0.10984848484848485,0.6485714285714286,0.3913048507221255,0.40091226340358116,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,9.765714285714285,0.015151515151515152,0.0,0.03892614632373605,0.1342407816119219,5.96969696969697,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.15980770894736088,0.24959055110515038,2.329077037955379,0.6922134600404811,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9788927702580286,0.4374186282717523,0.9539972223495865,0.44473852871519154,0.24899929058488912,0.4351731497109945,0.8787878787878788,0.411576831273384,0.41440887810702604,0.10984848484848485,0.6628571428571428,0.39136199357926843,0.4009551205464382,0.08571428571428572,0.04,0.045714285714285714,0.24571428571428572,9.785714285714286,0.015151515151515152,0.0,0.039028242745300035,0.13417254863803535,5.96969696969697,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1597798132597669,0.2483425983496246,2.328209782910557,0.694932245067659,0.0,0.9375,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9776618324635294,0.4358548752310428,0.9530687435560212,0.4431970274841846,0.24899929058488912,0.43547803725884715,0.8901515151515151,0.41165258884914163,0.4144656962888442,0.10984848484848485,0.6714285714285714,0.39141913643641124,0.40099797768929535,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.8,0.01893939393939394,0.0,0.039127707274835576,0.13410636265336537,5.96969696969697,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.15969491419346807,0.2471008853578765,2.3245027301094887,0.7252908186733837,0.0,0.9333333333333333,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9774257694832842,0.4356146516637464,0.9528906846223507,0.4434217402746822,0.24899929058488912,0.43558552956653457,0.8825757575757576,0.41180410400065676,0.41457933265248054,0.10984848484848485,0.6657142857142857,0.3915334221506969,0.4010836919750097,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,9.805714285714286,0.01893939393939394,0.0,0.039224594590856685,0.13404216224823556,5.96969696969697,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.15975244105107217,0.24848993035178166,2.3237269612215843,0.7289400217635069,0.0,0.9375,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9789713320882459,0.4356112306740869,0.9540564804158076,0.4433587713242412,0.24899929058488912,0.43561511581841456,0.8560606060606061,0.41180410400065676,0.41457933265248054,0.10984848484848485,0.6457142857142857,0.3915334221506969,0.4010836919750097,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,9.82,0.01893939393939394,0.0,0.0393189590625613,0.13397988785525958,5.96969696969697,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1594663966993882,0.24724748070002273,2.325823850568581,0.7143612213282368,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9794893188997864,0.4362419490750108,0.954447190467941,0.44338706942586054,0.24899929058488912,0.4356232562421696,0.8522727272727273,0.41180410400065676,0.41457933265248054,0.10984848484848485,0.6428571428571429,0.3915334221506969,0.4010836919750097,0.08571428571428572,0.04,0.04,0.24571428571428572,9.82857142857143,0.01893939393939394,0.0,0.03941085468944619,0.13391948169407294,5.96969696969697,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.15901135114446271,0.24601124329652263,2.3193073735572094,0.700073996901672,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9805755313921962,0.43607895427977655,0.9552665050336443,0.44324528598059554,0.24899929058488912,0.43564469140873613,0.8636363636363636,0.41180410400065676,0.41457933265248054,0.10984848484848485,0.6514285714285715,0.3915334221506969,0.4010836919750097,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,9.851428571428572,0.01893939393939394,0.0,0.039500335046074066,0.13386088771772184,5.96969696969697,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.15875645219241888,0.24478118708004,2.3300640832289226,0.6860725169636386,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9823628167437799,0.4364635314637167,0.9566146288416959,0.44311743350286764,0.24899929058488912,0.4357230549577429,0.8636363636363636,0.41180410400065676,0.41457933265248054,0.10984848484848485,0.6514285714285715,0.3915334221506969,0.4010836919750097,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,9.845714285714285,0.01893939393939394,0.0,0.03958745323170711,0.13380405156066133,5.96969696969697,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1585881141637067,0.2435572811446398,2.334891372992916,0.6723510666243658,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9833879133296792,0.43634375808676673,0.9573878445522029,0.4430804390083616,0.24899929058488912,0.4358849707066,0.8636363636363636,0.4120313767279295,0.4147497871979351,0.10984848484848485,0.6514285714285715,0.3917048507221256,0.4012122634035811,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24571428571428572,9.868571428571428,0.01893939393939394,0.0,0.03967226182453241,0.13374892048831258,5.96969696969697,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.15908045930717388,0.24233949473891658,2.356764974104486,0.7093217661806457,0.0,0.9166666666666666,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9835676790775172,0.43656492207157654,0.9575234392877149,0.4430624560727451,0.24899929058488912,0.43605564346436065,0.8712121212121212,0.4121828918794446,0.41486342356157146,0.10984848484848485,0.6571428571428571,0.39181913643641125,0.40129797768929537,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24571428571428572,9.888571428571428,0.01893939393939394,0.0,0.03975481284021496,0.13369544334813427,5.96969696969697,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.15914191415349516,0.24402204501655664,2.3753439603366817,0.7015457215097815,0.0,0.9565217391304348,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9822574665410538,0.43582691771233983,0.9562713795509316,0.4423506215052215,0.24899929058488912,0.4362321210360641,0.8935361216730038,0.41069024749676264,0.4154040289045455,0.11026615969581749,0.6714285714285714,0.39181913643641125,0.40129797768929537,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24857142857142858,9.897142857142857,0.019011406844106463,0.002857142857142857,0.039847875348766125,0.13364357052216141,5.961977186311787,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.15866034743987054,0.24280193479147386,2.3649799382728056,0.6875148070795858,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9836496319093427,0.43453261931274767,0.9573174923848172,0.44116893178947864,0.24899929058488912,0.4363613945218697,0.8326996197718631,0.41069024749676264,0.4154040289045455,0.11026615969581749,0.6257142857142857,0.39181913643641125,0.40129797768929537,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,9.925714285714285,0.022813688212927757,0.0,0.039926105574485116,0.13359325388096766,5.961977186311787,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.1585769305744741,0.2415879251175165,2.374823196650206,0.673764510937994,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9804772527450292,0.4346379786634014,0.9549336760413474,0.4412975213830778,0.24899929058488912,0.4365080217786742,0.8555133079847909,0.41069024749676264,0.4154040289045455,0.11026615969581749,0.6428571428571429,0.39181913643641125,0.40129797768929537,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.942857142857143,0.026615969581749048,0.0,0.04000222940085566,0.1335444467390097,5.961977186311787,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.15812661735017317,0.24037998549192893,2.3730410184314876,0.6602892207192341,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9800797900636874,0.4346754050030418,0.9546268038872637,0.4409656419056861,0.24899929058488912,0.43659849163195136,0.8740458015267175,0.40968154193841316,0.4157169359698186,0.11068702290076336,0.6542857142857142,0.39193342215069693,0.40138369197500967,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.25142857142857145,9.968571428571428,0.026717557251908396,0.002857142857142857,0.040082427507704826,0.13349710381131055,5.938931297709924,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.1581356985491366,0.23917808556446926,2.3770087694914293,0.7034645282177926,0.0,0.9444444444444444,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9800768631320534,0.43457873642212314,0.9546246128698694,0.4408064978346499,0.24899929058488912,0.4367557867567424,0.9007633587786259,0.40983421369413836,0.4158314397866125,0.11068702290076336,0.6742857142857143,0.3920477078649827,0.40146940626072397,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.25142857142857145,9.991428571428571,0.026717557251908396,0.0,0.04017387418703905,0.13345118117144236,5.938931297709924,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.15831502362424804,0.23798219513664692,2.386611451244458,0.7174931200908078,0.0,0.95,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9801170086992889,0.4341999887408259,0.9546546646944856,0.4406550154599827,0.24899929058488912,0.4369005483450886,0.8740458015267175,0.40983421369413836,0.4158314397866125,0.11068702290076336,0.6542857142857142,0.3920477078649827,0.40146940626072397,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,10.017142857142858,0.026717557251908396,0.0,0.04024404899948205,0.1334066362107702,5.938931297709924,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.15806402991328752,0.23679228416096368,2.39030779364814,0.7031432576889916,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9809794591479528,0.43423943407940213,0.955300270458914,0.440274960806644,0.24899929058488912,0.43712474069080803,0.8320610687022901,0.40983421369413836,0.4158314397866125,0.11068702290076336,0.6228571428571429,0.3920477078649827,0.40146940626072397,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.25142857142857145,10.028571428571428,0.026717557251908396,0.0,0.04031230874968708,0.13336342759891823,5.938931297709924,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.15764456762086396,0.23560832274015886,2.3910730663466055,0.6890803925352118,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
