t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9833694455332036,0.5156489389369622,0.9027762418537054,0.5009470029291662,0.24520712264384206,0.509530066467946,0.8461538461538461,0.426314231310647,0.4357768307643259,0.13736263736263737,0.44,0.37930610433492695,0.3807397342122226,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.822857142857143,0.0,0.0,0.21822499871209114,0.10366920047523998,3.1868131868131866,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08241758241758242,0,0.09646947388380679,0.1804020163579873,0.6303939629112442,0.11730606657557835,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9825860443276185,0.515651887188913,0.9023688732268013,0.5009533807200487,0.24520712264384206,0.5091644027995996,0.8516483516483516,0.426314231310647,0.4357768307643259,0.13736263736263737,0.44285714285714284,0.37930610433492695,0.3807397342122226,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.831428571428572,0.0,0.0,0.21875796104733358,0.10351712446098271,3.1868131868131866,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08241758241758242,0,0.09629899788949481,0.1795000062761974,0.6292146550815907,0.11495994524406677,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9819201995018997,0.514646604095059,0.9020226339174274,0.5009359964831595,0.24520712264384206,0.5088941175121712,0.8846153846153846,0.426314231310647,0.4357768307643259,0.13736263736263737,0.46,0.37930610433492695,0.3807397342122226,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.8342857142857145,0.0,0.0,0.21927568919563836,0.10336961072715331,3.1868131868131866,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08241758241758242,0,0.0961009457037258,0.1786025062448164,0.6280589334085303,0.11266074633918545,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9818612469495959,0.5143321261567447,0.9019919785902295,0.5009995760350531,0.24520712264384206,0.5084980229462949,0.8406593406593407,0.4264241214205371,0.43585924834674344,0.13736263736263737,0.43714285714285717,0.3793632471920699,0.38078259135507975,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.825714285714286,0.0,0.0,0.21977859449911974,0.10322652240533865,3.1868131868131866,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08241758241758242,0,0.09627531235031425,0.17770949371359232,0.6240691833117882,0.11197968865379798,0.0,0.6666666666666666,0.5092530448106773,0.2592530448106774
379,0.9822565050349462,0.5142419149542652,0.9021975127946116,0.5009248666723506,0.24520712264384206,0.5079137742525005,0.8901098901098901,0.4264241214205371,0.43585924834674344,0.13736263736263737,0.46285714285714286,0.3793632471920699,0.38078259135507975,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.822857142857143,0.0,0.0,0.22026707874742346,0.10308772673317855,3.1868131868131866,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08241758241758242,0,0.0962768029100091,0.17682094624502437,0.6287306567884096,0.10974009488072202,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9831381599433359,0.5145404020753622,0.9026559733469743,0.5013111665508407,0.24520712264384206,0.5074373728217395,0.8516483516483516,0.4264241214205371,0.43585924834674344,0.13736263736263737,0.44285714285714284,0.3793632471920699,0.38078259135507975,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.831428571428572,0.0,0.0,0.22074153429262658,0.10295309493118315,3.1868131868131866,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08241758241758242,0,0.0959659931776019,0.17593684151379924,0.6275846150812129,0.10754529298310757,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9844117263870132,0.514651505988242,0.9033182278976866,0.5009824655835732,0.24520712264384206,0.5071307926488395,0.8461538461538461,0.4264241214205371,0.43585924834674344,0.13736263736263737,0.44,0.3793632471920699,0.38078259135507975,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.831428571428572,0.0,0.0,0.2212023441713517,0.1028225020832477,3.1868131868131866,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08241758241758242,0,0.09574259249742817,0.17505715730623023,0.6293186370653029,0.10539438712344543,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9845445081863194,0.5141020862048481,0.9033872744333258,0.5009420165051046,0.24520712264384206,0.5068283583101282,0.8681318681318682,0.4265340115304272,0.43594166592916106,0.13736263736263737,0.4514285714285714,0.3794203900492127,0.3808254484979368,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.8342857142857145,0.0,0.0,0.2216498822332147,0.10269582702075025,3.1868131868131866,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08241758241758242,0,0.0959771666777982,0.17418187151969908,0.6338751214668539,0.11576940498199396,0.0,0.8333333333333334,0.5081916540415005,0.2581916540415005
383,0.9832392408359236,0.5137619855253254,0.9027085354111198,0.5007364393196485,0.24520712264384206,0.5063257911479965,0.8351648351648352,0.4267537917502074,0.43610650109399623,0.13736263736263737,0.4342857142857143,0.3795346757634984,0.3809111627836512,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,5.837142857142857,0.0,0.0,0.22208451327479167,0.10257295221012776,3.1868131868131866,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08241758241758242,0,0.0961244308265699,0.1861877521225051,0.6326261904660883,0.1216315359723495,0.0,0.75,0.5079459044202554,0.2579459044202555
384,0.9821550842909973,0.5143073109166283,0.9021447740077582,0.5009143561690025,0.24520712264384206,0.5056911703203045,0.8626373626373627,0.4271933521897679,0.4364361714236665,0.13736263736263737,0.44857142857142857,0.37976324719206983,0.38108259135507977,0.07142857142857142,0.02,0.02,0.48,5.848571428571429,0.0,0.0,0.2225065931783558,0.10245376364382389,3.1868131868131866,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08241758241758242,0,0.0969511800697755,0.1852568133618926,0.6399736666567666,0.1279679783582416,0.0,0.7142857142857143,0.5077075272876478,0.25770752728764784
385,0.9814599344509931,0.513190757800188,0.9017832960909561,0.5001047509938951,0.24520712264384206,0.5051559406787164,0.8571428571428571,0.4271933521897679,0.4364361714236665,0.13736263736263737,0.44571428571428573,0.37976324719206983,0.38108259135507977,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.84,0.0,0.0,0.22291646905468998,0.10233815073450915,3.1868131868131866,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08241758241758242,0,0.09666542702299807,0.18433052929508312,0.6357456218950597,0.12540861879107676,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9817256899069393,0.511698119225157,0.901921488928048,0.49908232738260444,0.24520712264384206,0.5046103598782754,0.8571428571428571,0.42741313240954804,0.43660100658850165,0.13736263736263737,0.44571428571428573,0.3798775329063555,0.381168305640794,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.8342857142857145,0.0,0.0,0.2233144793893414,0.10222600621247391,3.1868131868131866,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08241758241758242,0,0.09672410274145449,0.1834088766486077,0.6287449951714442,0.13207705216273366,0.0,0.5,0.5072520124249479,0.25725201242494783
387,0.9829296831879795,0.5119513515075913,0.9025475654341889,0.49931361374637795,0.24520712264384206,0.5041159055640988,0.8351648351648352,0.42741313240954804,0.43660100658850165,0.13736263736263737,0.4342857142857143,0.3798775329063555,0.381168305640794,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.837142857142857,0.0,0.0,0.2237009541917293,0.10211722602609968,3.1868131868131866,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08241758241758242,0,0.09635434008489008,0.18249183226536467,0.621884380982301,0.12943551111947899,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9829865147941064,0.5127105804137785,0.9025771178693749,0.49969366427391376,0.24520712264384206,0.5037464223492863,0.8516483516483516,0.42741313240954804,0.43660100658850165,0.13736263736263737,0.44285714285714284,0.3798775329063555,0.381168305640794,0.07142857142857142,0.017142857142857144,0.02,0.48,5.84,0.0,0.0,0.22407621514657097,0.10201170924531666,3.1868131868131866,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08241758241758242,0,0.0964404376487692,0.18157937310403785,0.629446693362655,0.1268468008970894,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9844465337659191,0.5131403490580415,0.9033363277347174,0.5000483921587352,0.24520712264384206,0.503502056580467,0.8406593406593407,0.42741313240954804,0.43660100658850165,0.13736263736263737,0.43714285714285717,0.3798775329063555,0.381168305640794,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.848571428571429,0.0,0.0,0.22444057576712867,0.1019093579679572,3.1868131868131866,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08241758241758242,0,0.09624097462161402,0.18067147623851765,0.6282863309239733,0.12430986487914761,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9827945968755601,0.5132543616056112,0.9024773205517309,0.5006854264160026,0.24520712264384206,0.5033033055141958,0.8626373626373627,0.42741313240954804,0.43660100658850165,0.13736263736263737,0.44857142857142857,0.3798775329063555,0.381168305640794,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.831428571428572,0.0,0.0,0.2247943415498307,0.10181007722891848,3.1868131868131866,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08241758241758242,0,0.09615440072931988,0.17976811885732508,0.6271491757340653,0.12182366758156465,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9829613251747764,0.5126242385631755,0.9025640192673232,0.5000816234315905,0.24520712264384206,0.5032673476744971,0.8846153846153846,0.42741313240954804,0.43660100658850165,0.13736263736263737,0.46,0.3798775329063555,0.381168305640794,0.07142857142857142,0.0,0.0,0.48,5.8342857142857145,0.0,0.0,0.2251378101298469,0.10171377491205094,3.1868131868131866,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08241758241758242,0,0.09567362872567328,0.17886927826303844,0.6146061922193838,0.11938719422993335,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9840511202956539,0.5123915242751762,0.9031307127301795,0.5001524821030625,0.24520712264384206,0.5031426258938861,0.8131868131868132,0.42741313240954804,0.43660100658850165,0.13736263736263737,0.4228571428571429,0.3798775329063555,0.381168305640794,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.837142857142857,0.0,0.0,0.22547127143724505,0.10162036166468938,3.1868131868131866,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08241758241758242,0,0.09533754701061635,0.17797493187172325,0.608028354089282,0.11699945034533468,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9858029465031263,0.5133771935233091,0.9040416623580653,0.5009375545409546,0.24520712264384206,0.5029743477111848,0.8516483516483516,0.4276329126293283,0.4367658417533368,0.13736263736263737,0.44285714285714284,0.3799918186206412,0.38125401992650837,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.828571428571428,0.0,0.0,0.22579500785338172,0.1015297508147487,3.1868131868131866,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08241758241758242,0,0.095544724257724,0.17708505721236464,0.6072963584360678,0.11465946133842798,0.0,0.75,0.5058595016294974,0.25585950162949744
394,0.9861856412349984,0.5121522895060504,0.9042406636186388,0.5000908638468113,0.24520712264384206,0.502928783762457,0.8241758241758241,0.4276329126293283,0.4367658417533368,0.13736263736263737,0.42857142857142855,0.3799918186206412,0.38125401992650837,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48,5.831428571428572,0.0,0.0,0.22610929436721414,0.10144185829030625,3.1868131868131866,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08241758241758242,0,0.09562980986950596,0.1761996319263028,0.6094361455530606,0.11236627211165943,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9863795165411195,0.5126679754546035,0.9043414787778219,0.5010197289365207,0.24520712264384206,0.5027957109572341,0.8186813186813187,0.4276329126293283,0.4367658417533368,0.13736263736263737,0.4257142857142857,0.3799918186206412,0.38125401992650837,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,5.831428571428572,0.0,0.0,0.22641439873124697,0.10135660254159712,3.1868131868131866,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08241758241758242,0,0.0954639543737477,0.17531863376667128,0.6086759940705708,0.11011894666942623,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9857574092700618,0.511992187649958,0.9040179829968717,0.5006864858976136,0.24520712264384206,0.5027304855410146,0.8846153846153846,0.4276329126293283,0.4367658417533368,0.13736263736263737,0.46,0.3799918186206412,0.38125401992650837,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48,5.828571428571428,0.0,0.0,0.22671058161685778,0.10127390446534916,3.1868131868131866,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08241758241758242,0,0.09518634888759325,0.17444204059783794,0.6107881884748737,0.10791656773603771,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9848709290595733,0.5138885361184998,0.9035570132874177,0.5018126785605813,0.24520712264384206,0.5027615214468393,0.8461538461538461,0.4276329126293283,0.4367658417533368,0.13736263736263737,0.44,0.3799918186206412,0.38125401992650837,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.48,5.825714285714286,0.0,0.0,0.22699809676876437,0.1011936873313887,3.1868131868131866,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08241758241758242,0,0.09496656285386958,0.17356983039484875,0.6128581389910905,0.10575823638131696,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9860089421003454,0.5130033911334807,0.9041487800686192,0.5008305576814825,0.24520712264384206,0.5029118551084976,0.8736263736263736,0.42785269284910854,0.436930676918172,0.13736263736263737,0.4542857142857143,0.380106104334927,0.38133973421222256,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.8342857142857145,0.0,0.0,0.2272771911584258,0.10111587671144703,3.1868131868131866,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08241758241758242,0,0.09525793244898559,0.1727019812428745,0.6148866904969831,0.11654249763168655,0.0,0.8,0.5050317534228941,0.2550317534228941
399,0.9849427790921759,0.5135315243051872,0.9035943753043709,0.5015002758971638,0.24520712264384206,0.503050255846768,0.8956043956043956,0.42785269284910854,0.436930676918172,0.13736263736263737,0.4657142857142857,0.380106104334927,0.38133973421222256,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.48,5.82,0.0,0.0,0.2275481051361851,0.10104040041010365,3.1868131868131866,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08241758241758242,0,0.09503807207245495,0.1718384713366601,0.6197318138299004,0.1142116476790528,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.984713821029753,0.5134241069942941,0.9034753171119111,0.5016830271449576,0.24520712264384206,0.5033236223420363,0.8956043956043956,0.42785269284910854,0.436930676918172,0.13736263736263737,0.4657142857142857,0.380106104334927,0.38133973421222256,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,5.84,0.0,0.0,0.22781107258198505,0.10096718839780053,3.1868131868131866,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08241758241758242,0,0.09476231099780696,0.17097927897997683,0.6187657489818739,0.11192741472547174,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9847887106893182,0.5120870826359118,0.903514259734885,0.5004419683049945,0.24520712264384206,0.5036055366079601,0.8516483516483516,0.42807247306888874,0.4370955120830072,0.13736263736263737,0.44285714285714284,0.38022039004921265,0.3814254484979369,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.825714285714286,0.0,0.0,0.22806632105450442,0.10089617274586647,3.1868131868131866,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08241758241758242,0,0.09491621658210365,0.1752790340346689,0.6206761482879507,0.11838309309526178,0.0,0.8,0.504592345491733,0.254592345491733
402,0.9837406568209996,0.5115971795913443,0.9029692717233593,0.5006529697410483,0.24520712264384206,0.5037958650637936,0.8901098901098901,0.42807247306888874,0.4370955120830072,0.13736263736263737,0.46285714285714286,0.38022039004921265,0.3814254484979369,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.831428571428572,0.0,0.0,0.2283140719385791,0.10082728756349048,3.1868131868131866,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08241758241758242,0,0.09461263621347885,0.17440263886449553,0.622548339607906,0.11601543123335653,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9833753536276889,0.5114547460174093,0.9027793140628377,0.5002596405928762,0.24520712264384206,0.5041169703708694,0.7747252747252747,0.42807247306888874,0.4370955120830072,0.13736263736263737,0.40285714285714286,0.38022039004921265,0.3814254484979369,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.84,0.0,0.0,0.22855454059078867,0.1007604689365858,3.1868131868131866,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08241758241758242,0,0.09475246749273529,0.17353062567017308,0.6215259442443193,0.1136951226086894,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9818600610273094,0.5111385775800521,0.9019913619106403,0.4994616586761792,0.24520712264384206,0.504260322140837,0.8021978021978022,0.42807247306888874,0.4370955120830072,0.13736263736263737,0.41714285714285715,0.38022039004921265,0.3814254484979369,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.825714285714286,0.0,0.0,0.22878793648310408,0.10069565486848822,3.1868131868131866,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08241758241758242,0,0.09453470800884305,0.1726629725418222,0.6205239967880043,0.11142122015651561,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9821184486623514,0.5119274561899108,0.9021257234808624,0.49971681352236097,0.24520712264384206,0.5044165527275514,0.8186813186813187,0.42807247306888874,0.4370955120830072,0.13736263736263737,0.4257142857142857,0.38022039004921265,0.3814254484979369,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48,5.8342857142857145,0.0,0.0,0.22901446334450218,0.10063278522243356,3.1868131868131866,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08241758241758242,0,0.09429003518308454,0.1717996576791131,0.6223992311379584,0.1091927957533853,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9839177094804098,0.5115224412167967,0.9030613391062526,0.5001114375965986,0.24520712264384206,0.5046086478666999,0.8351648351648352,0.42829225328866893,0.4372603472478423,0.13736263736263737,0.4342857142857143,0.38033467576349833,0.38151116278365116,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.8342857142857145,0.0,0.0,0.22923431930046884,0.10057180166576053,3.1868131868131866,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08241758241758242,0,0.0943612992928834,0.17094065939071754,0.6213798179437706,0.1150032699221427,0.0,0.75,0.5039436033315211,0.2539436033315211
407,0.9817968477901511,0.510468863758917,0.9019584910273182,0.49995686070058176,0.24520712264384206,0.5046700543244039,0.8681318681318682,0.42873181372822944,0.4375900175775126,0.13736263736263737,0.4514285714285714,0.3805632471920699,0.3816825913550797,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.848571428571429,0.0,0.0,0.2294476970103213,0.10051264761578771,3.1868131868131866,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08241758241758242,0,0.09505906993213328,0.20154658446919058,0.6260950787277524,0.1335058836899049,0.0,0.6666666666666666,0.5038252952315755,0.2538252952315755
408,0.9823670405068371,0.5101896966588018,0.9022549912399949,0.5007382111413533,0.24520712264384206,0.5046043185734731,0.8571428571428571,0.4288417038381195,0.4376724351599302,0.13736263736263737,0.44571428571428573,0.3806203900492127,0.38172544849793694,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,5.854285714285714,0.0,0.0,0.22965478380229118,0.10045526818731411,3.1868131868131866,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08241758241758242,0,0.09512620386818688,0.20389550375899285,0.622144605724626,0.1308357660161068,0.0,0.6666666666666666,0.5037105363746283,0.2537105363746282
409,0.9823085226875568,0.5098575972606917,0.902224561973969,0.5005298645940363,0.24520712264384206,0.5045169534197873,0.8571428571428571,0.4289515939480096,0.43775485274234777,0.13736263736263737,0.44571428571428573,0.38067753290635553,0.381768305640794,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.868571428571428,0.0,0.0,0.22985576180631911,0.10039961014169466,3.1868131868131866,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08241758241758242,0,0.09539228856313167,0.2028760262401979,0.6268445707529905,0.14365680276504422,0.0,0.8333333333333334,0.5035992202833893,0.2535992202833894
410,0.9837781292203532,0.5099746192126722,0.9029887573710232,0.5000675786717972,0.24520712264384206,0.5043140366242804,0.8626373626373627,0.4289515939480096,0.43775485274234777,0.13736263736263737,0.44857142857142857,0.38067753290635553,0.381768305640794,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.862857142857143,0.0,0.0,0.23005080808452158,0.10034562183744389,3.1868131868131866,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08241758241758242,0,0.0951147564060303,0.20186164610899693,0.6285933936236451,0.14078366670974335,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9815584893937676,0.5099634819430773,0.9018345446611987,0.4999169377944083,0.24520712264384206,0.5039883304647881,0.8131868131868132,0.4289515939480096,0.43775485274234777,0.13736263736263737,0.4228571428571429,0.38067753290635553,0.381768305640794,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,5.871428571428571,0.0,0.0,0.2302400947592969,0.1002932531823205,3.1868131868131866,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08241758241758242,0,0.09511533801306087,0.20085233787845191,0.6274500971797435,0.1379679933755485,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9804146717262177,0.5097429725687441,0.9012397594740729,0.5001323295734851,0.24520712264384206,0.5035896290692866,0.8241758241758241,0.42917137416778983,0.43791968790718294,0.13736263736263737,0.42857142857142855,0.38079181862064126,0.3818540199265083,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.857142857142857,0.0,0.0,0.23042378913904554,0.1002424555868509,3.1868131868131866,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08241758241758242,0,0.09535092905551279,0.19984807618905964,0.6263296666647201,0.13520863350803752,0.0,0.75,0.5032849111737018,0.25328491117370183
413,0.980721304191738,0.5111374853661091,0.9013992083561432,0.5005722532177495,0.24520712264384206,0.5031689427463641,0.8681318681318682,0.42917137416778983,0.43791968790718294,0.13736263736263737,0.4514285714285714,0.38079181862064126,0.3818540199265083,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,5.86,0.0,0.0,0.23060205384148702,0.1001931819192454,3.1868131868131866,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08241758241758242,0,0.09510203226737807,0.19884883580811433,0.625231644759997,0.13250446083787676,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.982061377545929,0.5109356419857937,0.9020960465003226,0.5001919786232977,0.24520712264384206,0.5028696128050142,0.8681318681318682,0.42917137416778983,0.43791968790718294,0.13736263736263737,0.4514285714285714,0.38079181862064126,0.3818540199265083,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.862857142857143,0.0,0.0,0.23077504691456144,0.100145386461668,3.1868131868131866,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08241758241758242,0,0.0953109542453269,0.19785459162907376,0.6270127261505114,0.1298543716211192,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9830359770521049,0.5111316597561452,0.9026028382435342,0.4994819387883268,0.24520712264384206,0.5027524474566718,0.8461538461538461,0.42917137416778983,0.43791968790718294,0.13736263736263737,0.44,0.38079181862064126,0.3818540199265083,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.854285714285714,0.0,0.0,0.23094292195490818,0.10009902486781799,3.1868131868131866,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08241758241758242,0,0.09509054375981456,0.1968653186709284,0.6259010430560726,0.12725728418869683,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9832429456337057,0.5105201110875469,0.9027104619059667,0.4990569696892349,0.24520712264384206,0.5026924099494353,0.8681318681318682,0.42917137416778983,0.43791968790718294,0.13736263736263737,0.4514285714285714,0.38079181862064126,0.3818540199265083,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.848571428571429,0.0,0.0,0.23110582822392225,0.10005405412178342,3.1868131868131866,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08241758241758242,0,0.0947860917553012,0.19588099207757376,0.6248115936235227,0.12471213850492288,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9823732545366681,0.5108934899827221,0.9022582225355069,0.4991567000708015,0.24520712264384206,0.5026536496273699,0.8736263736263736,0.42917137416778983,0.43791968790718294,0.13736263736263737,0.4542857142857143,0.38079181862064126,0.3818540199265083,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.851428571428571,0.0,0.0,0.23126391076138952,0.10001043249812996,3.1868131868131866,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08241758241758242,0,0.09490768935377814,0.1949015871171859,0.6266010760367664,0.12221789573482442,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9814875888531249,0.5091496867738562,0.9017976763800646,0.49790209612631964,0.24520712264384206,0.5027483300640541,0.8461538461538461,0.42928126427767993,0.43800210548960056,0.13736263736263737,0.44,0.3808489614777841,0.3818968770693655,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.845714285714286,0.0,0.0,0.2314173104967097,0.09996811952318607,3.1868131868131866,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08241758241758242,0,0.0950607251891521,0.19392707918159996,0.6254976259446026,0.12836131787145408,0.0,0.75,0.5027362390463721,0.2527362390463721
419,0.9791019339396686,0.5097855224680794,0.9005571358250672,0.49858416350781126,0.24520712264384206,0.5027214913895642,0.8846153846153846,0.42928126427767993,0.43800210548960056,0.13736263736263737,0.46,0.3808489614777841,0.3818968770693655,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.8428571428571425,0.0,0.0,0.23156616435771848,0.09992707593749042,3.1868131868131866,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08241758241758242,0,0.09489800011679562,0.19295744378569196,0.6301305305685676,0.12579409151402499,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9793808625682426,0.5098702221150792,0.9007021787119259,0.4979522595758111,0.24520712264384206,0.5025843006937706,0.8516483516483516,0.42928126427767993,0.43800210548960056,0.13736263736263737,0.44285714285714284,0.3808489614777841,0.3818968770693655,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.845714285714286,0.0,0.0,0.23171060537712265,0.09988726365936573,3.1868131868131866,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08241758241758242,0,0.09467937082692593,0.1919926565667635,0.6289564913857677,0.12327820968374449,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9800638327144652,0.511372478589007,0.9010573231879614,0.49849742757534615,0.24520712264384206,0.502640141856555,0.8406593406593407,0.4295010444974601,0.43816694065443573,0.13736263736263737,0.43714285714285717,0.38096324719206986,0.3819825913550798,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.8342857142857145,0.0,0.0,0.23185076279656666,0.09984864574958476,3.1868131868131866,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08241758241758242,0,0.09489026325493415,0.19103269328392966,0.6278059329866237,0.14185162494954076,0.0,0.75,0.5024972914991696,0.25249729149916955
