t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9807967220658136,0.5378786875529067,0.9446950678987762,0.5294317188295719,0.2504925777620293,0.5412714642784225,0.8588235294117647,0.4163587120253354,0.42561582801003184,0.11372549019607843,0.6257142857142857,0.40485455130853193,0.4010102820449749,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,14.788571428571428,0.023529411764705882,0.0,0.020067458054462108,0.1403936494881967,5.63921568627451,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0784313725490196,0,0.1644200007085712,0.29140005867463836,2.398750277834458,0.8395731893606654,0.0,0.9285714285714286,0.0,0.3,0.1,0.5159698711425347,0.2659698711425346
331,0.9811842115726621,0.5390579060826968,0.9449773816823371,0.5299437299886506,0.2504925777620293,0.5415459495328793,0.8470588235294118,0.4163587120253354,0.42561582801003184,0.11372549019607843,0.6171428571428571,0.40485455130853193,0.4010102820449749,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,14.811428571428571,0.023529411764705882,0.0,0.020205761087271058,0.14014083047802187,5.63921568627451,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0784313725490196,0,0.1642497927018492,0.28994305838126516,2.3850609865634826,0.822781725573452,0.0,1.0,0.0,0.3,0.1,0.5154907750082586,0.2654907750082586
332,0.9819561106800523,0.5388031728279059,0.9455397653177215,0.5303247836792679,0.2504925777620293,0.5418941107685786,0.8470588235294118,0.4163587120253354,0.42561582801003184,0.11372549019607843,0.6171428571428571,0.40485455130853193,0.4010102820449749,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,14.82857142857143,0.023529411764705882,0.0,0.020342495181759197,0.13989559603815235,5.63921568627451,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0784313725490196,0,0.16379940159548279,0.2884933430893588,2.377359766832213,0.8063260910619829,0.0,1.0,0.0,0.3,0.1,0.5150260517580109,0.26502605175801086
333,0.9821186881431293,0.5390131048873701,0.9456582146122492,0.5306774481703485,0.2504925777620293,0.5422740179536083,0.8627450980392157,0.4163587120253354,0.42561582801003184,0.11372549019607843,0.6285714285714286,0.40485455130853193,0.4010102820449749,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,14.851428571428572,0.023529411764705882,0.0,0.02047759053114688,0.1396577186314789,5.63921568627451,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0784313725490196,0,0.16332311887321965,0.287050876373912,2.3698125714955687,0.7901995692407433,0.0,1.0,0.0,0.3,0.1,0.5145752702052705,0.2645752702052705
334,0.9828805829333789,0.5387417214859012,0.9462133093880022,0.5306439126354008,0.2504925777620293,0.5425733573427807,0.8627450980392157,0.4163587120253354,0.42561582801003184,0.11372549019607843,0.6285714285714286,0.40485455130853193,0.4010102820449749,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.871428571428572,0.023529411764705882,0.0,0.020610983471058462,0.13942697754700561,5.63921568627451,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0784313725490196,0,0.162735074707425,0.28561562199204243,2.3595591772085145,0.7743955778559284,0.0,1.0,0.0,0.3,0.1,0.5141380120991124,0.2641380120991124
335,0.9835846721565341,0.5385422541502203,0.9467262886791583,0.5304921608602261,0.2504925777620293,0.5427079448049074,0.8823529411764706,0.4165155747704334,0.42573347506885534,0.11372549019607843,0.6428571428571429,0.40496883702281766,0.40109599633068926,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,14.888571428571428,0.023529411764705882,0.0,0.02074261627438018,0.1392031586950666,5.63921568627451,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0784313725490196,0,0.1627198350303343,0.2841875438820822,2.3466537079500585,0.8124818240672473,0.0,0.9166666666666666,0.0,0.3,0.1,0.513713871736139,0.263713871736139
336,0.9837190176560716,0.5383838521197404,0.9468241689716784,0.5303166356692509,0.2504925777620293,0.5427486232175157,0.8705882352941177,0.4165155747704334,0.42573347506885534,0.11372549019607843,0.6342857142857142,0.40496883702281766,0.40109599633068926,0.08571428571428572,0.04,0.04,0.2714285714285714,14.905714285714286,0.023529411764705882,0.0,0.020872436938295002,0.1389860544086857,5.63921568627451,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0784313725490196,0,0.16227666585518263,0.2827666061626718,2.3397206337910577,0.7962321875859024,0.0,1.0,0.0,0.3,0.1,0.5133024555840549,0.26330245558405485
337,0.9847054660792738,0.5387300861413483,0.9464273093609534,0.5307425418964866,0.2504925777620293,0.5426886091311465,0.8700787401574803,0.41577294281276855,0.42520569005530956,0.1141732283464567,0.6314285714285715,0.40496883702281766,0.40109599633068926,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,14.922857142857143,0.01968503937007874,0.002857142857142857,0.021032943762672184,0.13877546325089626,5.574803149606299,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07874015748031496,0,0.16206046584833278,0.2813527731318584,2.3243547925438075,0.7803075438341843,0.0,1.0,0.0,0.3,0.1,0.5129033819165332,0.26290338191653323
338,0.9848820137433026,0.5376683580153383,0.9465554325228485,0.5297950655792057,0.2504925777620293,0.5426684877164345,0.8582677165354331,0.41577294281276855,0.42520569005530956,0.1141732283464567,0.6228571428571429,0.40496883702281766,0.40109599633068926,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,14.937142857142858,0.01968503937007874,0.0,0.021167281779606126,0.1385711898278405,5.574803149606299,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.16181804553732262,0.2799460092661991,2.3150105538357884,0.7647013929575006,0.0,1.0,0.0,0.3,0.1,0.5125162804590372,0.2625162804590372
339,0.9840652868394807,0.5378365103409175,0.9459627221412178,0.530018323024001,0.2504925777620293,0.5425209063862078,0.8385826771653543,0.41577294281276855,0.42520569005530956,0.1141732283464567,0.6085714285714285,0.40496883702281766,0.40109599633068926,0.08571428571428572,0.04,0.04,0.2742857142857143,14.954285714285714,0.01968503937007874,0.0,0.021292009475457018,0.1383730446074764,5.574803149606299,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.16132295530963603,0.27854627921986813,2.3087103427590727,0.7494073650983506,0.0,1.0,0.0,0.3,0.1,0.5121407920452661,0.2621407920452661
340,0.9834744411053663,0.5374933829895883,0.9455339369513175,0.529968372219283,0.2504925777620293,0.542428752576088,0.8622047244094488,0.4159006442540401,0.42532380029153,0.1141732283464567,0.6257142857142857,0.40506151178305466,0.40118171061640345,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.974285714285715,0.023622047244094488,0.0,0.021414758207627907,0.13818084374372316,5.574803149606299,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.16120191196165928,0.27715354782376883,2.2968218501896054,0.7847167237347998,0.0,0.9166666666666666,0.0,0.3,0.1,0.5117765682839082,0.2617765682839081
341,0.9826808953563546,0.5366579641622533,0.9449580494648918,0.529349623035796,0.2504925777620293,0.5423659473439488,0.8582677165354331,0.4159006442540401,0.42532380029153,0.1141732283464567,0.6228571428571429,0.40506151178305466,0.40118171061640345,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,15.0,0.023622047244094488,0.0,0.021535501251780786,0.13799440890588263,5.574803149606299,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.16068104597327956,0.27576778008464997,2.2851711274715276,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.5114232712353909,0.2614232712353909
342,0.9833580521505159,0.5366317358161441,0.9454494718240832,0.5294557594920838,0.2504925777620293,0.5424880930830287,0.8779527559055118,0.41597938441152044,0.42538285540964027,0.1141732283464567,0.6371428571428571,0.40511865464019753,0.4012245677592607,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.01142857142857,0.023622047244094488,0.0,0.021654216278939827,0.13781356711317724,5.574803149606299,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.1605630693148417,0.27961416214726065,2.2708962763506686,0.7542447746580777,0.0,0.9090909090909091,0.0,0.3,0.1,0.5110805730983291,0.26108057309832916
343,0.982221675125396,0.5363121138299835,0.9445217005662765,0.529943755582538,0.2504925777620293,0.542580719801141,0.8774703557312253,0.41552360600561483,0.42662628238011435,0.11462450592885376,0.6342857142857142,0.40517579749734034,0.40126742490211775,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,15.017142857142858,0.019762845849802372,0.002857142857142857,0.021770733337449753,0.137638150574253,5.565217391304348,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.16053011823614252,0.2782160913365243,2.2540497793950838,0.7466726926843017,0.0,0.9,0.0,0.3,0.1,0.5107481559053793,0.26074815590537925
344,0.9834802492862157,0.5356972050594908,0.9454314698882402,0.5294557484070476,0.2504925777620293,0.5426577444079269,0.8814229249011858,0.41552360600561483,0.42662628238011435,0.11462450592885376,0.6371428571428571,0.40517579749734034,0.40126742490211775,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.27714285714285714,15.028571428571428,0.019762845849802372,0.0,0.021894407064172818,0.13746799653149658,5.565217391304348,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.16009718905569392,0.2768250108798417,2.231825926664325,0.7317392388306156,0.0,1.0,0.0,0.3,0.1,0.5104257112282179,0.2604257112282179
345,0.9819344726870607,0.5366625639562745,0.9443140942322799,0.5301550439970666,0.2504925777620293,0.5427074437601364,0.8695652173913043,0.4156817087724132,0.4267448594552132,0.11462450592885376,0.6285714285714286,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.27714285714285714,15.034285714285714,0.019762845849802372,0.0,0.022007044231343694,0.1373029471100228,5.565217391304348,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.16006713453541546,0.2754408858254425,2.2243322652738957,0.7398667545459249,0.0,0.9230769230769231,0.0,0.3,0.1,0.5101129398913713,0.26011293989137135
346,0.9834336282874315,0.536326683223081,0.9453977695662621,0.5297290835120065,0.2504925777620293,0.5428508388175477,0.8853754940711462,0.4156817087724132,0.4267448594552132,0.11462450592885376,0.64,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,15.045714285714286,0.019762845849802372,0.0,0.02211760133583597,0.1371428491711932,5.565217391304348,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.1595805138627384,0.27406368139631526,2.211274191396989,0.7250694194550064,0.0,1.0,0.0,0.3,0.1,0.5098095516946302,0.2598095516946302
347,0.9841477976273948,0.5364517261369615,0.9459140119748641,0.5299410129432011,0.2504925777620293,0.542946107127511,0.8695652173913043,0.4156817087724132,0.4267448594552132,0.11462450592885376,0.6285714285714286,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,15.057142857142857,0.019762845849802372,0.0,0.022226074755013345,0.13698755417052852,5.565217391304348,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.15895403986485326,0.27269336298933367,2.192762993283335,0.7105680310659062,0.0,1.0,0.0,0.3,0.1,0.5095152651437913,0.2595152651437913
348,0.9843165369557232,0.5372090875868052,0.9460807962980395,0.5299914098915989,0.2504925777620293,0.5429439851832274,0.8650793650793651,0.417108128132131,0.4283162220679345,0.11507936507936507,0.6228571428571429,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,15.071428571428571,0.015873015873015872,0.002857142857142857,0.022345477399665897,0.1368369180198838,5.5476190476190474,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.1584156989512433,0.27132989617438696,2.1774791619890967,0.696356670444588,0.0,1.0,0.0,0.3,0.1,0.5092298071894775,0.2592298071894776
349,0.9834802043697591,0.5376178591401959,0.9454786368361452,0.5300626129988747,0.2504925777620293,0.5430734657985448,0.8690476190476191,0.417108128132131,0.4283162220679345,0.11507936507936507,0.6257142857142857,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.28,15.082857142857144,0.015873015873015872,0.0,0.02244992247058656,0.1366908009537584,5.5476190476190474,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.1581609657230153,0.269973246693515,2.1682152930350287,0.6824295370356963,0.0,1.0,0.0,0.3,0.1,0.5089529129737932,0.25895291297379325
350,0.9835259071862273,0.5371955945910825,0.9454653184308673,0.529175339384212,0.2504925777620293,0.543355854801785,0.8605577689243028,0.4178973455446825,0.4294655476531171,0.11553784860557768,0.6171428571428571,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.085714285714285,0.01195219123505976,0.002857142857142857,0.022556814463399737,0.13654906739961678,5.53784860557769,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.15771159659084666,0.26862338046004747,2.1591367014600427,0.6687809462949824,0.0,1.0,0.0,0.3,0.1,0.5086843255845794,0.25868432558457943
351,0.9825757882262038,0.5380518268284681,0.9447839474052505,0.5300318651539229,0.2504925777620293,0.5436474754845009,0.8207171314741036,0.4178973455446825,0.4294655476531171,0.11553784860557768,0.5885714285714285,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28285714285714286,15.094285714285714,0.01195219123505976,0.0,0.02266263414784679,0.13641158585209937,5.53784860557769,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.157264898604321,0.2672802635577472,2.147382538859413,0.6554053273690827,0.0,1.0,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9825181532376766,0.538111319021689,0.9447426148849066,0.529833608422235,0.2504925777620293,0.5439741244982939,0.8804780876494024,0.4178973455446825,0.4294655476531171,0.11553784860557768,0.6314285714285715,0.40529008321162613,0.40135313918783205,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.102857142857143,0.01195219123505976,0.0,0.02276096127839941,0.13627822875100754,5.53784860557769,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.15670700268272794,0.2659438622399584,2.1387206023679393,0.642297220821701,0.0,1.0,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9827469982741689,0.5379078469777914,0.9449067294682197,0.5297790679334464,0.2504925777620293,0.5442712821739705,0.896414342629482,0.4180567080944833,0.4295850695654677,0.11553784860557768,0.6428571428571429,0.4054043689259118,0.4014388534735464,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28285714285714286,15.111428571428572,0.01195219123505976,0.0,0.022857236411715248,0.1361488723629484,5.53784860557769,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.15717876122290358,0.2646141429287587,2.1330890474634376,0.698876374878017,0.0,0.8461538461538461,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9823202039275168,0.538217554519513,0.9446006569510492,0.5295729786129039,0.2504925777620293,0.5444350288585557,0.8844621513944223,0.4181363893693837,0.42964483052164293,0.11553784860557768,0.6342857142857142,0.40546151178305473,0.40148171061640353,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.122857142857143,0.01195219123505976,0.0,0.022951473855863578,0.13602339666653102,5.53784860557769,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.15702129598821765,0.26329107221411485,2.1247129807998824,0.7261785051559587,0.0,0.9166666666666666,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.982560544566319,0.5372396736309334,0.9447730155234475,0.529034277254698,0.2504925777620293,0.5445334205754446,0.8406374501992032,0.41821607064428407,0.4297045914778183,0.11553784860557768,0.6028571428571429,0.40551865464019754,0.40152456775926065,0.08571428571428572,0.037142857142857144,0.04,0.28285714285714286,15.128571428571428,0.01195219123505976,0.0,0.02304368978963857,0.13590168524100624,5.53784860557769,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.15703504950470512,0.2619746168530443,2.122218721183885,0.7879523320500753,0.0,0.9285714285714286,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9831287402448335,0.5377258547097686,0.9451804929957538,0.5291385720838782,0.2504925777620293,0.5447367891970567,0.8685258964143426,0.41837543319408493,0.4298241133901689,0.11553784860557768,0.6228571428571429,0.4056329403544833,0.4016102820449749,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.28285714285714286,15.148571428571428,0.01195219123505976,0.0,0.023133902111672162,0.13578362515824716,5.53784860557769,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.1571621678107709,0.2606647437687791,2.1369172039030646,0.8011058883490326,0.0,0.95,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9815791536449763,0.5383100675124395,0.9440692180341418,0.5295189235084063,0.2504925777620293,0.5449668071105673,0.8884462151394422,0.41853479574388575,0.4299436353025195,0.11952191235059761,0.6371428571428571,0.40574722606876906,0.4016959963306892,0.08857142857142856,0.04,0.04285714285714286,0.28285714285714286,15.17142857142857,0.01195219123505976,0.0,0.02322213029631488,0.13566910687797087,5.53784860557769,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.1570334998288599,0.2593614200499352,2.137036002682146,0.8013216159498396,0.0,0.9333333333333333,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.982850245566847,0.5383325189156453,0.9449807725266833,0.5296295520168148,0.2504925777620293,0.5450196138722697,0.8844621513944223,0.41853479574388575,0.4299436353025195,0.11952191235059761,0.6342857142857142,0.40574722606876906,0.4016959963306892,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.168571428571429,0.01195219123505976,0.0,0.023308395256212703,0.13555802414610288,5.53784860557769,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.15641961804400129,0.2580646129496855,2.120009568342789,0.7852951836308429,0.0,1.0,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9858482109174191,0.5387381290045012,0.9471307419638079,0.5296689527073327,0.2504925777620293,0.5450264833034884,0.8685258964143426,0.41853479574388575,0.4299436353025195,0.11952191235059761,0.6228571428571429,0.40574722606876906,0.4016959963306892,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.18,0.01195219123505976,0.0,0.02339271921148314,0.1354502738961909,5.53784860557769,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.15595066566449559,0.25677428988493706,2.1004665198330756,0.769589279958226,0.0,1.0,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9870914179562523,0.5397245250625902,0.9480222990116567,0.5305379133317906,0.2504925777620293,0.5449420905532951,0.8645418326693227,0.4186941582936865,0.4300631572148701,0.11952191235059761,0.62,0.4058615117830547,0.4017817106164035,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.194285714285714,0.01195219123505976,0.0,0.023475125565372342,0.1353457561537763,5.53784860557769,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.15599805876117312,0.2554904184355124,2.087028618007843,0.8641978850714652,0.0,0.9,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.986654102563953,0.5394226839363953,0.9477086814017506,0.5307145779117781,0.2504925777620293,0.544925393635774,0.8605577689243028,0.4186941582936865,0.4300631572148701,0.11952191235059761,0.6171428571428571,0.4058615117830547,0.4017817106164035,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.217142857142857,0.01195219123505976,0.0,0.023555638786257212,0.13524437394363406,5.53784860557769,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.15544649703879582,0.25421296634333485,2.0710023313619716,0.8469139273700359,0.0,1.0,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.9857317587553031,0.5397699142385,0.9470472291275475,0.530670113229068,0.2504925777620293,0.5449080377126989,0.8685258964143426,0.41877383956858694,0.43012291817104537,0.11952191235059761,0.6228571428571429,0.40591865464019755,0.4018245677592606,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.237142857142857,0.01195219123505976,0.0,0.023634284295841114,0.1351460331997962,5.53784860557769,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.1553535573929054,0.25294190151161816,2.055296570449018,0.8338604718661865,0.0,0.8888888888888888,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9819124505473862,0.5396605289116329,0.9443082395270127,0.5312499695070086,0.2504925777620293,0.5448486428949646,0.8844621513944223,0.4188535208434873,0.43018267912722075,0.11952191235059761,0.6342857142857142,0.4059757974973404,0.4018674249021178,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28285714285714286,15.245714285714286,0.01195219123505976,0.0,0.02371108836337952,0.1350506426782734,5.53784860557769,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.15548879744524444,0.2516771920040601,2.045619210468609,0.8197344022836522,0.0,0.9090909090909091,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.981627179521087,0.5405886366722329,0.9441036594481524,0.532410657801558,0.2504925777620293,0.544770853191243,0.8685258964143426,0.4188535208434873,0.43018267912722075,0.11952191235059761,0.6228571428571429,0.4059757974973404,0.4018674249021178,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.26,0.01195219123505976,0.0,0.02378607800576175,0.13495811387239634,5.53784860557769,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.15499607059730394,0.25041880604403977,2.0389925405449514,0.8033397142379792,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9823213116184523,0.5404419915678438,0.9446014513236913,0.5318526266484052,0.2504925777620293,0.5447956004949234,0.8884462151394422,0.4191722459430889,0.4304217229519219,0.11952191235059761,0.6371428571428571,0.40620436892591183,0.40203885347354634,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.282857142857143,0.01195219123505976,0.0,0.023859280893266985,0.13486836093069554,5.53784860557769,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.15544866238717456,0.2568799059636089,2.0324984040197664,0.8165931559473008,0.0,0.8333333333333334,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9839530139461273,0.5401332716536992,0.945771614992967,0.5315359898758234,0.2504925777620293,0.5449685854020738,0.852589641434263,0.41925192721798926,0.43048148390809715,0.11952191235059761,0.6114285714285714,0.40626151178305464,0.40208171061640346,0.08857142857142856,0.04,0.04285714285714286,0.28285714285714286,15.297142857142857,0.01195219123505976,0.0,0.023930725260806772,0.13478130057724577,5.53784860557769,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1554424190752387,0.2555955064337908,2.034705578796514,0.8041601847927269,0.0,0.9333333333333333,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9839752468157776,0.5405886185570506,0.9457875591366306,0.5316741012238778,0.2504925777620293,0.5452342643876424,0.8326693227091634,0.41925192721798926,0.43048148390809715,0.11952191235059761,0.5971428571428572,0.40626151178305464,0.40208171061640346,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.28285714285714286,15.308571428571428,0.01195219123505976,0.0,0.024000439824461834,0.1346968520343995,5.53784860557769,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.15489363555129107,0.2543175289016219,2.0282971815062973,0.7880769810968723,0.0,1.0,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9837256665269043,0.5405452775942322,0.9456085744151815,0.5318584581435396,0.2504925777620293,0.545510060401963,0.8764940239043825,0.41925192721798926,0.43048148390809715,0.11952191235059761,0.6285714285714286,0.40626151178305464,0.40208171061640346,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.317142857142857,0.01195219123505976,0.0,0.024068453703118366,0.13461493694783866,5.53784860557769,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.15448945594139174,0.25304594125711377,2.0163026664476003,0.7723154414749348,0.0,1.0,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9835457166219305,0.5395997649417505,0.9454795246261858,0.5311628204859882,0.2504925777620293,0.545732832874162,0.8127490039840638,0.41925192721798926,0.43048148390809715,0.11952191235059761,0.5828571428571429,0.40626151178305464,0.40208171061640346,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.32,0.01195219123505976,0.0,0.024134796345007224,0.13453547931387466,5.53784860557769,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1540021522331134,0.2517807115508282,2.0102623274043627,0.7568691326454361,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9832470918880026,0.5398597445202334,0.9452653680312834,0.5309745150448172,0.2504925777620293,0.545891134316502,0.8286852589641435,0.4193316084928897,0.4305412448642725,0.12350597609561753,0.5942857142857143,0.4063186546401975,0.40212456775926064,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.334285714285715,0.01593625498007968,0.0,0.024199497458949473,0.13445840540892948,5.53784860557769,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.15400271361480497,0.27805316491299353,1.9986285094277036,0.7702512244178155,0.0,0.9,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.984253730174506,0.5401139044496269,0.9459872714881759,0.5313732717522202,0.2504925777620293,0.546066722069539,0.8764940239043825,0.41941128976779013,0.43060100582044775,0.12350597609561753,0.6285714285714286,0.40637579749734043,0.40216742490211776,0.09142857142857143,0.04,0.04,0.28285714285714286,15.342857142857143,0.01593625498007968,0.0,0.024262586950112214,0.13438364372113273,5.53784860557769,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.15394655718958805,0.27666289908842856,1.9986559392391499,0.7598764512262723,0.0,0.9285714285714286,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9820916378163866,0.5398317568995995,0.9444367423970673,0.5307807302490425,0.2504925777620293,0.5463405828971355,0.8685258964143426,0.41941128976779013,0.43060100582044775,0.12350597609561753,0.6228571428571429,0.40637579749734043,0.40216742490211776,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.28285714285714286,15.357142857142858,0.01593625498007968,0.0,0.024324094860080452,0.1343111248839699,5.53784860557769,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.15349039654649727,0.27527958459298646,1.9872542490257954,0.7446789222017469,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
