t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9800626913000551,0.5026643092455932,0.7915241278450332,0.48749156744786987,0.2593396488283484,0.49171721668293533,0.3392857142857143,0.2933882834683465,0.2868340446213895,0.0,0.054285714285714284,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.21893618463679942,0.06291385242816348,0.35714285714285715,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.03318232008592193,0.05576801902978498,0.005056778472572251,0.006179287599387367,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9802481595356214,0.5033240062652946,0.7915538027627239,0.48771612855828145,0.2593396488283484,0.49171721668293533,0.42857142857142855,0.2933882834683465,0.2868340446213895,0.0,0.06857142857142857,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.22001530357375612,0.06260743685531857,0.35714285714285715,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03301640848549232,0.055489178934636056,0.004955642903120805,0.00605570184739962,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9801275190440697,0.5043896757045486,0.7915345002840757,0.48907360945561973,0.2593396488283484,0.49171721668293533,0.5714285714285714,0.2933882834683465,0.2868340446213895,0.0,0.09142857142857143,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.2210651159431341,0.06231021374965902,0.35714285714285715,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.03285132644306486,0.05521173303996288,0.00485653004505839,0.0059345878104516275,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9814167816148502,0.5031949488241372,0.7917407822954003,0.48895620518396654,0.2593396488283484,0.49171721668293533,0.4642857142857143,0.2933882834683465,0.2868340446213895,0.0,0.07428571428571429,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.22208631059309017,0.062021907337169266,0.35714285714285715,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.03268706981084954,0.05493567437476306,0.004759399444157221,0.005815896054242595,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9799153132094657,0.5020301671941058,0.791500547350539,0.4890046837953368,0.2593396488283484,0.49171721668293533,0.5,0.2933882834683465,0.2868340446213895,0.0,0.08,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.22307956764079817,0.061742250117054184,0.35714285714285715,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.032523634461795285,0.05466099600288925,0.004664211455274077,0.005699578133157743,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9791165329911872,0.49986098274031315,0.7913727425156143,0.4886743173892019,0.2593396488283484,0.49171721668293533,0.48214285714285715,0.2933882834683465,0.2868340446213895,0.0,0.07714285714285714,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.642857142857143,0.0,0.0,0.22404555798200235,0.06147098261354255,0.35714285714285715,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03236101628948631,0.0543876910228748,0.004570927226168595,0.005585586570494588,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9775819572450606,0.49850330797641224,0.791127210396234,0.4886471624865059,0.2593396488283484,0.49171721668293533,0.39285714285714285,0.2933882834683465,0.2868340446213895,0.0,0.06285714285714286,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.6571428571428575,0.0,0.0,0.224984942862365,0.06120785313513627,0.35714285714285715,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.032199211208038876,0.054115752567760425,0.004479508681645224,0.005473874839084696,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.980300196036125,0.4990599085316029,0.7915621286028045,0.4888052233191247,0.2593396488283484,0.49171721668293533,0.5357142857142857,0.2933882834683465,0.2868340446213895,0.0,0.08571428571428572,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.6657142857142855,0.0,0.0,0.22589837350591682,0.06095261754108218,0.35714285714285715,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.032038215151998686,0.053845173804921626,0.0043899185080123184,0.005364397342303001,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9807097837934984,0.5000034778406318,0.7916276626439842,0.48827218877561057,0.2593396488283484,0.49171721668293533,0.4107142857142857,0.2933882834683465,0.2868340446213895,0.0,0.06571428571428571,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.677142857142857,0.0,0.0,0.22678649079621369,0.06070503901484971,0.35714285714285715,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.031878024076238694,0.05357594793589702,0.004302120137852072,0.005257109395456942,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9778089963399058,0.499831620075735,0.7911635366514094,0.48933507966262596,0.2593396488283484,0.49171721668293533,0.4107142857142857,0.2933882834683465,0.2868340446213895,0.0,0.06571428571428571,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.84,7.685714285714286,0.0,0.0,0.2276499250060811,0.06046488784440423,0.35714285714285715,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.03171863395585749,0.053308068196217535,0.00421607773509503,0.005151967207547802,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9796469549064922,0.4995591392356612,0.7913379887843897,0.48974144711292283,0.2593396488283484,0.49171721668293533,0.4,0.29562408103315996,0.28638044781436206,0.0,0.06285714285714286,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.7,0.0,0.002857142857142857,0.22886224842631686,0.060231941209072076,0.2909090909090909,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.03156004078607821,0.05304152785523645,0.00413175618039313,0.005048927863396846,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9793587587276616,0.5020594957379237,0.7913399143600526,0.49034834107174147,0.2593396488283484,0.49171721668293533,0.2777777777777778,0.3000551647552963,0.2874184424031235,0.0,0.04285714285714286,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7057142857142855,0.0,0.002857142857142857,0.229672802900335,0.06000598297279992,0.2962962962962963,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03140224058214782,0.052776320215960265,0.004049121056785267,0.004947949306128909,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9779043669592385,0.5017145347949521,0.7911155224872102,0.49038822575532726,0.2593396488283484,0.49171721668293533,0.4074074074074074,0.3000551647552963,0.2874184424031235,0.0,0.06285714285714286,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.23046662399944384,0.05978680348361594,0.2962962962962963,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03124522937923708,0.05251243861488047,0.003968138635649562,0.0048489903200063305,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9753296440794459,0.5017662654503184,0.7907182795286134,0.4900741634569031,0.2593396488283484,0.49171721668293533,0.3888888888888889,0.3000551647552963,0.2874184424031235,0.0,0.06,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.725714285714286,0.0,0.0,0.23123814837515422,0.05957419937910746,0.2962962962962963,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.031089003232340897,0.05224987642180607,0.0038887758629365704,0.004752010513606204,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9805264040951448,0.49965800929961107,0.7915200653596071,0.48910358343546784,0.2593396488283484,0.49171721668293533,0.35185185185185186,0.3000551647552963,0.2874184424031235,0.0,0.054285714285714284,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.0,0.0,0.23198795146992307,0.05936797339773426,0.2962962962962963,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03093355821617919,0.05198862703969704,0.0038110003456778394,0.00465697030333408,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9816209900112766,0.4998642736833527,0.7916889443295245,0.48880462192961294,0.2593396488283484,0.49171721668293533,0.5370370370370371,0.3000551647552963,0.2874184424031235,0.0,0.08285714285714285,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.23271659728629002,0.059167934195802185,0.2962962962962963,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03077889042509829,0.05172868390449855,0.003734780338764282,0.004563830897267398,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9815585604004678,0.50086145735418,0.7916793123324283,0.4894748699753447,0.2593396488283484,0.49171721668293533,0.4444444444444444,0.3000551647552963,0.2874184424031235,0.0,0.06857142857142857,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.702857142857143,0.0,0.0,0.23342463836295832,0.058973896169928125,0.2962962962962963,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.030624995972972805,0.05147004048497606,0.0036600847319889964,0.00447255427932205,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9812753055769666,0.5017120020336867,0.7916356101596596,0.4901652570689865,0.2593396488283484,0.49171721668293533,0.46296296296296297,0.3000551647552963,0.2874184424031235,0.0,0.07142857142857142,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7,0.0,0.0,0.23411261577491443,0.05878567928483031,0.2962962962962963,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03047187099310794,0.051212690282551175,0.003586883037349217,0.004383103193735609,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9836104600037815,0.502857133646979,0.7919958911283681,0.49043960504865763,0.2593396488283484,0.49171721668293533,0.48148148148148145,0.3000551647552963,0.2874184424031235,0.0,0.07428571428571429,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.688571428571429,0.0,0.0,0.2347810591553914,0.0586031089062854,0.2962962962962963,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.030319511638142397,0.05095662683113842,0.003515145376602232,0.004295441129860897,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.982789644682792,0.5056841230617726,0.7918692510502725,0.490205939332185,0.2593396488283484,0.49171721668293533,0.4444444444444444,0.3000551647552963,0.2874184424031235,0.0,0.06857142857142857,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.694285714285714,0.0,0.0,0.23543048673763314,0.05842601563909685,0.2962962962962963,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.030167914079951685,0.050701843696982725,0.0034448424690701877,0.004209532307263678,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9821097803614582,0.5057796138060126,0.7917643576978383,0.4901611976825087,0.2593396488283484,0.49171721668293533,0.4444444444444444,0.3000551647552963,0.2874184424031235,0.0,0.06857142857142857,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7057142857142855,0.0,0.0,0.2360614054145687,0.0582542351699239,0.2962962962962963,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.030017074509551926,0.050448334478497815,0.0033759456196887833,0.004125341661118405,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9796853394715846,0.504699077859829,0.7913903011034006,0.4899675018273688,0.2593396488283484,0.49171721668293533,0.3888888888888889,0.3000551647552963,0.2874184424031235,0.0,0.06,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.722857142857142,0.0,0.0,0.23667431081463747,0.05808760811482619,0.2962962962962963,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.02986698913700417,0.050196092806105326,0.003308426707295008,0.004042834827896037,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9792617871230641,0.5039735291456754,0.7913249530267717,0.48977872585493587,0.2593396488283484,0.49171721668293533,0.42592592592592593,0.3000551647552963,0.2874184424031235,0.0,0.06571428571428571,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.734285714285714,0.0,0.0,0.2372696873921388,0.057925979871381414,0.2962962962962963,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.029717654191319148,0.0499451123420748,0.0032422581731491075,0.003961978131338116,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.983196210280291,0.5035295184003554,0.7919319783138866,0.48937639465890087,0.2593396488283484,0.49171721668293533,0.2777777777777778,0.3000551647552963,0.2874184424031235,0.0,0.04285714285714286,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.7457142857142856,0.0,0.0,0.23784800853059918,0.057769200475239965,0.2962962962962963,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.02956906592036255,0.04969538678036442,0.003177413009686125,0.003882738568711354,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9791029805790014,0.5020169555111225,0.7913004514456877,0.4897163870021095,0.2593396488283484,0.49171721668293533,0.3333333333333333,0.3000551647552963,0.2874184424031235,0.0,0.05142857142857143,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.76,0.0,0.0,0.23840973665776094,0.057617124460982785,0.2962962962962963,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.029421220590760737,0.0494469098464626,0.003113864749492403,0.003805083797337127,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.980542306764769,0.5033262466980414,0.7915225189143491,0.4901802200424816,0.2593396488283484,0.49171721668293533,0.2962962962962963,0.3000551647552963,0.2874184424031235,0.0,0.045714285714285714,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.0,0.0,0.23895532337090544,0.05746961072715332,0.2962962962962963,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.029274114487806934,0.04919967529723029,0.0030515874545025555,0.0037289821213903848,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9829940411087774,0.5036272451372547,0.7919133599840711,0.48975606600028754,0.2593396488283484,0.49171721668293533,0.39622641509433965,0.3044542784069202,0.29020074368606597,0.0,0.06,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.78,0.0,0.002857142857142857,0.24002619271548506,0.0573265224053387,0.18867924528301888,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.0291277439153679,0.04895367692074413,0.002990555705412504,0.003654402478962577,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9841998301621148,0.5014635214355263,0.7920959508978623,0.4895239689719022,0.2593396488283484,0.49171721668293533,0.4528301886792453,0.3044542784069202,0.29020074368606597,0.0,0.06857142857142857,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.771428571428571,0.0,0.0,0.2408217920108098,0.05718772673317852,0.18867924528301888,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.02898210519579106,0.04870890853614041,0.0029307445913042537,0.0035813144293833253,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9847902370078645,0.5023004465730123,0.7921853553630758,0.48881312765647555,0.2593396488283484,0.49171721668293533,0.33962264150943394,0.3044542784069202,0.29020074368606597,0.0,0.05142857142857143,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.788571428571428,0.0,0.0,0.2413225406795776,0.05705309493118317,0.18867924528301888,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.0288371946698121,0.04846536399345971,0.002872129699478169,0.003509688140795659,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9861486728263837,0.5036153668880196,0.7922307198914941,0.4888455151312563,0.2593396488283484,0.49171721668293533,0.38461538461538464,0.3075690094983931,0.2855403984091789,0.0,0.05714285714285714,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.002857142857142857,0.24181787711957542,0.05692250208324767,0.19230769230769232,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.028693008696463046,0.04822303717349241,0.002814687105488605,0.003439494377979746,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9823408674801932,0.5051785141573819,0.7916649888114885,0.4882359311687641,0.2593396488283484,0.49171721668293533,0.28846153846153844,0.3075690094983931,0.2855403984091789,0.0,0.04285714285714286,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.797142857142857,0.0,0.0,0.24229009017141345,0.05679582702075025,0.19230769230769232,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.02854954365298073,0.04798192198762495,0.0027583933633788327,0.003370704490420151,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9829357745094095,0.5039226574023475,0.7917533749986865,0.48850603831359185,0.2593396488283484,0.49171721668293533,0.2692307692307692,0.3075690094983931,0.2855403984091789,0.0,0.04,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.24274862262560853,0.056672952210127754,0.19230769230769232,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.028406795934715824,0.04774201237768683,0.0027032254961112567,0.003303290400611748,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9820084943624102,0.5030580594776021,0.7916156076625608,0.4878675955709894,0.2593396488283484,0.49171721668293533,0.40384615384615385,0.3075690094983931,0.2855403984091789,0.0,0.06,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.811428571428571,0.019230769230769232,0.0,0.24319385537870447,0.056553763643823904,0.19230769230769232,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.028264761955042243,0.04750330231579839,0.0026491609861890313,0.0032372245925995128,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9804489484374006,0.5015925833458259,0.7913839036965594,0.4875212773904986,0.2593396488283484,0.49171721668293533,0.25,0.3075690094983931,0.2855403984091789,0.0,0.037142857142857144,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.82,0.038461538461538464,0.0,0.24362615971293541,0.056438150734509196,0.19230769230769232,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.028123438145267028,0.0472657858042194,0.00259617776646525,0.0031724801007475224,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9781623471017085,0.5036326237933072,0.7910441800695425,0.4872526282277277,0.2593396488283484,0.49171721668293533,0.34615384615384615,0.3075690094983931,0.2855403984091789,0.0,0.05142857142857143,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.811428571428571,0.038461538461538464,0.0,0.24404589747194724,0.056326006212473925,0.19230769230769232,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.0279828209545407,0.0470294568751983,0.0025442542111359452,0.003109030498732572,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9825368593754914,0.5046893547769096,0.7916941076073615,0.487767424430813,0.2593396488283484,0.49171721668293533,0.4423076923076923,0.3075690094983931,0.2855403984091789,0.0,0.06571428571428571,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.808571428571429,0.038461538461538464,0.0,0.24445342123835595,0.0562172260260997,0.19230769230769232,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.027842906849767996,0.04679430959082231,0.002493369126913226,0.003046849888757921,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9824150390578902,0.5055924003683084,0.7916760085887465,0.48809279332745015,0.2593396488283484,0.49171721668293533,0.36538461538461536,0.3075690094983931,0.2855403984091789,0.0,0.054285714285714284,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.791428571428572,0.038461538461538464,0.0,0.24484907451263332,0.056111709245316714,0.19230769230769232,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.02770369231551915,0.0465603380428682,0.002443501744374962,0.0029859128909827623,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9865971175763681,0.5050708928516273,0.7922973459686348,0.48816299983308087,0.2593396488283484,0.49171721668293533,0.40384615384615385,0.3075690094983931,0.2855403984091789,0.0,0.06,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.788571428571428,0.019230769230769232,0.0,0.2452331918928554,0.05600935796795719,0.19230769230769232,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.027565173853941555,0.04632753635265386,0.0023946317094874626,0.002926194633163107,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9857275556302564,0.5043983340340648,0.7921893757833629,0.4882580922560622,0.2593396488283484,0.49171721668293533,0.2549019607843137,0.3022459890856696,0.2875666832722267,0.0,0.037142857142857144,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0196078431372549,0.002857142857142857,0.2460535115485418,0.05591007722891848,0.1568627450980392,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.027427347984671852,0.04609589867089059,0.002346739075297713,0.0028676707404998447,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9848057675719898,0.5046705193747326,0.7920550580948729,0.48868307215789386,0.2593396488283484,0.49171721668293533,0.37254901960784315,0.3022459890856696,0.2875666832722267,0.0,0.054285714285714284,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.7942857142857145,0.0,0.0,0.24641589161676927,0.05581377491205094,0.1568627450980392,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.02729021124474849,0.045865419177536136,0.0022998042937917595,0.002810317325689848,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9854845734000205,0.5047944533859251,0.7921539698012428,0.4887584783056262,0.2593396488283484,0.49171721668293533,0.39215686274509803,0.3022459890856696,0.2875666832722267,0.0,0.05714285714285714,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0196078431372549,0.0,0.24676767652357964,0.0557203616646894,0.1568627450980392,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.027153760188524754,0.045636092081648455,0.002253808207915924,0.002754110979176051,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.985182629453142,0.5038271989941866,0.7921099722546977,0.4877807499704545,0.2593396488283484,0.49171721668293533,0.21568627450980393,0.3022459890856696,0.2875666832722267,0.0,0.03142857142857143,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.2471091674290161,0.055629750814748725,0.1568627450980392,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.027017991387582124,0.045407911621240214,0.0022087320437576053,0.00269902875959253,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9867940146226166,0.5032558197761469,0.7923447740936782,0.48770306577950984,0.2593396488283484,0.49171721668293533,0.39215686274509803,0.3022459890856696,0.2875666832722267,0.0,0.05714285714285714,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0196078431372549,0.0,0.24744065747623856,0.055541858290306265,0.1568627450980392,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.026882901430644212,0.045180872063134016,0.002164557402882453,0.0026450481844006793,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9884642790449967,0.5044466203379869,0.7925881554809393,0.4883722540120179,0.2593396488283484,0.49171721668293533,0.3137254901960784,0.3022459890856696,0.2875666832722267,0.0,0.045714285714285714,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0196078431372549,0.0,0.2477624319692539,0.05545660254159707,0.1568627450980392,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.02674848692349099,0.044954967702818344,0.0021212662548248037,0.0025921472207126655,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.989928472044328,0.5039795293247169,0.7928015093179849,0.4883067237814039,0.2593396488283484,0.49171721668293533,0.39215686274509803,0.3022459890856696,0.2875666832722267,0.0,0.05714285714285714,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0392156862745098,0.0,0.24807476854924038,0.05537390446534917,0.1568627450980392,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.026614744488873535,0.044730192864304255,0.002078840929728308,0.0025403042762984123,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9893625622470366,0.502302670778559,0.7927190481760937,0.4885241143971867,0.2593396488283484,0.49171721668293533,0.35294117647058826,0.3022459890856696,0.2875666832722267,0.0,0.05142857142857143,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.7942857142857145,0.0392156862745098,0.0,0.24837793736925765,0.055293687331388675,0.1568627450980392,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.026481670766429172,0.04450654189998273,0.002037264111133742,0.002489498190772444,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9878784234755411,0.49888942522041746,0.7925027879551044,0.48820171666051804,0.2593396488283484,0.49171721668293533,0.35294117647058826,0.3022459890856696,0.2875666832722267,0.0,0.05142857142857143,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0392156862745098,0.0,0.24867220126715944,0.055215876711447016,0.1568627450980392,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.02634926241259702,0.044284009190482816,0.001996518828911067,0.002439708226956995,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9878641382420724,0.4977509935911118,0.7925007063925132,0.4878091678750719,0.2593396488283484,0.49171721668293533,0.3333333333333333,0.3022459890856696,0.2875666832722267,0.0,0.04857142857142857,0.3141148054499975,0.32184841139682946,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0392156862745098,0.0,0.24895781593654293,0.05514040041010361,0.1568627450980392,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.026217516100534043,0.04406258914453041,0.0019565884523328456,0.002390914062417855,0.0,0.0,0.03488080082020723,0.25488080082020725
