t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9785809510790859,0.4873290840896396,0.7779024364233752,0.5084495642436998,0.24298626550798028,0.4904024272932365,0.5,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08857142857142856,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.0,0.0,0.22499266979130159,0.06599225011705417,0.1935483870967742,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.03872258443211034,0.12851454605829565,0.006447033022527869,0.010852414356271585,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9770230478208564,0.4847828217777813,0.7776264649890602,0.508358829802705,0.24298626550798028,0.48988981725840336,0.5161290322580645,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.09142857142857143,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.0,0.0,0.22596357567424477,0.06572098261354256,0.1935483870967742,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.038528971509949786,0.12787197332800418,0.0063180923620773126,0.010635366069146153,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9770993160268255,0.48427544426073593,0.7776399753569746,0.5083767317861074,0.24298626550798028,0.48939580066919863,0.3548387096774194,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06285714285714286,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.2269077142289804,0.06545785313513627,0.1935483870967742,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.038336326652400034,0.12723261346136416,0.006191730514835766,0.01042265874776323,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.977042890565309,0.48419742788528175,0.7776299799895062,0.507766709567953,0.24298626550798028,0.48907493631533,0.4032258064516129,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.07142857142857142,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.22782574223664523,0.06520261754108217,0.1935483870967742,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.038144645019138036,0.12659645039405734,0.006067895904539051,0.010214205572807965,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9753993174050749,0.4830590265143018,0.7773388327439791,0.5075223411664231,0.24298626550798028,0.48885519623982515,0.3548387096774194,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06285714285714286,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.22871830594324163,0.06495503901484974,0.1935483870967742,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.03795392179404235,0.12596346814208703,0.005946537986448269,0.010009921461351804,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9772410651882771,0.48316535322959847,0.777665085208432,0.5077302752249763,0.24298626550798028,0.48872580849543373,0.43548387096774194,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.07714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.22958604079565875,0.06471488784440421,0.1935483870967742,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.03776415218507213,0.1253336508013766,0.005827607226719304,0.009809723032124767,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9759933029781535,0.4814181768775493,0.7774440530454958,0.5082576253613257,0.24298626550798028,0.4887220444657874,0.4838709677419355,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08571428571428572,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.2304295712223228,0.06448194120907214,0.1935483870967742,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03757533142414676,0.12470698254736971,0.005711055082184918,0.009613528571482273,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9731909810880225,0.47967698291751526,0.776947641739244,0.5076815882018887,0.24298626550798028,0.4884333871542842,0.5,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08857142857142856,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.23124951045486178,0.06425598297279993,0.1935483870967742,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.03738745476702604,0.12408344763463287,0.005596833980541219,0.009421258000052626,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9743201081694811,0.47619491493693583,0.777147658536531,0.5065118964265724,0.24298626550798028,0.4880400777900039,0.4032258064516129,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.07142857142857142,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.23204646038740978,0.06403680348361594,0.1935483870967742,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.0372005174931909,0.1234630303964597,0.005484897300930395,0.009232832840051573,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9760332438216313,0.4768707514824797,0.777451128280626,0.5062704620895798,0.24298626550798028,0.4875203659592667,0.3870967741935484,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06857142857142857,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.0,0.2328210114704027,0.06382419937910744,0.1935483870967742,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03701451490572495,0.1228457152444774,0.005375199354911787,0.009048176183250543,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9750112089015291,0.4777732592066305,0.7772700820947794,0.5066168008401637,0.24298626550798028,0.48702138640975245,0.3225806451612903,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.05714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.0,0.0,0.2335737426359317,0.06361797339773424,0.1935483870967742,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.036829442331196324,0.12223148666825502,0.0052676953678135515,0.008867212659585531,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.973038575767109,0.47981388144331316,0.7769206442252535,0.5072221441092786,0.24298626550798028,0.4866549098923724,0.3064516129032258,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.054285714285714284,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.23430522125191994,0.06341793419580223,0.1935483870967742,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.036645295119540344,0.12162032923491374,0.00516234146045728,0.008689868406393821,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9754713714487965,0.47948926273956166,0.7773515966031525,0.507815381703116,0.24298626550798028,0.48662371456879183,0.3064516129032258,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.054285714285714284,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.0,0.23501600310258172,0.06322389616992816,0.1935483870967742,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.036462068643942636,0.12101222758873917,0.005059094631248135,0.008516071038265944,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9789675234996719,0.4816652286002234,0.7779709149664505,0.5081645809766636,0.24298626550798028,0.4867530328577106,0.3709677419354839,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06571428571428571,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.23570663239279607,0.0630356792848303,0.1935483870967742,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.03627975830072293,0.12040716645079547,0.004957912738623171,0.008345749617500627,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9799434337669426,0.48194627320432615,0.7781437904995099,0.5072486083385169,0.24298626550798028,0.48680808404333076,0.5,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08857142857142856,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.24,0.0,0.0,0.2363776417741986,0.06285310890628538,0.1935483870967742,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.036098359509219316,0.11980513061854149,0.0048587544838507085,0.008178834625150613,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9822712325397976,0.48237785565723706,0.7785561434249869,0.5081779364935974,0.24298626550798028,0.48672294295865187,0.46774193548387094,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08285714285714285,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.242857142857142,0.0,0.0,0.2370295523909507,0.06267601563909685,0.1935483870967742,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03591786771167322,0.11920610496544878,0.004761579394173694,0.0080152579326476,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9813705237047541,0.4825208391204547,0.7783965892884935,0.5084039039326933,0.24298626550798028,0.48667525945549067,0.41935483870967744,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.07428571428571429,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.251428571428571,0.0,0.0,0.237662873943292,0.06250423516992394,0.1935483870967742,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.03573827837311485,0.11861007444062154,0.00466634780629022,0.007854952773994648,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9814723848580108,0.48212258086617354,0.7784146332642135,0.5076461226211273,0.24298626550798028,0.48655981297338013,0.532258064516129,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.09428571428571429,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.248571428571429,0.0,0.0,0.23827810476712175,0.062337608114826214,0.1935483870967742,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.03555958698124928,0.11801702406841842,0.004573020850164415,0.007697853718514756,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9790834805330656,0.48160655111339573,0.7779914559266516,0.5068483407513859,0.24298626550798028,0.48636323499723666,0.24193548387096775,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.04285714285714286,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.23887573192798078,0.0621759798713814,0.1935483870967742,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.03538178904634303,0.11742693894807633,0.004481560433161127,0.0075438966441444604,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.976968048521186,0.4818143830281081,0.7776167222559757,0.5071648415753478,0.24298626550798028,0.4859094072511765,0.25806451612903225,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.045714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.23945623132793142,0.062019200475239955,0.1935483870967742,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.03520488010111131,0.11683980425333595,0.004391929224497905,0.007393018711261571,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9755628489699358,0.48167846025886474,0.7773678011926115,0.507194058700861,0.24298626550798028,0.4854890658727955,0.27419354838709675,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.04857142857142857,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.24002006782393911,0.06186712446098276,0.1935483870967742,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03502885570060575,0.11625560523206928,0.004304090640007946,0.00724515833703634,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9743364234448244,0.4817378487932318,0.7771505486710203,0.5072387642808163,0.24298626550798028,0.48512502581746475,0.3064516129032258,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.054285714285714284,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.257142857142858,0.0,0.0,0.24056769535647268,0.06171961072715331,0.1935483870967742,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.03485371142210272,0.11567432720590894,0.004218008827207787,0.0071002551702956124,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9714899568262549,0.48360473963056017,0.7766463174414451,0.507838997117392,0.24298626550798028,0.48484339127125586,0.3225806451612903,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.05714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.24,0.0,0.0,0.24109955708712977,0.06157652240533868,0.1935483870967742,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.034679442864992215,0.1150959555698794,0.004133648650663631,0.0069582500668896995,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9723819246706357,0.48423577773642495,0.7768043231738784,0.507400567302513,0.24298626550798028,0.4848529800146888,0.3225806451612903,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.05714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.24161608554419572,0.06143772673317855,0.1935483870967742,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.03450604565066725,0.11452047579203,0.004050975677650359,0.006819085065551905,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9723351475283785,0.4836761994419345,0.7767960369372499,0.5074262916922962,0.24298626550798028,0.4848005085319751,0.532258064516129,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.09428571428571429,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.24211770277512074,0.06130309493118317,0.1935483870967742,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.03433351542241392,0.11394787341306985,0.003969956164097351,0.0066827033642408665,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9693477800851685,0.4860120845843122,0.7762668461330241,0.5084879604962795,0.24298626550798028,0.48489371326975894,0.43548387096774194,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.07714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.211428571428572,0.0,0.0,0.2426048205049856,0.061172502083247704,0.1935483870967742,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.034161847845301845,0.1133781340460045,0.0038905570408154042,0.0065490492969560495,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9716081856379911,0.48226028557310724,0.7766672608309526,0.5075859046159525,0.24298626550798028,0.4850171653224985,0.3225806451612903,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.05714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.24307784030009866,0.06104582702075024,0.1935483870967742,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.03399103860607534,0.11281124337577447,0.003812745899999096,0.006418068311016928,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9742900376785897,0.4850235356808285,0.7771423317638588,0.5084902057579779,0.24298626550798028,0.4850749662221072,0.4032258064516129,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.07142857142857142,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.24353715373593754,0.060922952210127744,0.1935483870967742,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.03382108341304496,0.1122471871588956,0.003736490981999114,0.00628970694479659,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9787941686447801,0.48359311714218334,0.7779402063921553,0.5084949854172447,0.24298626550798028,0.4853865619555552,0.3870967741935484,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06857142857142857,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.0,0.0,0.24398314256870954,0.06080376364382393,0.1935483870967742,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.03365197799597973,0.11168595122310113,0.0036617611623591317,0.0061639128059006575,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9774819166749088,0.4827783588147966,0.7777077503289209,0.5080598506395789,0.24298626550798028,0.4856612086405685,0.4838709677419355,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08571428571428572,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.2444161789098696,0.060688150734509186,0.1935483870967742,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.033483718105999837,0.11112752146698562,0.0035885259391119488,0.006040634549782644,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9780525811212367,0.483375008496294,0.7778088394594134,0.5070150966469584,0.24298626550798028,0.4856638490861432,0.45161290322580644,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.0,0.0,0.24483662540298726,0.060576006212473915,0.1935483870967742,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.033316299515469834,0.1105718838596507,0.0035167554203297106,0.005919821858786991,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9771058158327554,0.4828050037772615,0.777641126751168,0.5075340887627471,0.24298626550798028,0.48575338926192974,0.2903225806451613,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.05142857142857143,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.2452448354024054,0.060467226026099705,0.1935483870967742,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.03314971801789248,0.11001902444035243,0.003446420311923116,0.005801425421611251,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9773258194814051,0.4828375705822363,0.7776800988260718,0.5081785214297803,0.24298626550798028,0.4857492960067695,0.43548387096774194,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.07714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.24564115315318524,0.06036170924531669,0.1935483870967742,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.032983969427803024,0.10946892931815067,0.003377491905684654,0.005685396913179026,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.978316618238087,0.4832243648651782,0.777855611748684,0.5076011099261738,0.24298626550798028,0.4856991190381395,0.3709677419354839,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06571428571428571,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.0,0.0,0.24602591397187143,0.06025935796795722,0.1935483870967742,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.032819049580664006,0.1089215846715599,0.0033099420675709594,0.005571688974915445,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9788489509458886,0.48221097708269367,0.7779499106854945,0.5068913945367647,0.24298626550798028,0.4856258939834788,0.3870967741935484,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06857142857142857,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.24639944442765652,0.0601600772289185,0.1935483870967742,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.032654954332760694,0.10837697674820211,0.0032437432262195413,0.005460255195417136,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9789022021798554,0.4815020481085304,0.7779593437612258,0.5062039947450778,0.24298626550798028,0.48523863157124525,0.3064516129032258,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.054285714285714284,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.24676206252356062,0.06006377491205094,0.1935483870967742,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.03249167956109689,0.1078350918644611,0.00317886836169515,0.005351050091508793,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9800616170543147,0.47988922178901766,0.7781647258247014,0.5053043302709099,0.24298626550798028,0.4849263375911234,0.3387096774193548,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.24711407787727835,0.05997036166468942,0.1935483870967742,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.0323292211632914,0.10729591640513879,0.003115290994461248,0.005244029089678618,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9779485673688385,0.47845725492809427,0.7777904141661314,0.5052827359703287,0.24298626550798028,0.4844615564060111,0.3548387096774194,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06285714285714286,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.0,0.0,0.24745579190137748,0.059879750814748715,0.1935483870967742,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.03216757505747494,0.1067594368231131,0.0030529851745720216,0.005139148507885044,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9751752882560453,0.4780565477814147,0.7772991475804367,0.5050768662144317,0.24298626550798028,0.483921388814073,0.45161290322580644,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.08,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.24778749798256375,0.05979185829030625,0.1935483870967742,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.03200673718218757,0.10622563963899753,0.0029919254710805815,0.005036365537727344,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9751201673695604,0.4773806566805452,0.7772893833091165,0.5043014322867106,0.24298626550798028,0.48343865430958655,0.3870967741935484,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06857142857142857,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.24810948165975627,0.05970660254159706,0.1935483870967742,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.03184670349627663,0.10569451144080254,0.00293208696165897,0.0049356382269727965,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9770880361699306,0.47759758753277165,0.7776379772108963,0.5037723096939921,0.24298626550798028,0.48312991629537694,0.3387096774193548,0.42859789383967833,0.4831489477643904,0.1935483870967742,0.06,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.245714285714286,0.016129032258064516,0.0,0.2484220208007427,0.059623904465349147,0.1935483870967742,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.03168746997879524,0.10516603888359853,0.00287344522242579,0.0048369254624333405,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9805715438790518,0.47716280821981405,0.7780727130550853,0.503559752722995,0.24298626550798028,0.4828615696680412,0.47540983606557374,0.4321392450798551,0.4812499863326524,0.19672131147540983,0.08285714285714285,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.254285714285714,0.0,0.002857142857142857,0.24898972340614195,0.059543687331388706,0.16393442622950818,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.03152903262890127,0.10464020868918053,0.0028159763179772743,0.004740186953184673,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9762521774323036,0.47866913095922625,0.7773199091886519,0.5038740775474916,0.24298626550798028,0.4823287140198588,0.32786885245901637,0.4321392450798551,0.4812499863326524,0.19672131147540983,0.05714285714285714,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.254285714285714,0.0,0.0,0.24940917481279498,0.05946587671144702,0.16393442622950818,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.03137138746575677,0.10411700764573463,0.0027596567916177285,0.00464538321412098,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9725101187571529,0.4784436249057142,0.7766677218195543,0.5030257858127334,0.24298626550798028,0.4820028102646906,0.3770491803278688,0.4321392450798551,0.4812499863326524,0.19672131147540983,0.06571428571428571,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.268571428571429,0.0,0.0,0.2496952181489548,0.059390400410103635,0.16393442622950818,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.03121453052842798,0.10359642260750596,0.0027044636557853746,0.00455247554983856,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.972290512538914,0.4777689907192868,0.7766294475929468,0.5030726128173474,0.24298626550798028,0.4817504121432406,0.45901639344262296,0.4321392450798551,0.4812499863326524,0.19672131147540983,0.08,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.26,0.0,0.0,0.24997284757509058,0.05931718839780052,0.16393442622950818,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.031058457875785837,0.10307844049446843,0.002650374382669667,0.004461426038841789,0.0,0.0,0.154734376795601,0.254734376795601
401,0.974442100874177,0.47779866877358057,0.777004438702807,0.5033748892390126,0.24298626550798028,0.48149089237016535,0.3770491803278688,0.4321392450798551,0.4812499863326524,0.19672131147540983,0.06571428571428571,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.262857142857143,0.0,0.0,0.2502423054334617,0.0592461727458665,0.16393442622950818,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.030903165586406912,0.1025630482919961,0.0025973668950162736,0.004372197518064953,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9756846222807338,0.4772055562525469,0.7772209924336639,0.5033867623155955,0.24298626550798028,0.4812560943915297,0.29508196721311475,0.4321392450798551,0.4812499863326524,0.19672131147540983,0.05142857142857143,0.3672935275616902,0.38471260905685445,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.28,0.0,0.0,0.25050382740705457,0.05917728756349049,0.16393442622950818,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.030748649758474876,0.10205023305053611,0.0025454195571159477,0.004284753567703654,0.0,0.0,0.154454575126981,0.254454575126981
