t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.9871503101613739,0.49281313106458163,0.958919654990362,0.49841252616479664,0.26040296497001675,0.4861512450032189,0.90625,0.4118894453927716,0.42094851932774,0.12109375,0.6628571428571428,0.38869125613558975,0.39774140846508904,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.757142857142858,0.00390625,0.0,0.037836724359475424,0.13534575615377628,5.5703125,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.1564401977424996,0.26637625637906726,1.9678499884040963,0.7649711701674107,0.0,0.9166666666666666,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9869777312127025,0.4931604940675672,0.9587934258164766,0.4990035548963485,0.26040296497001675,0.485996255606929,0.92578125,0.4118894453927716,0.42094851932774,0.12109375,0.6771428571428572,0.38869125613558975,0.39774140846508904,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.76,0.00390625,0.0,0.0379813001701492,0.13524437394363403,5.5703125,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.15622207053827952,0.26504437509717194,1.9542072743503,0.7496717467640625,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9857855809516114,0.4919932958573787,0.9579214530540784,0.4984439552480897,0.26040296497001675,0.48572957641787184,0.90234375,0.4118894453927716,0.42094851932774,0.12109375,0.66,0.38869125613558975,0.39774140846508904,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.762857142857143,0.00390625,0.0,0.03812245910081449,0.1351460331997962,5.5703125,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.1558116744713024,0.26371915322168604,1.9379802717204366,0.7346783118287812,0.0,1.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9868338723564203,0.4932390634919618,0.9586882033387387,0.4993833190608814,0.26040296497001675,0.4854987961437059,0.8984375,0.4118894453927716,0.42094851932774,0.12109375,0.6571428571428571,0.38869125613558975,0.39774140846508904,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.777142857142858,0.00390625,0.0,0.03826025315127673,0.1350506426782734,5.5703125,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.155788224844984,0.26240055745557767,1.9335063805717423,0.7199847455922055,0.0,1.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9878278504147731,0.49389487540230054,0.9594152272899911,0.49946942139272565,0.26040296497001675,0.4852856091943864,0.8984375,0.4118894453927716,0.42094851932774,0.12109375,0.6571428571428571,0.38869125613558975,0.39774140846508904,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.26857142857142857,11.774285714285714,0.00390625,0.0,0.038394735409649904,0.1349581138723963,5.5703125,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.15526571300647338,0.2610885546682998,1.9205505386745934,0.7055850506803614,0.0,1.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9870369842981128,0.49388312234105947,0.9588367652160911,0.499722759631151,0.26040296497001675,0.4850281776312247,0.87109375,0.41196757039277165,0.4210071130777401,0.12109375,0.6371428571428571,0.38874839899273267,0.3977842656079462,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.774285714285714,0.00390625,0.0,0.03852595989216137,0.13486836093069554,5.5703125,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.15528852801286958,0.2597831118949583,1.9135680993296729,0.6914733496667542,0.0,0.9090909090909091,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9857065980966095,0.49428537624865054,0.9578636827372772,0.5003350601142175,0.26040296497001675,0.4846172521031331,0.9140625,0.41196757039277165,0.4210071130777401,0.12109375,0.6685714285714286,0.38874839899273267,0.3977842656079462,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26857142857142857,11.777142857142858,0.00390625,0.0,0.03865398139283204,0.1347813005772458,5.5703125,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.15485323251209093,0.2584841963354835,1.8895824516287933,0.6776438826734191,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9852509459052348,0.49467363393598246,0.9575304057058714,0.5007157159632878,0.26040296497001675,0.4842203469944095,0.89453125,0.41196757039277165,0.4210071130777401,0.12109375,0.6542857142857142,0.38874839899273267,0.3977842656079462,0.09142857142857143,0.02,0.02,0.26857142857142857,11.777142857142858,0.00390625,0.0,0.038778855342643186,0.13469685203439946,5.5703125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.15430682420667335,0.25719177535380605,1.8717908025962173,0.6640910050199508,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9836488791634213,0.4948164955724665,0.9563586083175738,0.5011637715365034,0.26040296497001675,0.48389906851427,0.8828125,0.4120456953927716,0.42106570682774,0.12109375,0.6457142857142857,0.3888055418498755,0.3978271227508034,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.78,0.00390625,0.0,0.03890063767780094,0.13461493694783866,5.5703125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.15444729792494355,0.25590581647703703,1.8657835579728648,0.6508091849195516,0.0,0.9090909090909091,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9836304241090882,0.4949853585118915,0.9563451097635473,0.5016654515370897,0.26040296497001675,0.4835408826351575,0.859375,0.4120456953927716,0.42106570682774,0.12109375,0.6285714285714286,0.3888055418498755,0.3978271227508034,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.788571428571428,0.00390625,0.0,0.03901938471671219,0.13453547931387463,5.5703125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.15387506143531884,0.2546262873946518,1.85132502967055,0.6377930012211607,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9843215272864131,0.494802177249111,0.9568506023732477,0.501206861119339,0.26040296497001675,0.4831785639512146,0.89453125,0.4120456953927716,0.42106570682774,0.12109375,0.6542857142857142,0.3888055418498755,0.3978271227508034,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26857142857142857,11.797142857142857,0.00390625,0.0,0.03913515304528925,0.13445840540892948,5.5703125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.15333283611030293,0.25335315595767854,1.8257271005057107,0.6250371411967375,0.0,1.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9837085785286032,0.4951158827735834,0.9564022741389638,0.5014946565136045,0.26040296497001675,0.4827877364855022,0.89453125,0.4121238203927716,0.4211243005777401,0.12109375,0.6542857142857142,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26857142857142857,11.805714285714286,0.00390625,0.0,0.03924799941020633,0.13438364372113273,5.5703125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.15359005753710842,0.25208639017789014,1.8234982727813105,0.6309138519293069,0.0,0.9166666666666666,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9835467950742485,0.49510509335500974,0.9562839410980645,0.5017278902068381,0.26040296497001675,0.4824263823366092,0.859375,0.4121238203927716,0.4211243005777401,0.12109375,0.6285714285714286,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.8,0.00390625,0.0,0.03935798061973736,0.13431112488396987,5.5703125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15333298219238709,0.2508259582270007,1.8213140216113983,0.6182955748907207,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9827381389045498,0.4945973066625462,0.9556924668710848,0.5013264244205792,0.26040296497001675,0.4820894288507733,0.90625,0.4121238203927716,0.4211243005777401,0.12109375,0.6628571428571428,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.04,0.04,0.26857142857142857,11.8,0.00390625,0.0,0.039465153451812625,0.13424078161192193,5.5703125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.15299403228142514,0.2495718284358657,1.8248877411791709,0.6059296633929063,0.0,1.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9840516060436656,0.4939943929885692,0.9566531742642669,0.5012344489490261,0.26040296497001675,0.48178395452667805,0.8984375,0.4121238203927716,0.4211243005777401,0.12109375,0.6571428571428571,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.791428571428572,0.00390625,0.0,0.03956957456893986,0.13417254863803535,5.5703125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.15274008699539238,0.24832396929368636,1.8169614149270157,0.5938110701250482,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9850815717823663,0.4944511388793382,0.9574065206331449,0.5011036407554414,0.26040296497001675,0.4815068824387622,0.91015625,0.4121238203927716,0.4211243005777401,0.12109375,0.6657142857142857,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.802857142857142,0.00390625,0.0,0.03967130043964523,0.13410636265336537,5.5703125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15223324370327257,0.2470823494472179,1.8034793294856184,0.5819348487225472,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9841000499064044,0.4946102928139535,0.9566886074895844,0.5012013418530256,0.26040296497001675,0.48134890487483095,0.90625,0.4121238203927716,0.4211243005777401,0.12109375,0.6628571428571428,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,11.802857142857142,0.00390625,0.0,0.03977038726609927,0.13404216224823554,5.5703125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15175750605618477,0.2458469376999818,1.807409742895906,0.5702961517480962,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9835872684989295,0.49364566372691054,0.9563135445172598,0.5003055757117172,0.26040296497001675,0.48128516885715505,0.890625,0.4121238203927716,0.4211243005777401,0.12109375,0.6514285714285715,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.02,0.02,0.26857142857142857,11.808571428571428,0.00390625,0.0,0.039866890917602774,0.13397988785525958,5.5703125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.151141575668761,0.24461770301148192,1.7912615480379879,0.5588902287131343,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9845854846943779,0.4933784628987111,0.9570436683630734,0.5001824701237275,0.26040296497001675,0.4812291521214702,0.87890625,0.4121238203927716,0.4211243005777401,0.12109375,0.6428571428571429,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.817142857142857,0.00390625,0.0,0.039960866869619006,0.13391948169407294,5.5703125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15089759205472075,0.24339461449642452,1.789722031362942,0.5477124241388717,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9847369699962076,0.4928137808344348,0.9571544690409831,0.4998833203562501,0.26040296497001675,0.48112424214495264,0.890625,0.4121238203927716,0.4211243005777401,0.12109375,0.6514285714285715,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.02,0.022857142857142857,0.26857142857142857,11.82,0.00390625,0.0,0.040052370148048834,0.13386088771772184,5.5703125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15028596123730428,0.24217764142394238,1.7767847335928264,0.5367581756560942,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9855126638877212,0.49313728763798576,0.9577218337159187,0.4999461048202144,0.26040296497001675,0.48093039385327924,0.90234375,0.4121238203927716,0.4211243005777401,0.12109375,0.66,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.831428571428571,0.00390625,0.0,0.040141455278456584,0.1338040515606613,5.5703125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.14993268141327848,0.24096675321682265,1.7669633246352554,0.5260230121429722,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9867698109565822,0.4936062635995879,0.9586413470005716,0.5001745592755084,0.26040296497001675,0.48078440615376594,0.89453125,0.4121238203927716,0.4211243005777401,0.12109375,0.6542857142857142,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.837142857142856,0.00390625,0.0,0.0402281762399657,0.1337489204883126,5.5703125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.14949573941694422,0.23976191945073855,1.7630526295711215,0.5155025519001128,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9867432366214257,0.49354544146322277,0.9586219097725711,0.49994414801324993,0.26040296497001675,0.4805155707145087,0.8984375,0.4121238203927716,0.4211243005777401,0.12109375,0.6571428571428571,0.38886268470701835,0.39786997989366046,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.84,0.00390625,0.0,0.04031258642355386,0.1336954433481343,5.5703125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.14937130403871415,0.23856310985348486,1.7592201484082706,0.5051925008621105,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9836156668526088,0.4943516911584376,0.9563343158845226,0.5000966466915128,0.26040296497001675,0.4801066266077919,0.921875,0.4122800703927716,0.4212414880777401,0.12109375,0.6742857142857143,0.388976970421304,0.39795569417937476,0.09142857142857143,0.017142857142857144,0.02,0.26857142857142857,11.84,0.00390625,0.0,0.04039473859448885,0.13364357052216141,5.5703125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.14922430466137773,0.24113513785044854,1.7440357454401054,0.49959763078105907,0.0,0.8571428571428571,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9830077083643726,0.4933930058620597,0.9558896376759838,0.49929638999637826,0.26040296497001675,0.4797032130457267,0.890625,0.4124363203927716,0.4213586755777401,0.12109375,0.6514285714285715,0.3890912561355898,0.39804140846508906,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.26857142857142857,11.848571428571429,0.00390625,0.0,0.04047468485865686,0.13359325388096766,5.5703125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.14935712596398074,0.2399294621611963,1.7262978876741604,0.49741142803547606,0.0,0.8333333333333334,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9832703581872324,0.4925420873560058,0.9560817472607042,0.4989646541388686,0.26040296497001675,0.4794070796128376,0.87109375,0.4125144453927716,0.42141726932774004,0.12109375,0.6371428571428571,0.3891483989927326,0.3980842656079462,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.848571428571429,0.00390625,0.0,0.0405524766325459,0.13354444673900973,5.5703125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.14926691247701795,0.2387298148503903,1.7089147870635342,0.5031373679776306,0.0,0.8333333333333334,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9857586260223392,0.49176597940836275,0.957901737448668,0.49871678469967945,0.26040296497001675,0.47902410801734596,0.87109375,0.4125144453927716,0.42141726932774004,0.12109375,0.6371428571428571,0.3891483989927326,0.3980842656079462,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.26857142857142857,11.845714285714285,0.00390625,0.0,0.04062816461665773,0.13349710381131058,5.5703125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.14888945000402565,0.23753616577613837,1.6918793484651204,0.493074620618078,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9856361993199225,0.4907805135927417,0.9578121910606147,0.49772114104776993,0.26040296497001675,0.47868572974208423,0.87890625,0.4125144453927716,0.42141726932774004,0.12109375,0.6428571428571429,0.3891483989927326,0.3980842656079462,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.854285714285714,0.00390625,0.0,0.04070179877213164,0.13345118117144233,5.5703125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.14879731055763049,0.23634848494725766,1.6951846186386752,0.48321312820571644,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.985608903855849,0.49130258982295905,0.957792226378321,0.498762624537153,0.26040296497001675,0.47836629657761,0.89453125,0.4125144453927716,0.42141726932774004,0.12109375,0.6542857142857142,0.3891483989927326,0.3980842656079462,0.09142857142857143,0.02,0.02,0.26857142857142857,11.848571428571429,0.00390625,0.0,0.040773428300374025,0.1334066362107702,5.5703125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.14830946971555664,0.23516674252252137,1.6812809262659016,0.4735488656416021,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9845724093612767,0.4914654389910891,0.9570341046908621,0.498740975407981,0.26040296497001675,0.4780112492932092,0.8671875,0.41267069539277157,0.42153445682774004,0.12109375,0.6342857142857142,0.38926268470701836,0.3981699798936605,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.86,0.00390625,0.0,0.04084310162549727,0.1333634275989182,5.5703125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.14828163736697883,0.24194373596832072,1.6790838791691551,0.464453039720522,0.0,0.9090909090909091,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9844474061191328,0.4907987124965714,0.9569426737480369,0.4981142636779904,0.26040296497001675,0.4776358974922999,0.890625,0.41267069539277157,0.42153445682774004,0.12109375,0.6514285714285715,0.38926268470701836,0.3981699798936605,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26857142857142857,11.862857142857143,0.00390625,0.0,0.0409108663793812,0.13332151524542174,5.5703125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.14782508917657253,0.24073401728847912,1.6740736301572003,0.4551639789261115,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9836322264386008,0.48950876510999075,0.9563464280388478,0.4970324512301592,0.26040296497001675,0.477207046122115,0.91015625,0.41267069539277157,0.42153445682774004,0.12109375,0.6657142857142857,0.38926268470701836,0.3981699798936605,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.862857142857143,0.00390625,0.0,0.04097676938917946,0.13328086026253022,5.5703125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.14748411229497538,0.23953034720203673,1.6634493004111992,0.44606069934758924,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9846557719300221,0.48882792578430767,0.9570950784554303,0.4960357552035693,0.26040296497001675,0.4768572706716283,0.89453125,0.41267069539277157,0.42153445682774004,0.12109375,0.6542857142857142,0.38926268470701836,0.3981699798936605,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.868571428571428,0.00390625,0.0,0.04104085666710262,0.1332414249291254,5.5703125,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.14736595840244154,0.23833269546602653,1.6587517429744034,0.43713948536063746,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9841503434513902,0.48897783596943556,0.9567253936253454,0.49629074688978325,0.26040296497001675,0.4764728981717626,0.90234375,0.41267069539277157,0.42153445682774004,0.12109375,0.66,0.38926268470701836,0.3981699798936605,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26857142857142857,11.874285714285714,0.00390625,0.0,0.041103173402317866,0.1332031726557228,5.5703125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.1471972871283935,0.2371410319886964,1.6541481366863442,0.4283966956534247,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9827400910115622,0.48998636864490785,0.9556938946979283,0.49707380612507823,0.26040296497001675,0.4760462684299757,0.89453125,0.41267069539277157,0.42153445682774004,0.12109375,0.6542857142857142,0.38926268470701836,0.3981699798936605,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26857142857142857,11.88,0.00390625,0.0,0.041163763954814254,0.13316606795052222,5.5703125,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.14654701497846584,0.23595532682875292,1.632493745381189,0.41982876174035616,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9842664495421627,0.48866396733804285,0.9568103169374532,0.4956165741698512,0.26040296497001675,0.47570900633453095,0.91015625,0.4128269453927716,0.42165164432774005,0.12109375,0.6657142857142857,0.389376970421304,0.39825569417937473,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.885714285714286,0.00390625,0.0,0.041222671851089895,0.1331300763864776,5.5703125,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.14684014204285925,0.24875789466721113,1.6284152990449938,0.41916902954756086,0.0,0.9,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9839768576176908,0.4886542412008312,0.9565985011298395,0.4958549316817586,0.26040296497001675,0.4753788229287588,0.8984375,0.4128269453927716,0.42165164432774005,0.12109375,0.6571428571428571,0.389376970421304,0.39825569417937473,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26857142857142857,11.885714285714286,0.00390625,0.0,0.04127993978152593,0.1330951645693545,5.5703125,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1464193706183592,0.2475141051938751,1.624418421635522,0.41078564895660963,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9839012490537331,0.4870084234232689,0.9565431988659161,0.49438588963208774,0.26040296497001675,0.4748531819026519,0.87890625,0.4129050703927716,0.42171023807774,0.12109375,0.6428571428571429,0.3894341132784469,0.39829855132223185,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.26857142857142857,11.9,0.00390625,0.0,0.041335609599318736,0.1330613001067449,5.5703125,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.14642955947955313,0.2462765346679057,1.6176443389170976,0.4464447731673262,0.0,0.8888888888888888,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9832747900342877,0.48871211787574814,0.9560849888402647,0.4955764439660573,0.26040296497001675,0.4743180695079371,0.87109375,0.4129050703927716,0.42171023807774,0.12109375,0.6371428571428571,0.3894341132784469,0.39829855132223185,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.9,0.0078125,0.0,0.0413897223208501,0.13302845157801374,5.5703125,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.14598241239644108,0.24504515199456617,1.608148594995898,0.4375158777039797,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9826588098133995,0.48935302602951397,0.9556344433072721,0.4961391312954034,0.26040296497001675,0.47383771341438274,0.91796875,0.4130613203927716,0.42182742557774,0.12109375,0.6714285714285714,0.38954839899273264,0.3983842656079462,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.905714285714286,0.0078125,0.0,0.041442318127380716,0.13299658850514445,5.5703125,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.14616408599528022,0.24381992623459334,1.6016999088102661,0.4574404288311096,0.0,0.8888888888888888,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9832707664947098,0.4873409563599838,0.9560820459084588,0.49497879331261735,0.26040296497001675,0.4733627588212933,0.91796875,0.4132175703927716,0.42194461307774,0.12109375,0.6714285714285714,0.38966268470701837,0.39846997989366045,0.09142857142857143,0.017142857142857144,0.02,0.26857142857142857,11.914285714285715,0.0078125,0.0,0.04149343636795991,0.13296568132446124,5.5703125,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.14600455127958953,0.24260082660342036,1.589665910634061,0.490509155853821,0.0,0.8571428571428571,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9839473764072759,0.4874837519109251,0.9565769377302216,0.49481999832648027,0.26040296497001675,0.47279667715612655,0.8671875,0.41345194539277164,0.42212039432774,0.12109375,0.6342857142857142,0.3898341132784469,0.39859855132223193,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.911428571428571,0.00390625,0.0,0.04154311556345025,0.1329357013591985,5.5703125,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.1464168142374773,0.2763539486927019,1.583586878135665,0.5639022637262754,0.0,0.7777777777777778,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9833678630019353,0.48693649799136995,0.9561530650680298,0.4943741744887497,0.26040296497001675,0.47232229107634727,0.91015625,0.41345194539277164,0.42212039432774,0.12109375,0.6657142857142857,0.3898341132784469,0.39859855132223193,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.917142857142856,0.0078125,0.0,0.04159139341157177,0.13290662079289367,5.5703125,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.14610932932380713,0.2749721789492384,1.569057997715809,0.5526242184517499,0.0,1.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9832231035391844,0.4871378480678431,0.956047183860989,0.49444735584315125,0.26040296497001675,0.4719439108264515,0.88671875,0.41345194539277164,0.42212039432774,0.12109375,0.6485714285714286,0.3898341132784469,0.39859855132223193,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.26857142857142857,11.92,0.00390625,0.0,0.041638306792876396,0.13287841264357797,5.5703125,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.14622967538829462,0.2735973180544922,1.5833911234757787,0.5415717340827149,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9840486868613082,0.486778711493062,0.9566816668516588,0.4941497532472232,0.26040296497001675,0.47147733991090013,0.8862745098039215,0.41294918222845367,0.4221941802991505,0.12156862745098039,0.6457142857142857,0.3898912561355898,0.3986414084650891,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2714285714285714,11.92,0.00392156862745098,0.002857142857142857,0.04173619520611994,0.1328510507387417,5.490196078431373,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.14618409843992458,0.27222933146421974,1.5860090152919772,0.6694498916015907,0.0,0.9166666666666666,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9837780433375968,0.48679215974711415,0.9564844837129548,0.49449195913865673,0.26040296497001675,0.47110671714299446,0.8745098039215686,0.41294918222845367,0.4221941802991505,0.12156862745098039,0.6371428571428571,0.3898912561355898,0.3986414084650891,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.92,0.00392156862745098,0.0,0.04185090447159498,0.13282450969105056,5.490196078431373,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.14553889223343924,0.27086818480689867,1.5685745492718517,0.6560608937695589,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
