t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9807598142134786,0.5488499802849024,0.9586400497137157,0.5520313210549567,0.2504925777620293,0.5567534822089866,0.8834586466165414,0.4139472528753889,0.4269959857503629,0.12030075187969924,0.6714285714285714,0.406839201051788,0.4033345210364951,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.24,15.291428571428572,0.03007518796992481,0.0,0.022301907518885694,0.13602339666653102,6.69172932330827,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.17589501576907227,0.3133871868304097,3.1857337687186686,0.790665902975075,0.0,1.0,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.9804195646307741,0.548582093095486,0.9583814600308603,0.5516770557228143,0.2504925777620293,0.5565594920016309,0.8533834586466166,0.4139472528753889,0.4269959857503629,0.12030075187969924,0.6485714285714286,0.406839201051788,0.4033345210364951,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24,15.325714285714286,0.03007518796992481,0.0,0.022388240013721,0.1359016852410062,6.69172932330827,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.17567139926165548,0.31182025089625764,3.1848762362014376,0.7748525849155735,0.0,1.0,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9803784875104622,0.5480099500784533,0.9583502414194235,0.5513841921170275,0.2504925777620293,0.5563913809099043,0.8759398496240601,0.4139472528753889,0.4269959857503629,0.12030075187969924,0.6657142857142857,0.406839201051788,0.4033345210364951,0.09428571428571429,0.037142857142857144,0.04,0.24,15.354285714285714,0.03759398496240601,0.0,0.022472706282611426,0.13578362515824716,6.69172932330827,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.17513575655106148,0.31026114964177637,3.161178711477409,0.759355533217262,0.0,1.0,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9812632071828206,0.5483717304573305,0.9574560339000636,0.5511916524343234,0.2504925777620293,0.5561320419408128,0.879245283018868,0.414056777124783,0.4266721168054255,0.12075471698113208,0.6657142857142857,0.40689634390893087,0.40337737817935215,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,15.388571428571428,0.033962264150943396,0.002857142857142857,0.02257454910091249,0.13566910687797087,6.649056603773585,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.1751166491968776,0.3087098438935675,3.1550979943907183,0.8533487202356889,0.0,0.95,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9815782640911098,0.5485432037215916,0.9576945769877682,0.5510759053372731,0.2504925777620293,0.5559027713804082,0.8528301886792453,0.414056777124783,0.4266721168054255,0.12075471698113208,0.6457142857142857,0.40689634390893087,0.40337737817935215,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24285714285714285,15.414285714285715,0.033962264150943396,0.0,0.022661313394841336,0.13555802414610288,6.649056603773585,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.17478263880803604,0.3071662946740996,3.1462817487886174,0.836281745830975,0.0,1.0,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9813766739837966,0.5487665960144675,0.9575951539808488,0.5505795757092985,0.2504925777620293,0.5556934271575579,0.8901515151515151,0.4135612455966113,0.4272286711340179,0.12121212121212122,0.6714285714285714,0.4069534867660737,0.40342023532220933,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24571428571428572,15.445714285714285,0.030303030303030304,0.002857142857142857,0.02276311285556585,0.13545027389619088,6.5606060606060606,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.17479358347113874,0.30563046320072906,3.1376418280985594,0.8210162429659091,0.0,0.9473684210526315,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9817880398188704,0.5494389592903675,0.9579054413535901,0.5509641669999852,0.2504925777620293,0.5555488862733822,0.8901515151515151,0.41371276074812646,0.42734230749765423,0.12121212121212122,0.6714285714285714,0.40706777248035947,0.40350594960792363,0.09428571428571429,0.04,0.054285714285714284,0.24571428571428572,15.474285714285715,0.030303030303030304,0.0,0.0228788604040065,0.13534575615377628,6.5606060606060606,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.174973069000586,0.30410231088472545,3.1291747058223023,0.8230231748463825,0.0,0.9473684210526315,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.982326115648851,0.5493882045375635,0.9583113042653469,0.5513099708670628,0.2504925777620293,0.5554152817166801,0.8712121212121212,0.41371276074812646,0.42734230749765423,0.12121212121212122,0.6571428571428571,0.40706777248035947,0.40350594960792363,0.09428571428571429,0.04,0.045714285714285714,0.24571428571428572,15.51142857142857,0.030303030303030304,0.0,0.02295492669115975,0.13524437394363406,6.5606060606060606,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.17452620365558308,0.3025817993303018,3.1123054974201425,0.8065627113494549,0.0,1.0,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9821518135832389,0.5494772405310622,0.9581798307072852,0.5510035707567197,0.2504925777620293,0.5554513639083348,0.875,0.413788518323884,0.42739912567947247,0.12121212121212122,0.66,0.4071249153375023,0.40354880675078075,0.09428571428571429,0.04,0.05142857142857143,0.24571428571428572,15.531428571428572,0.030303030303030304,0.0,0.023029234456220363,0.1351460331997962,6.5606060606060606,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.1745101447801623,0.3010688903336503,3.1014879589003104,0.84485665589754,0.0,0.9444444444444444,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9829586199002993,0.5497553814809899,0.9586183161142208,0.5509464569480746,0.2504925777620293,0.555435001433813,0.870722433460076,0.4138353918979347,0.4280185839295223,0.12167300380228137,0.6542857142857142,0.4071249153375023,0.40363452103649505,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.24857142857142858,15.562857142857142,0.026615969581749048,0.002857142857142857,0.023098100154252114,0.1350506426782734,6.547528517110266,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.17463616905269005,0.2995635458819821,3.1080296282937323,0.8279595227795893,0.0,0.9583333333333334,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9822953024687316,0.5490649834769672,0.9581198804442144,0.5505203284617701,0.2504925777620293,0.5553285478167539,0.8821292775665399,0.4139114375253112,0.4280756181500546,0.12167300380228137,0.6628571428571428,0.40718205819464515,0.40367737817935223,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24857142857142858,15.585714285714285,0.026615969581749048,0.0,0.023177814564753967,0.1349581138723963,6.547528517110266,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1745907053467123,0.29806572815257215,3.0944404642992867,0.8424060964237111,0.0,0.9411764705882353,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.981602635854394,0.5489747059932387,0.9575993909597261,0.5503551881158426,0.2504925777620293,0.555163211754802,0.8288973384030418,0.4139114375253112,0.4280756181500546,0.12167300380228137,0.6228571428571429,0.40718205819464515,0.40367737817935223,0.09428571428571429,0.04,0.054285714285714284,0.24857142857142858,15.614285714285714,0.030418250950570342,0.0,0.02324702714855216,0.13486836093069554,6.547528517110266,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.17431547394499664,0.2965753995118093,3.086837369299015,0.8255579744952368,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9826916334257896,0.549211129922069,0.9584176948490892,0.5503556806558669,0.2504925777620293,0.5549361662865921,0.8403041825095057,0.4139114375253112,0.4280756181500546,0.12167300380228137,0.6314285714285715,0.40718205819464515,0.40367737817935223,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.24857142857142858,15.625714285714286,0.030418250950570342,0.0,0.02331458187019225,0.13478130057724577,6.547528517110266,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.17387175443241448,0.2950925225142502,3.0708149076273212,0.8090468150053322,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9818969140004122,0.5496236466780969,0.9578205199665913,0.5507285294723778,0.2504925777620293,0.554759686769622,0.8745247148288974,0.4139114375253112,0.4280756181500546,0.12167300380228137,0.6571428571428571,0.40718205819464515,0.40367737817935223,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,15.651428571428571,0.030418250950570342,0.0,0.02338050550914999,0.13469685203439952,6.547528517110266,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.17334496708882385,0.29361705990167897,3.060827180903346,0.7928658787052255,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9824817575543333,0.5502251400683992,0.9582599881228234,0.5513475304348293,0.2504925777620293,0.5546163114073984,0.8479087452471483,0.4139874831526876,0.42813265237058695,0.12167300380228137,0.6371428571428571,0.407239201051788,0.4037202353222093,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24857142857142858,15.67142857142857,0.030418250950570342,0.0,0.02344482524573642,0.13461493694783866,6.547528517110266,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.173561534389094,0.2921489746021706,3.0538963515709927,0.8203565910070449,0.0,0.9473684210526315,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.983410318282646,0.549381433762341,0.9589577351843842,0.5514613753381438,0.2504925777620293,0.5545060951650046,0.8897338403041825,0.41413957440744037,0.4282467208116516,0.12167300380228137,0.6685714285714286,0.40735348676607375,0.4038059496079236,0.09428571428571429,0.04285714285714286,0.06,0.24857142857142858,15.691428571428572,0.030418250950570342,0.0,0.023507568590880146,0.13453547931387466,6.547528517110266,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.17409215885643425,0.2906882297291597,3.052818424539573,0.8142906511044371,0.0,0.9047619047619048,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9836056932139476,0.5494993417566977,0.9589597012058092,0.5519695134457648,0.2504925777620293,0.5544661047552727,0.8625954198473282,0.41410540973072896,0.4292501203700675,0.12213740458015267,0.6457142857142857,0.4074677724803594,0.4038916638936379,0.09428571428571429,0.04,0.05142857142857143,0.25142857142857145,15.711428571428572,0.030534351145038167,0.002857142857142857,0.023620383090549295,0.13445840540892948,6.450381679389313,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.1740784123478664,0.28923478858051394,3.0431906274773524,0.8377364096948002,0.0,0.9444444444444444,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9821574781106692,0.5501273458977474,0.9578756087570695,0.5525391908453967,0.2504925777620293,0.554384632765722,0.8396946564885496,0.41410540973072896,0.4292501203700675,0.12213740458015267,0.6285714285714286,0.4074677724803594,0.4038916638936379,0.09428571428571429,0.04,0.054285714285714284,0.25142857142857145,15.728571428571428,0.030534351145038167,0.0,0.023690770442176306,0.13438364372113273,6.450381679389313,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.17363587814326992,0.28778861463761135,3.03661252921352,0.8209816815009042,0.0,1.0,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9808601635942721,0.5503342780731534,0.9569044761762238,0.5533042425511009,0.2504925777620293,0.5544070024212143,0.8396946564885496,0.41418174560859156,0.42930737227846444,0.12213740458015267,0.6285714285714286,0.40752491533750224,0.4039345210364951,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.25142857142857145,15.751428571428571,0.030534351145038167,0.0,0.023749284866993434,0.1343111248839699,6.450381679389313,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.17356712803826782,0.29230628019970034,3.0187374214863927,0.8226151155535995,0.0,0.9333333333333333,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9812397079284788,0.5502769213458019,0.9571885922206871,0.5539678636233432,0.2504925777620293,0.5544309912420495,0.8473282442748091,0.41418174560859156,0.42930737227846444,0.12213740458015267,0.6342857142857142,0.40752491533750224,0.4039345210364951,0.09428571428571429,0.04,0.04285714285714286,0.25142857142857145,15.777142857142858,0.030534351145038167,0.0,0.02380632630399837,0.1342407816119219,6.450381679389313,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.17309886382664794,0.29084474879870187,3.001219815913807,0.8061628132425275,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9809181532335881,0.5502619498236071,0.9569478855633691,0.5539509600707103,0.2504925777620293,0.554414958380171,0.9007633587786259,0.41433441736431675,0.42942187609525834,0.12213740458015267,0.6742857142857143,0.4076392010517879,0.4040202353222094,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.25142857142857145,15.791428571428572,0.026717557251908396,0.0,0.02386192320032079,0.13417254863803535,6.450381679389313,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.17323137521465753,0.28939052505470836,2.998338276738388,0.8001014768923304,0.0,0.95,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9827671214982877,0.5499400993157683,0.9583319703786582,0.5531013119141078,0.2504925777620293,0.5543703653038398,0.8473282442748091,0.41448708912004195,0.42953637991205224,0.12213740458015267,0.6342857142857142,0.4077534867660737,0.40410594960792356,0.09428571428571429,0.04,0.04857142857142857,0.25142857142857145,15.808571428571428,0.026717557251908396,0.0,0.023916103998182753,0.1341063626533654,6.450381679389313,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.17322193262429852,0.29605482508617437,2.9869429397750498,0.848593955770916,0.0,0.9411764705882353,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9832792390565259,0.5509338630531966,0.958715326950825,0.5534614364575163,0.2504925777620293,0.5541898347372438,0.8549618320610687,0.41463976087576715,0.42965088372884613,0.12213740458015267,0.64,0.40786777248035944,0.40419166389363786,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.25142857142857145,15.831428571428571,0.026717557251908396,0.0,0.023968897091915613,0.13404216224823554,6.450381679389313,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.1733515769978888,0.29457455096074353,2.9786326524081193,0.8524992736482793,0.0,0.9444444444444444,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9836889593071839,0.551141686562107,0.959022031824175,0.5538202897803524,0.2504925777620293,0.5541269641301853,0.8549618320610687,0.41471609675362975,0.4297081356372431,0.12595419847328243,0.64,0.40792491533750225,0.40423452103649504,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.25142857142857145,15.848571428571429,0.026717557251908396,0.0,0.0240203307882193,0.1339798878552596,6.450381679389313,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.17334139054147082,0.2931016782059398,2.9619171422170996,0.8529445076114224,0.0,0.9333333333333333,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9826820953031531,0.5506960267518919,0.9582683221983004,0.5530887851687241,0.2504925777620293,0.5541631964355532,0.8587786259541985,0.41471609675362975,0.4297081356372431,0.12595419847328243,0.6428571428571429,0.40792491533750225,0.40423452103649504,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.25142857142857145,15.862857142857143,0.026717557251908396,0.0,0.024070433269501215,0.13391948169407294,6.450381679389313,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.17298754358519206,0.2916361698149101,2.9569645136584715,0.835885617459194,0.0,1.0,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9822762393036698,0.5497705497437774,0.9579158736879504,0.5520941494416219,0.2504925777620293,0.5541142338136827,0.8850574712643678,0.41532604238964416,0.42937285347236287,0.12643678160919541,0.66,0.40815348676607366,0.40440594960792364,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,15.882857142857143,0.022988505747126436,0.002857142857142857,0.02411144884835542,0.1338608877177218,6.444444444444445,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.17360266541950858,0.29505373395797513,2.946396651956731,0.8725715730813121,0.0,0.8823529411764706,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9821378921038583,0.5505286264491,0.9577478462523832,0.5531614595178945,0.2504925777620293,0.5539481876721306,0.8538461538461538,0.41632082080955535,0.42804454855784124,0.12692307692307692,0.6342857142857142,0.40815348676607366,0.40440594960792364,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2571428571428571,15.905714285714286,0.019230769230769232,0.002857142857142857,0.024226173141940633,0.1338040515606613,6.323076923076923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.17324808137812533,0.2935784652881852,2.9417544332033105,0.8551201416196859,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9820730133683876,0.5509852682345605,0.9576996506203191,0.5536257775005278,0.2504925777620293,0.5538053732818454,0.8538461538461538,0.41632082080955535,0.42804454855784124,0.12692307692307692,0.6342857142857142,0.40815348676607366,0.40440594960792364,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,15.917142857142856,0.019230769230769232,0.0,0.024294886498858026,0.1337489204883126,6.323076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.1726952709712347,0.29211057296174425,2.911490773110673,0.8380177387872921,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.982097293518379,0.5515764876804564,0.9577176873031702,0.5535921022914199,0.2504925777620293,0.5536836703713403,0.8884615384615384,0.4164746669634015,0.42815993317322587,0.12692307692307692,0.66,0.40826777248035934,0.40449166389363783,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2571428571428571,15.925714285714285,0.019230769230769232,0.0,0.02434025870203701,0.1336954433481343,6.323076923076923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.1726595089020928,0.2906500200969356,2.8904038147913167,0.8212573840115462,0.0,0.9230769230769231,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9816265077758259,0.5514705717905185,0.957367960751559,0.5537079896384539,0.2504925777620293,0.553426550436348,0.8807692307692307,0.4164746669634015,0.42815993317322587,0.12692307692307692,0.6542857142857142,0.40826777248035934,0.40449166389363783,0.09714285714285714,0.037142857142857144,0.04,0.2571428571428571,15.934285714285714,0.019230769230769232,0.0,0.024384429043419743,0.1336435705221614,6.323076923076923,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.17230821919688594,0.2891967699964509,2.8725957384954905,0.8048322363313153,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9805892888227615,0.5505414246749742,0.9565974552435684,0.5532436991318482,0.2504925777620293,0.5531876629086643,0.9230769230769231,0.4164746669634015,0.42815993317322587,0.12692307692307692,0.6857142857142857,0.40826777248035934,0.40449166389363783,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.2571428571428571,15.954285714285714,0.019230769230769232,0.0,0.02442742455004649,0.13359325388096766,6.323076923076923,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.17198740022591935,0.2877507861464686,2.866572395154152,0.788735591604689,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9800927242477946,0.5497045783089016,0.9562285787021645,0.5527931409293415,0.2504925777620293,0.5529278181185072,0.8807692307692307,0.4164746669634015,0.42815993317322587,0.12692307692307692,0.6542857142857142,0.40826777248035934,0.40449166389363783,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,15.962857142857143,0.019230769230769232,0.0,0.02446927193832413,0.13354444673900973,6.323076923076923,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.17129889179621832,0.28631203221573626,2.837812375822497,0.7729608797725952,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9792059845152702,0.5493318864104645,0.9555698577580035,0.5526175249221932,0.2504925777620293,0.5525610089552931,0.85,0.41662851311724763,0.4282753177886105,0.12692307692307692,0.6314285714285715,0.4083820581946451,0.4045773781793522,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.2571428571428571,15.974285714285715,0.019230769230769232,0.0,0.02450999759666825,0.13349710381131055,6.323076923076923,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.17155326588725509,0.28488047205465755,2.835341842591762,0.790332670995496,0.0,0.9473684210526315,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9802312185261347,0.5498409583589574,0.9563314601660743,0.5535668733051791,0.2504925777620293,0.5522666712361431,0.8846153846153846,0.41662851311724763,0.4282753177886105,0.12692307692307692,0.6571428571428571,0.4083820581946451,0.4045773781793522,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.2571428571428571,16.0,0.019230769230769232,0.0,0.024549627569995097,0.13345118117144236,6.323076923076923,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.1711516438435331,0.28345606969438425,2.824349291454212,0.7745260175755861,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9821678239566367,0.5499483061468421,0.9577700813430188,0.5535813483229343,0.2504925777620293,0.5520503378798576,0.8884615384615384,0.41693620542494,0.42850608701937976,0.12692307692307692,0.66,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.2571428571428571,16.02,0.019230769230769232,0.0,0.02458818754595042,0.1334066362107702,6.323076923076923,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.1718069027101368,0.3075126143734979,2.836433734196556,0.8223338032047888,0.0,0.9166666666666666,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9808257360790799,0.5501507900222464,0.9567731017768335,0.5536099455547816,0.2504925777620293,0.5516548609238426,0.8615384615384616,0.41693620542494,0.42850608701937976,0.12692307692307692,0.64,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.2571428571428571,16.042857142857144,0.019230769230769232,0.0,0.024625702842767282,0.1333634275989182,6.323076923076923,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.1712904396251575,0.30597505130163044,2.8168479166554823,0.805887127140693,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9821862188510498,0.5501795255838713,0.9572947875032046,0.5535630821743548,0.2504925777620293,0.5513088557060591,0.8725868725868726,0.41773262479484796,0.4292163302441174,0.1274131274131274,0.6457142857142857,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.04,0.04285714285714286,0.26,16.057142857142857,0.015444015444015444,0.002857142857142857,0.024701718278651023,0.13332151524542174,6.216216216216216,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.17074784456988884,0.30444517604512233,2.8033681011795153,0.7897693845978792,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9836652666484086,0.5510737282202671,0.95838928287325,0.5538829239084526,0.2504925777620293,0.5509758509330706,0.8803088803088803,0.41773262479484796,0.4292163302441174,0.1274131274131274,0.6514285714285715,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.03428571428571429,0.04,0.26,16.077142857142857,0.015444015444015444,0.0,0.024770421538865887,0.13328086026253022,6.216216216216216,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.17026496248989656,0.3029229501648967,2.787300739155925,0.7739739969059216,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9822814055846957,0.5510679869878305,0.9573652256861025,0.5539686464840635,0.2504925777620293,0.5507096498108321,0.9034749034749034,0.41773262479484796,0.4292163302441174,0.1274131274131274,0.6685714285714286,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26,16.085714285714285,0.015444015444015444,0.0,0.024805156088436937,0.1332414249291254,6.216216216216216,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16986892909887566,0.3014083354140722,2.7686975815156636,0.7584945169678031,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9804137486204525,0.5518584230627022,0.9559831595325623,0.5546017165624154,0.2504925777620293,0.5505660308594499,0.888030888030888,0.41773262479484796,0.4292163302441174,0.1274131274131274,0.6571428571428571,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26,16.102857142857143,0.015444015444015444,0.0,0.024838937604345728,0.13320317265572276,6.216216216216216,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.16930472802480984,0.29990129373700186,2.7476093441710647,0.7433246266284471,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9800482369879248,0.5512865142001999,0.9557126809244921,0.5539981861873227,0.2504925777620293,0.5503305304456895,0.8803088803088803,0.41773262479484796,0.4292163302441174,0.1274131274131274,0.6514285714285715,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26,16.122857142857143,0.015444015444015444,0.0,0.0248717895737817,0.13316606795052222,6.216216216216216,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16899667270711188,0.29840178726831684,2.7298000144305,0.7284581340958781,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.980847123472018,0.5507869776970064,0.9563038569227209,0.5537427297331926,0.2504925777620293,0.550016154897637,0.8803088803088803,0.41773262479484796,0.4292163302441174,0.1274131274131274,0.6514285714285715,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.26,16.13714285714286,0.015444015444015444,0.0,0.02490373506738799,0.13313007638647764,6.216216216216216,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.1685221207685763,0.2969097783319753,2.718061156999033,0.7138889714139606,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9828515273201902,0.549854057991868,0.9577871157703683,0.5527094942562442,0.2504925777620293,0.549827058332598,0.8687258687258688,0.41773262479484796,0.4292163302441174,0.1274131274131274,0.6428571428571429,0.4086106296232166,0.4047488067507808,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26,16.162857142857142,0.015444015444015444,0.0,0.024934796735908253,0.1330951645693545,6.216216216216216,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.16810651373259056,0.29542522944031535,2.697985648144767,0.6996111919856814,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9819425329426924,0.5499350647108262,0.95711445993102,0.5529162050652141,0.2504925777620293,0.5496397030771338,0.8687258687258688,0.417809844872068,0.42927424530203245,0.1274131274131274,0.6428571428571429,0.4086677724803594,0.4047916638936379,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26,16.177142857142858,0.015444015444015444,0.0,0.024964996807769157,0.1330613001067449,6.216216216216216,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.16792283830678478,0.29394810329311377,2.6725973637532996,0.6980684375948473,0.0,0.9,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
