t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9688933973533115,0.5274490595271771,0.8580574292217557,0.5199230825095393,0.26040296497001675,0.5226644071830889,0.6759259259259259,0.4000872187680438,0.42312782646599356,0.11574074074074074,0.41714285714285715,0.37327813038713675,0.3861262841397178,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.38285714285714284,23.68857142857143,0.041666666666666664,0.0,0.01698265014808407,0.09367103578544997,3.9166666666666665,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0787037037037037,0,0.16504175011156796,0.26919094234862945,3.159370802633745,0.7217643657755989,0.0,1.0,0.4,0.4,0.5176325324392077,0.2676325324392077
227,0.9681912260842417,0.5281455532058734,0.8576240892385584,0.5207085003940994,0.26040296497001675,0.5229224375444587,0.6666666666666666,0.4000872187680438,0.42312782646599356,0.11574074074074074,0.4114285714285714,0.37327813038713675,0.3861262841397178,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.38285714285714284,23.665714285714287,0.041666666666666664,0.0,0.017109332195274544,0.09339189518635757,3.9166666666666665,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0787037037037037,0,0.16438796993243868,0.2678449876368863,3.1276119580096418,0.7073290784600869,0.0,1.0,0.4,0.4,0.5171035564660315,0.26710355646603146
228,0.967907791074448,0.5287843904530901,0.8574491693467998,0.521184408840346,0.26040296497001675,0.5232221003828854,0.5833333333333334,0.4000872187680438,0.42312782646599356,0.11574074074074074,0.36,0.37327813038713675,0.3861262841397178,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.38285714285714284,23.702857142857145,0.041666666666666664,0.0,0.01723485487451342,0.09312112880523797,3.9166666666666665,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0787037037037037,0,0.16379431579706222,0.26650576269870185,3.090774004563734,0.6931824968908852,0.0,1.0,0.4,0.4,0.5165904497720505,0.2665904497720505
229,0.9693316105884177,0.5294526069453795,0.8570355122409995,0.5214096461704378,0.26040296497001675,0.5236144745529838,0.6744186046511628,0.4011933250023493,0.42467580008298716,0.11627906976744186,0.4142857142857143,0.37339241610142243,0.3862119984254321,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.38571428571428573,23.68857142857143,0.037209302325581395,0.002857142857142857,0.017359117178362544,0.09285848541555199,3.9069767441860463,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07906976744186046,0,0.16406091564664832,0.26874465110311063,3.0632442387581738,0.807039182095038,0.0,0.8333333333333334,0.4,0.4,0.516092736278889,0.26609273627888896
230,0.9721315129698973,0.529262857805496,0.8587554522753369,0.5213534801447148,0.26040296497001675,0.5239205280344404,0.7023255813953488,0.4011933250023493,0.42467580008298716,0.11627906976744186,0.43142857142857144,0.37339241610142243,0.3862119984254321,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.38571428571428573,23.674285714285713,0.037209302325581395,0.0,0.01748688110012617,0.0926037213275565,3.9069767441860463,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07906976744186046,0,0.1634406110684151,0.26740092784759506,3.0276936396972958,0.7908983984531373,0.0,1.0,0.4,0.4,0.5156099541905224,0.2656099541905223
231,0.9729994353210653,0.5289905954095091,0.8592886045767685,0.5212638396191764,0.26040296497001675,0.5240616835256164,0.6604651162790698,0.4013793715139772,0.4248153349667081,0.11627906976744186,0.4057142857142857,0.3735067018157081,0.3862977127111463,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.38571428571428573,23.674285714285713,0.037209302325581395,0.0,0.01760855487220019,0.09235660016220093,3.9069767441860463,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07906976744186046,0,0.16370826800950158,0.2691980379740641,2.9985683383319213,0.8542709584100077,0.0,0.8181818181818182,0.4,0.4,0.5151416555648066,0.2651416555648066
232,0.972480119802226,0.5285143836483324,0.8589695964723387,0.5206842218944325,0.26040296497001675,0.5242032545600884,0.5953488372093023,0.4013793715139772,0.4248153349667081,0.11627906976744186,0.3657142857142857,0.3735067018157081,0.3862977127111463,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,23.65714285714286,0.037209302325581395,0.0,0.017728781468970136,0.09211689263180599,3.9069767441860463,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07906976744186046,0,0.1629468695265969,0.2678520477841938,2.950025542993855,0.8371855392418075,0.0,1.0,0.4,0.4,0.5146874058978624,0.26468740589786244
233,0.9734416641378453,0.5285957481484534,0.8596361403809682,0.5210425395158913,0.26040296497001675,0.5243477179262058,0.6728971962616822,0.4022453644112454,0.425610378801995,0.11682242990654206,0.4114285714285714,0.3735067018157081,0.3862977127111463,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.38857142857142857,23.665714285714287,0.03271028037383177,0.002857142857142857,0.017849226416802727,0.09188437632732295,3.8878504672897196,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794392523364486,0,0.16261613732182106,0.2665127875452728,2.9253107464196915,0.8204418284569713,0.0,1.0,0.4,0.4,0.5142467837209266,0.2642467837209266
234,0.9703484555506485,0.530086059494145,0.8577448642733679,0.5223076236758397,0.26040296497001675,0.5244871450846342,0.7102803738317757,0.4022453644112454,0.425610378801995,0.11682242990654206,0.4342857142857143,0.3735067018157081,0.3862977127111463,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.38857142857142857,23.66857142857143,0.03271028037383177,0.0,0.017973405014626173,0.09165883551197437,3.8878504672897196,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794392523364486,0,0.16200305663521197,0.26518022360754645,2.8953759600627262,0.8040329918878318,0.0,1.0,0.4,0.4,0.5138193802092987,0.2638193802092988
235,0.9718889997029182,0.5302371993353312,0.8586867969836128,0.5223321704387477,0.26040296497001675,0.5246793281633314,0.7710280373831776,0.40243228029909583,0.42575056571788283,0.11682242990654206,0.4714285714285714,0.3736209875299939,0.3863834269968606,0.07714285714285714,0.02,0.03142857142857143,0.38857142857142857,23.634285714285713,0.03271028037383177,0.0,0.018089114518158075,0.09144006092108624,3.8878504672897196,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794392523364486,0,0.16222161278060732,0.2959932007493079,2.868897012290043,0.8318688194561378,0.0,0.8181818181818182,0.4,0.4,0.5134047988030198,0.2634047988030198
236,0.9751975285876928,0.5312622442328486,0.8588560947545105,0.5228161765725519,0.26040296497001675,0.5248576329650826,0.75,0.40540902540564416,0.42660885145775307,0.1179245283018868,0.4542857142857143,0.3736209875299939,0.3863834269968606,0.07714285714285714,0.02,0.02857142857142857,0.3942857142857143,23.614285714285714,0.02358490566037736,0.005714285714285714,0.018250368014684274,0.09122784956792479,3.707547169811321,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08018867924528301,0,0.16169564828813285,0.2945132347455614,2.8400905006156707,0.815231443067015,0.0,1.0,0.4,0.4,0.5130026548389293,0.2630026548389292
237,0.9761605555684003,0.5310669002979581,0.8594394139542533,0.522258441370507,0.26040296497001675,0.525047205725343,0.7264150943396226,0.4055033650282857,0.42667960617473427,0.1179245283018868,0.44,0.3736781303871367,0.38642628413971775,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3942857142857143,23.611428571428572,0.02358490566037736,0.0,0.018398910766528477,0.09102200455535812,3.707547169811321,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08018867924528301,0,0.1615441700466922,0.2930406685718336,2.811860119174786,0.7989268142056747,0.0,0.9,0.4,0.4,0.5126125751937614,0.26261257519376136
238,0.9766250041753699,0.5318004191887493,0.8597207371104749,0.5226904283217583,0.26040296497001675,0.5251757284673513,0.7216981132075472,0.40559770465092726,0.42675036089171536,0.1179245283018868,0.43714285714285717,0.3737352732442796,0.38646914128257487,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3942857142857143,23.591428571428573,0.02358490566037736,0.0,0.018510857770732733,0.0908223348931685,3.707547169811321,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08018867924528301,0,0.16133644919645873,0.29157546522897443,2.778480059648433,0.7829482779215612,0.0,0.875,0.4,0.4,0.5122341979379486,0.2622341979379485
239,0.9746516479077826,0.5312106991063904,0.8585254470283933,0.5222719580884336,0.26040296497001675,0.5253439144498389,0.7547169811320755,0.40559770465092726,0.42675036089171536,0.1179245283018868,0.45714285714285713,0.3737352732442796,0.38646914128257487,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3942857142857143,23.602857142857143,0.02358490566037736,0.0,0.018621033865617465,0.0906286553208446,3.707547169811321,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08018867924528301,0,0.16075819552190504,0.29011758790282954,2.74862474416975,0.7672893123631299,0.0,1.0,0.4,0.4,0.51186717199981,0.26186717199981
240,0.9754321893835376,0.5316394609529751,0.8589982321508507,0.5228053509327688,0.26040296497001675,0.5254499764699557,0.7735849056603774,0.40569204427356875,0.42682111560869657,0.1179245283018868,0.4685714285714286,0.37379241610142244,0.38651199842543205,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3942857142857143,23.625714285714285,0.02358490566037736,0.0,0.018729414619931623,0.09044078613569037,3.707547169811321,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08018867924528301,0,0.16058297597286691,0.2886669999633154,2.7222236778577833,0.8268361772900725,0.0,0.9,0.4,0.4,0.5115111568398157,0.26151115683981574
241,0.9765050231136196,0.5322306759216098,0.8596480628673575,0.5229212045926238,0.26040296497001675,0.5256115764767746,0.7452830188679245,0.40569204427356875,0.42682111560869657,0.1179245283018868,0.4514285714285714,0.37379241610142244,0.38651199842543205,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3942857142857143,23.68857142857143,0.02358490566037736,0.0,0.0188359795731302,0.09025855302609076,3.707547169811321,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08018867924528301,0,0.15998006109300258,0.2872236649634988,2.6934934900149137,0.810299453744271,0.0,1.0,0.4,0.4,0.5111658221346213,0.26116582213462125
242,0.9767316134402487,0.5331624463546971,0.8597853118652016,0.5235566148854222,0.26040296497001675,0.5259070408161426,0.7358490566037735,0.40569204427356875,0.42682111560869657,0.1179245283018868,0.44571428571428573,0.37379241610142244,0.38651199842543205,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3942857142857143,23.7,0.02358490566037736,0.0,0.01894071203297476,0.09008178690977917,3.707547169811321,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08018867924528301,0,0.15935158935896612,0.28578754663868133,2.662480763071758,0.7940934646693856,0.0,1.0,0.4,0.4,0.5108308474705826,0.2608308474705826
243,0.9779711750299787,0.5336586124893858,0.8605361320281236,0.5242134782710791,0.26040296497001675,0.526229452635457,0.7547169811320755,0.40569204427356875,0.42682111560869657,0.1179245283018868,0.45714285714285713,0.37379241610142244,0.38651199842543205,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.3942857142857143,23.762857142857143,0.02358490566037736,0.0,0.019043598875889935,0.08991032377695687,3.707547169811321,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08018867924528301,0,0.15875468855502844,0.2843586089054879,2.6320882906674656,0.7782115953759978,0.0,1.0,0.4,0.4,0.5105059220464652,0.26050592204646517
244,0.9784401103344169,0.533481930547014,0.8608201728410976,0.5234380067852458,0.26040296497001675,0.5263802533385152,0.7971698113207547,0.40569204427356875,0.42682111560869657,0.1179245283018868,0.4828571428571429,0.37379241610142244,0.38651199842543205,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3942857142857143,23.762857142857143,0.02358490566037736,0.0,0.01914463035075787,0.08974400453811927,3.707547169811321,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08018867924528301,0,0.1581893436836819,0.2829368158609605,2.605160810568402,0.762647363468478,0.0,1.0,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9799436048539619,0.5331031990600744,0.8617308609500791,0.5230678208623536,0.26040296497001675,0.526420068120363,0.7311320754716981,0.40569204427356875,0.42682111560869657,0.1179245283018868,0.44285714285714284,0.37379241610142244,0.38651199842543205,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3942857142857143,23.777142857142856,0.02358490566037736,0.0,0.01924379988673604,0.0895826748764468,3.707547169811321,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08018867924528301,0,0.15759839696526348,0.2815221317816557,2.5787718800713195,0.7473944161991083,0.0,1.0,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.9799353644874581,0.5324209673864075,0.8617258696423684,0.5226913203746001,0.26040296497001675,0.5266305273843053,0.7641509433962265,0.40578638389621025,0.4268918703256776,0.1179245283018868,0.46285714285714286,0.37384955895856525,0.3865548555682892,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3942857142857143,23.785714285714285,0.02358490566037736,0.0,0.019341103905594896,0.08942618510462454,3.707547169811321,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08018867924528301,0,0.15735326212329429,0.28011452112274743,2.5443392996127505,0.7740649425753305,0.0,0.8333333333333334,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.9785070884140028,0.5327869255646829,0.8608607424207324,0.5231853479063456,0.26040296497001675,0.5268934610625694,0.7452830188679245,0.40578638389621025,0.4268918703256776,0.1179245283018868,0.4514285714285714,0.37384955895856525,0.3865548555682892,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3942857142857143,23.822857142857142,0.02358490566037736,0.0,0.019436541638990532,0.08927439002595691,3.707547169811321,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08018867924528301,0,0.1567662100983921,0.2787139485171337,2.5105953707633524,0.7585836437238239,0.0,1.0,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9794393756241345,0.5324441420965008,0.8614254421022981,0.5228861406389992,0.26040296497001675,0.5271932759786618,0.7358490566037735,0.40578638389621025,0.4268918703256776,0.1179245283018868,0.44571428571428573,0.37384955895856525,0.3865548555682892,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3942857142857143,23.78857142857143,0.02358490566037736,0.0,0.019530114951013484,0.08912714879964931,3.707547169811321,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08018867924528301,0,0.15626752261932872,0.277320378774548,2.483240606205228,0.7434119708493474,0.0,1.0,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.978330887323248,0.5319292671825291,0.8608159266534091,0.5228226525397885,0.26040296497001675,0.527550888027652,0.6824644549763034,0.4062129074150855,0.42630894115300444,0.11848341232227488,0.4114285714285714,0.37384955895856525,0.3865548555682892,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.39714285714285713,23.794285714285714,0.018957345971563982,0.002857142857142857,0.01966723263706142,0.08898432481013095,3.4976303317535544,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08056872037914692,0,0.15568618500623208,0.2759337768806753,2.459290079795409,0.7285437314323604,0.0,1.0,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9783449469264698,0.5324288899168468,0.860824402585637,0.5235098038490805,0.26040296497001675,0.5278874578543776,0.7535545023696683,0.40630769414494333,0.42638003120039786,0.11848341232227488,0.4542857142857143,0.37390670181570806,0.3865977127111463,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.39714285714285713,23.822857142857142,0.018957345971563982,0.0,0.019812310014386297,0.08884578554029814,3.4976303317535544,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.15550775408120093,0.2787715020488682,2.4329614210566435,0.7390907458183813,0.0,0.875,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9774495536844094,0.5316519356228319,0.8602846083739948,0.5235073842173725,0.26040296497001675,0.5282543989856536,0.7298578199052133,0.40630769414494333,0.42638003120039786,0.11848341232227488,0.44,0.37390670181570806,0.3865977127111463,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.39714285714285713,23.84857142857143,0.018957345971563982,0.0,0.019901344522963552,0.08871140244856032,3.4976303317535544,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.15487307245365206,0.27737764453862385,2.3985879069212253,0.7243089309020136,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9772932660915806,0.5323816078578477,0.8601903892823181,0.5236276886222783,0.26040296497001675,0.5287016332840841,0.7535545023696683,0.40630769414494333,0.42638003120039786,0.11848341232227488,0.4542857142857143,0.37390670181570806,0.3865977127111463,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.39714285714285713,23.84857142857143,0.018957345971563982,0.0,0.01998852210997047,0.08858105084957459,3.4976303317535544,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.1542699928056695,0.2759907563159308,2.3677590059256577,0.7098227522839734,0.0,1.0,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.976150370111018,0.5310853805079784,0.859501386276893,0.5220842446230298,0.26040296497001675,0.529125826546232,0.7582938388625592,0.40649726760465893,0.4265222112951845,0.11848341232227488,0.45714285714285713,0.37402098752999385,0.3866834269968606,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.39714285714285713,23.86285714285714,0.018957345971563982,0.0,0.02007385560581542,0.08845460979855849,3.4976303317535544,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.15452707141306973,0.2746108025343511,2.3432609686642873,0.7340538274189615,0.0,0.75,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9764488425146518,0.530526294620679,0.8583993002201071,0.5209445781891965,0.26040296497001675,0.5294628569877088,0.7428571428571429,0.4062782945184623,0.428453003745576,0.11904761904761904,0.44571428571428573,0.37413527324427953,0.3867691412825749,0.07714285714285714,0.011428571428571429,0.02,0.4,23.845714285714287,0.014285714285714285,0.002857142857142857,0.020158005998505382,0.08833196197907286,3.4761904761904763,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08095238095238096,0,0.15435429319886151,0.27323774852167937,2.3163957492910017,0.7442272054590611,0.0,0.8571428571428571,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9754617619674968,0.5305554122475417,0.857807051891814,0.520289379861056,0.26040296497001675,0.5298094576922417,0.7333333333333333,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.44,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.011428571428571429,0.02,0.4,23.885714285714286,0.014285714285714285,0.0,0.020252887342342926,0.0882129935941718,3.4761904761904763,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08095238095238096,0,0.15418237887572436,0.27187155977907096,2.2900678343051815,0.7529377324621507,0.0,0.8571428571428571,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9761808795410077,0.5302457887375261,0.8582385224359207,0.520394998741593,0.26040296497001675,0.5301644428411252,0.8333333333333334,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.5,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4,23.894285714285715,0.014285714285714285,0.0,0.020332895360954926,0.08809759426081774,3.4761904761904763,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.15352575269563146,0.2705122019801756,2.2585521919047924,0.7378789778129077,0.0,1.0,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9764086451718927,0.5312347334102112,0.8583751818144518,0.5214193482409684,0.26040296497001675,0.5303692346549003,0.7857142857142857,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.4714285714285714,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4,23.88,0.014285714285714285,0.0,0.020411123558316768,0.08798565690746432,3.4761904761904763,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.15281526678929616,0.2691596409702747,2.2219525766381247,0.7231213982566495,0.0,1.0,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9777343640976629,0.5304623804011519,0.8591706131699137,0.5207287620232313,0.26040296497001675,0.5305641225674526,0.7904761904761904,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.4742857142857143,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.4,23.89142857142857,0.014285714285714285,0.0,0.02048759201923035,0.08787707767471152,3.4761904761904763,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.15230761974106397,0.2678138427654233,2.1946563822482195,0.7086589702915164,0.0,1.0,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9780729439205658,0.530873081480026,0.8593737610636554,0.521016209219675,0.26040296497001675,0.5305485680153764,0.7476190476190476,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.44857142857142857,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.4,23.885714285714286,0.014285714285714285,0.0,0.020562321907643972,0.08777175581894128,3.4761904761904763,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.15168893878521578,0.2664747735515962,2.1679061117461123,0.6944857908856861,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9761870318955511,0.5307016789945507,0.8582422138486469,0.5211519571457899,0.26040296497001675,0.5305917120931956,0.7523809523809524,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.4514285714285714,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.4,23.902857142857144,0.014285714285714285,0.0,0.020635335359148185,0.08766959361884417,3.4761904761904763,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.15107335123414684,0.26514239968383824,2.1416908466540474,0.6805960750679724,0.0,1.0,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9755470599915756,0.5300830389678486,0.8578582307062613,0.5209666971786064,0.26040296497001675,0.5306379464171621,0.7714285714285715,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.46285714285714286,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.4,23.908571428571427,0.014285714285714285,0.0,0.020706655379121034,0.08757049628474992,3.4761904761904763,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.15046084162083323,0.26381668768541905,2.1159998868638232,0.6669841535666129,0.0,1.0,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9751926376064508,0.5313481115300799,0.8576455772751865,0.5221490774530806,0.26040296497001675,0.5307123288621153,0.7428571428571429,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.44571428571428573,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4,23.96857142857143,0.014285714285714285,0.0,0.020776305746372875,0.08747437187067854,3.4761904761904763,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.14976568026987194,0.2624976042469919,2.0822513176979753,0.6536444704952805,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9770914387444094,0.5318837416010059,0.8587848579579618,0.5224206828910984,0.26040296497001675,0.5308903585871033,0.780952380952381,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.4685714285714286,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.4,23.97142857142857,0.014285714285714285,0.0,0.020844310922131563,0.08738113118902933,3.4761904761904763,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.14913099472566543,0.26118511622575696,2.052034862772587,0.6405715810853749,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9774916374233238,0.5323400179000626,0.8590249771653103,0.5225509651598274,0.26040296497001675,0.5311239370519134,0.7428571428571429,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.44571428571428573,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.4,23.97142857142857,0.014285714285714285,0.0,0.020910695964201757,0.08729068772782957,3.4761904761904763,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08095238095238096,0,0.14864162689489424,0.25987919064462817,2.0281370226599926,0.6277601494636674,0.0,1.0,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9779544692429084,0.5332771172595883,0.859302676257061,0.5237930897114237,0.26040296497001675,0.5313204285082033,0.7380952380952381,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.44285714285714284,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4,23.997142857142858,0.014285714285714285,0.0,0.020975486446126516,0.08720295757046578,3.4761904761904763,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.1480127044747055,0.2585797946914051,2.0018599964925072,0.615204946474394,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9762164437618833,0.5335402263484516,0.858259860968446,0.5236138307406206,0.26040296497001675,0.5316312039103736,0.7666666666666667,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.46,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.4,24.06,0.014285714285714285,0.0,0.021038708381175525,0.08711785931782293,3.4761904761904763,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08095238095238096,0,0.14741535523804628,0.25728689571794805,1.973251367991228,0.6029008475449062,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9762052612929477,0.5329007862139281,0.8582531514870847,0.5228485939311224,0.26040296497001675,0.5320532803166987,0.7333333333333333,0.40637353261370046,0.42852443231700454,0.11904761904761904,0.44,0.37419241610142245,0.38681199842543207,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.4,24.102857142857143,0.014285714285714285,0.0,0.021100388150981666,0.08703531401275934,3.4761904761904763,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08095238095238096,0,0.1468209927475703,0.2560004612393583,1.9452149120599753,0.5908428305940081,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9776403150893971,0.5337800306215185,0.8591141837649544,0.5230523628420638,0.26040296497001675,0.5324608070580928,0.780952380952381,0.4064687707089386,0.42859586088843316,0.11904761904761904,0.4685714285714286,0.3742495589585652,0.3868548555682892,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4,24.117142857142856,0.014285714285714285,0.0,0.02116055243864646,0.0869552450668477,3.4761904761904763,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08095238095238096,0,0.14662960206954673,0.25472045893316153,1.92059632810449,0.5967278160792093,0.0,0.8,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9781271055722729,0.5328041636399653,0.8594062580546799,0.5231414298431281,0.26040296497001675,0.5329590037983328,0.719047619047619,0.4064687707089386,0.42859586088843316,0.11904761904761904,0.43142857142857144,0.3742495589585652,0.3868548555682892,0.07714285714285714,0.005714285714285714,0.014285714285714285,0.4,24.134285714285713,0.01904761904761905,0.0,0.02121922816613463,0.08687757818931337,3.4761904761904763,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08095238095238096,0,0.14606759691634186,0.2534468566384957,1.896470115828114,0.5847932597576251,0.0,1.0,0.4,0.4,0.5047588198555413,0.2547588198555413
