t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.983775804609386,0.4889208783222376,0.7098286474527168,0.49354190714695295,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.21530578288471883,0.05269408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.01813929488826028,0.039381678906172744,0.001032618378825978,0.002596554640161573,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9842615225550351,0.4903094572117897,0.7098799947783995,0.4930321463429912,0.23380311223024616,0.4982858848834562,0.16216216216216217,0.24930826921972205,0.3376360595405895,0.0,0.017142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.21655008544330728,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.01804859841381898,0.039184770511641875,0.0010119660112494586,0.0025446235473583416,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.987626669621436,0.4889879137552212,0.7102357388968477,0.4921678869124271,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.217761260913464,0.051991141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.017958355421749884,0.03898884665908367,0.0009917266910244693,0.0024937310764111746,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9855373663082805,0.48952044853795246,0.710014869689457,0.49344421665239746,0.23380311223024616,0.4982858848834562,0.4594594594594595,0.24930826921972205,0.3376360595405895,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.21894004103591636,0.051655406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.017868563644641136,0.03879390242578824,0.0009718921572039801,0.002443856454882951,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9850834862560539,0.4919083634852665,0.7099668880839359,0.4929384721290353,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22008715208501362,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.01777922082641793,0.038599932913659304,0.0009524543140599003,0.0023949793257852917,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9856057918712203,0.4919106771212818,0.7100221032489676,0.4923664999395186,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22120331399499119,0.0510138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.01769032472228584,0.03840693324909101,0.0009334052277787024,0.002347079739269586,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9828313059436419,0.49222518177626273,0.7097288004509095,0.4924729389486457,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22228923957654162,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.01760187309867441,0.038214898582845554,0.0009147371232231283,0.002300138144484194,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.986883830202027,0.4906327376492371,0.7101572101582245,0.4923250945710536,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2233456338172768,0.05041021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.017513863733181038,0.038023824089931324,0.0008964423807586657,0.00225413538159451,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9869871540489445,0.4897792314666459,0.7101681329648987,0.49238145809384437,0.23380311223024616,0.4982858848834562,0.21621621621621623,0.24930826921972205,0.3376360595405895,0.0,0.022857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.2243731932600333,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.01742629441451513,0.037833704969481664,0.0008785135331434924,0.00220905267396262,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9841019241868936,0.492521976409963,0.7098631229509105,0.4918356857262865,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22537260545332619,0.049842250117054177,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.017339162942442556,0.03764453644463426,0.0008609432624806224,0.0021648716204833674,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.98116379802925,0.49324365762066846,0.7095525210428167,0.492474281187428,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2263445484685944,0.04957098261354257,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.017252467127730344,0.03745631376241109,0.0008437243972310099,0.0021215741880737,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9843822602338798,0.49728860418553494,0.7098927584758775,0.4934974098975666,0.23380311223024616,0.4982858848834562,0.4864864864864865,0.24930826921972205,0.3376360595405895,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2272896904792128,0.04930785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.01716620479209169,0.03726903219359903,0.0008268499092863898,0.002079142704312226,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9838295619728833,0.5003181741646773,0.7098343303740007,0.4940985629609366,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.22820868939654962,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.01708037376813123,0.03708268703263103,0.0008103129111006619,0.0020375598502259816,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.978304478725233,0.498490087565421,0.7092502501449633,0.49462547748319285,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22910219255865027,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.016994971899290574,0.036897273597467875,0.0007941066528786488,0.001996808653221462,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9745478072903832,0.4973291124885532,0.708853116307565,0.4947775129320392,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22997083646740799,0.04856488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.016909997039794122,0.036712787229480535,0.0007782245198210757,0.0019568724801570327,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9741324576365006,0.49919432889937443,0.7088092079155831,0.4940241208263542,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.23081524657035013,0.04833194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.016825447054595155,0.036529223293333135,0.0007626600294246542,0.001917735030553892,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9782384803947564,0.5009384781972861,0.7092432731785987,0.4935790494971077,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23163603708342376,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.01674131981932218,0.036346577176866464,0.0007474068288361611,0.0018793803299428141,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9782328337681523,0.5019540114598119,0.7092426762495007,0.4937345605054988,0.23380311223024616,0.4982858848834562,0.4864864864864865,0.24930826921972205,0.3376360595405895,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23243381085140327,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.01665761322022557,0.03616484429098213,0.000732458692259438,0.0018417927233439577,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9731749492747249,0.5009749603827887,0.7087079856030525,0.49409624555942167,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23320915924276855,0.04767419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.016574325154124436,0.035984020069527216,0.0007178095184142492,0.0018049568688770785,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9752786693329314,0.501777692714055,0.7089303788663487,0.4945006912591658,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2339626620761212,0.04746797339773426,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.016491453528353815,0.03580409996917958,0.0007034533280459641,0.001768857731499537,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9829045986994477,0.5006846102267826,0.7097365485422376,0.4947511841617771,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2346948875753996,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.016408996260712044,0.03562507946933369,0.0006893842614850448,0.001733480576869546,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9795961648474524,0.4992301604233853,0.7093867998207409,0.49483927844934206,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2354063923513533,0.04707389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.016326951279408485,0.035446954071987016,0.000675596576255344,0.0016988109653321552,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9788120786115624,0.4984820233575827,0.7093039107043754,0.4947050328150776,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23609772140690632,0.0468856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.016245316523011446,0.03526971930162708,0.000662084644730237,0.0016648347460255122,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9788485784032188,0.4970398699351938,0.709307769253779,0.4936870049041658,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2367694081642152,0.04670310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.016164089940396385,0.03509337070511895,0.0006488429518356323,0.0016315380511050018,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9790967936207854,0.4958644427868923,0.7093340091482075,0.4936122822952396,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2374219745113756,0.04652601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.016083269490694403,0.03491790385159335,0.0006358660927989196,0.0015989072900829018,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9766518480974263,0.4960249868837406,0.7090755434785952,0.49355014634947963,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23805593086688903,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.016002853143240934,0.034743314332335386,0.0006231487709429412,0.0015669291442812437,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9785150447508989,0.49438055197276637,0.7092725099819623,0.49388245576990664,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23867177626013042,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.015922838877524728,0.034569597760673705,0.0006106857955240823,0.0015355905613956189,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9810226231484787,0.4969212528562388,0.709537596841135,0.4943177599051936,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.23926999842619076,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.015843224683137105,0.034396749771870336,0.0005984720796136007,0.0015048787501677065,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9806886315813182,0.4972851014308663,0.7095022891611781,0.4947556046558212,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2398510739135915,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.015764008559721415,0.034224766023010986,0.0005865026380213287,0.0014747811751643523,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9824095996921485,0.49522462168993775,0.7096842200757516,0.49425913541172456,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24041546820347523,0.04571712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.01568518851692281,0.03405364219289593,0.0005747725852609022,0.0014452855516610653,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9844678899401518,0.49535129806915795,0.709901810759112,0.49438792096177964,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2409636358389879,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.015606762574338197,0.033883373981931454,0.0005632771335556841,0.001416379840627844,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9875001798456743,0.49404374458052924,0.710222367120553,0.4947401399564518,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24149602056366326,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.015528728761466505,0.03371395711202179,0.0005520115908845704,0.0013880522438152873,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9849036387175208,0.4931986326181023,0.7099478756298624,0.4949835437562934,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24201305546771373,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.01545108511765917,0.03354538732646168,0.0005409713590668789,0.0013602911989389816,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9798338121234833,0.4955428610665962,0.7094119225327784,0.4961163486547379,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24251516314121677,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.015373829692070875,0.033377660389829374,0.0005301519318855414,0.001333085374960202,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9890791672686344,0.49376712509408593,0.710389288648123,0.496384146594532,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24300275583326508,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.015296960543610523,0.03321077208788022,0.0005195488932478306,0.0013064236674609978,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9904352398511109,0.4964549615283047,0.7105326448925562,0.4971353529332734,0.23380311223024616,0.4982858848834562,0.24324324324324326,0.24930826921972205,0.3376360595405895,0.0,0.025714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2434762356162248,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.015220475740892471,0.033044718227440824,0.0005091579153828739,0.001280295194111778,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9881487636666783,0.4976563187484994,0.7102909316959162,0.49735271103756523,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24393599455431603,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.015144373362188008,0.03287949463630362,0.0004989747570752164,0.0012546892902295425,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9863530609760819,0.49888875299774393,0.7101011002686245,0.4980619982714664,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2443824148757895,0.04465376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.015068651495377068,0.032715097163122105,0.000488995261933712,0.0012295955044249515,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9830867328380858,0.5001098385311536,0.7097558027226077,0.4984847433487378,0.23380311223024616,0.4982858848834562,0.2702702702702703,0.24930826921972205,0.3376360595405895,0.0,0.02857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24481586914803957,0.04453815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.014993308237900183,0.032551521677306496,0.00047921535669503783,0.0012050035943364525,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9825965173028092,0.5005118377322003,0.7097039799374502,0.49780410987775514,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.24523672045504422,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.01491834169671068,0.03238876406891997,0.0004696310495611371,0.0011809035224497235,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9837801853128704,0.5006194746213658,0.7098291105556566,0.4978833945414695,0.23380311223024616,0.4982858848834562,0.4594594594594595,0.24930826921972205,0.3376360595405895,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2456453225765784,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.014843749988227128,0.032226820248575365,0.00046023842856991433,0.001157285452000729,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9835364624535098,0.5005139795636013,0.709803345567667,0.4991209179761843,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2460420201686912,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.014769531238285992,0.03206568614733249,0.00045103365999851606,0.0011341397429607144,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9798830993896233,0.5020994894432234,0.7094171329009132,0.4990381277206303,0.23380311223024616,0.4982858848834562,0.2702702702702703,0.24930826921972205,0.3376360595405895,0.0,0.02857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24642714894498602,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.014695683582094561,0.03190535771659583,0.0004420129867985457,0.0011114569481015001,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9807823636696722,0.5034992268776166,0.7095121979819469,0.49854444670759523,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2468010358582809,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.014622205164184087,0.03174583092801285,0.00043317272706257476,0.00108922780913947,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9819213038022493,0.5038180870884802,0.7096326002245337,0.49829988106061673,0.23380311223024616,0.4982858848834562,0.1891891891891892,0.24930826921972205,0.3376360595405895,0.0,0.02,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24716399928226568,0.043913774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.014549094138363167,0.03158710177337279,0.0004245092725213233,0.0010674432529566807,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9789155349739341,0.5029881929871858,0.7093148475198261,0.498637796139654,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2475163491928093,0.043820361664689424,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.014476348667671352,0.03142916626450592,0.00041601908707089683,0.001046094387897547,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9779961006491483,0.5039465039998636,0.7092176501769203,0.4983249067766493,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2478583873486022,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.014403966924332993,0.03127202043318339,0.00040769870532947886,0.0010251725001395962,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9751128231661518,0.5039183161866924,0.7089128465572891,0.497601623189226,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24819040747084828,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.014331947089711333,0.031115660331017474,0.0003995447312228893,0.0010046690501368041,0.0,0.0,0.01568371658061253,0.2556837165806125
