t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9798617027001618,0.47647743408259297,0.8135377048082437,0.4770471837276734,0.2541767541171084,0.48519337237547705,0.5942028985507246,0.3798644421746396,0.396093796184862,0.11594202898550725,0.2342857142857143,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.085714285714285,0.007246376811594203,0.0,0.24131761925406242,0.07333806352581995,2.0579710144927534,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07971014492753623,0,0.08180099705433154,0.13121151562094682,0.1345062259781266,0.3161449977179156,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9779046927616907,0.47772445520957013,0.8127660837467894,0.47770494598037416,0.2541767541171084,0.48534666754245753,0.5434782608695652,0.3798644421746396,0.396093796184862,0.11594202898550725,0.21428571428571427,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.06,0.007246376811594203,0.0,0.1592120321372653,0.09833806352581997,2.0579710144927534,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07971014492753623,0,0.08139199206905989,0.1305554580428421,0.131816101458564,0.3098220977635573,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9788183484722506,0.47766630316806713,0.8131623258929085,0.47742810585246714,0.2541767541171084,0.4856531173288447,0.6058394160583942,0.381761963682401,0.39628095763057014,0.11678832116788321,0.23714285714285716,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.054285714285714,0.0072992700729927005,0.002857142857142857,0.16144925862601078,0.09756806962004538,2.0437956204379564,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08029197080291971,0,0.0809850321087146,0.1299026807526279,0.12917977942939277,0.30362565580828615,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9808074534350425,0.4778244475921234,0.8139409184069154,0.47770071897001765,0.2541767541171084,0.48612617938589764,0.6131386861313869,0.381761963682401,0.39628095763057014,0.11678832116788321,0.24,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.0285714285714285,0.0072992700729927005,0.0,0.16366924722585763,0.09682117553144398,2.0437956204379564,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08029197080291971,0,0.08058010694817104,0.12925316734886474,0.12659618384080493,0.2975531426921204,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9810527529938845,0.4787408636970594,0.8140369356628051,0.4779774671432542,0.2541767541171084,0.4866265195847744,0.656934306569343,0.381761963682401,0.39628095763057014,0.11678832116788321,0.2571428571428571,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.031428571428571,0.0072992700729927005,0.0,0.1657688124235909,0.09609668826550068,2.0437956204379564,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08029197080291971,0,0.08017720641343018,0.12860690151212043,0.12406426016398882,0.291602079838278,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9832246173861953,0.47883947275473365,0.814887065439224,0.47834064687836264,0.2541767541171084,0.4871871286964645,0.7007299270072993,0.381761963682401,0.39628095763057014,0.11678832116788321,0.2742857142857143,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.057142857142857,0.014598540145985401,0.0,0.16782434791926443,0.09539393561753567,2.0437956204379564,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08029197080291971,0,0.07977632038136302,0.1279638670045598,0.12158297496070905,0.2857700382415124,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9832937743686497,0.47826517308803485,0.8148324251676263,0.47817356217959667,0.2541767541171084,0.4875317437114096,0.6691176470588235,0.38321668186817304,0.3983778885478119,0.11764705882352941,0.26,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.037142857142857,0.007352941176470588,0.002857142857142857,0.16988996965500883,0.09471226554900959,2.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08088235294117647,0,0.07937743877945622,0.127324047669537,0.11915131546149484,0.2800546374766822,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9807483097868176,0.4796001928986166,0.813843330358686,0.4789689458044582,0.2541767541171084,0.4878810923096282,0.6617647058823529,0.38321668186817304,0.3983778885478119,0.11764705882352941,0.2571428571428571,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.025714285714286,0.007352941176470588,0.0,0.17202892486128804,0.0940510455825393,2.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08088235294117647,0,0.07898055158555892,0.12668742743118933,0.11676828915226496,0.27445354472714856,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9813314040025786,0.4809335094059832,0.8138560174836922,0.48026458844718717,0.2541767541171084,0.4881892497123127,0.6592592592592592,0.3854077527986633,0.39824419581980713,0.11851851851851852,0.2542857142857143,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.988571428571428,0.0,0.002857142857142857,0.173968557513657,0.09340966221506314,1.9851851851851852,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08148148148148149,0,0.07858564882763112,0.12605399029403339,0.11443292336921965,0.2689644738326056,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9815893460785021,0.4801890066579494,0.8139446643843774,0.47981122100976475,0.2541767541171084,0.48867416175762957,0.6567164179104478,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.25142857142857145,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.008571428571429,0.0,0.002857142857142857,0.1761168143294957,0.09278752034861124,1.8955223880597014,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08208955223880597,0,0.07819272058349297,0.1254237203425632,0.11214426490183525,0.26358518435595346,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9813556981105406,0.47794657135573176,0.813855210590929,0.47911414728358176,0.2541767541171084,0.48932553214441016,0.6044776119402985,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.23142857142857143,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.037142857142857,0.0,0.0,0.17822789291100488,0.09218404273815291,1.8955223880597014,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08208955223880597,0,0.07780175698057552,0.12479660174085039,0.10990137960379855,0.25831348066883436,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9812544269358273,0.47807904241637833,0.8138164381983246,0.47957304508085646,0.2541767541171084,0.48979151006399546,0.5895522388059702,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.2257142857142857,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.057142857142857,0.0,0.0,0.18003065432377846,0.09159866945600831,1.8955223880597014,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08208955223880597,0,0.07741274819567263,0.12417261873214613,0.10770335201172257,0.2531472110554577,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9809942319140094,0.4794608012993772,0.8137168206756856,0.48070070213906646,0.2541767541171084,0.4902551798892633,0.6492537313432836,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.24857142857142858,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.054285714285714,0.0,0.0,0.18179153016322547,0.09103085737232805,1.8955223880597014,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08208955223880597,0,0.07702568445469428,0.12355175563848539,0.10554928497148812,0.24808426683434853,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9817720311510986,0.48108995924302866,0.814014606669314,0.4819874599497303,0.2541767541171084,0.4908951622984527,0.6119402985074627,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.2342857142857143,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.06,0.007462686567164179,0.0,0.18351102786502396,0.0904800796511582,1.8955223880597014,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08208955223880597,0,0.0766405560324208,0.12293399686029297,0.10343829927205836,0.24312258149766156,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9816615749182216,0.48181642244297335,0.8139723177115842,0.48224676638744296,0.2541767541171084,0.49163613564982145,0.5671641791044776,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.21714285714285714,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.042857142857143,0.0,0.0,0.1851896848829282,0.08994582526162347,1.8955223880597014,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08208955223880597,0,0.07625735325225869,0.1223193268759915,0.10136953328661719,0.2382601298677083,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9810471933429132,0.48352903454118246,0.8137370973370376,0.4825254549005269,0.2541767541171084,0.4923615344564318,0.5522388059701493,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.21142857142857144,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,6.994285714285715,0.0,0.0,0.1868280652005086,0.0894275985037748,1.8955223880597014,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08208955223880597,0,0.0758760664859974,0.12170773024161155,0.09934214262088485,0.23349492727035415,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.980811237129649,0.48604705555726213,0.8136467598153877,0.48351686126933163,0.2541767541171084,0.4931282895229238,0.6940298507462687,0.38586634114810914,0.3998248929652413,0.11940298507462686,0.26571428571428574,0.36503178499833505,0.37669420792348984,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,6.9714285714285715,0.0,0.0,0.1884267560739729,0.08892491854866152,1.8955223880597014,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08208955223880597,0,0.0754966861535674,0.12109919159040348,0.09735529976846714,0.22882502872494706,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9808155574422287,0.484835195966349,0.8136484138779182,0.4827774246172733,0.2541767541171084,0.4940762270853576,0.7388059701492538,0.386314102342139,0.4001607138607637,0.11940298507462686,0.28285714285714286,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.985714285714286,0.0,0.0,0.18998636499602017,0.08843731899220164,1.8955223880597014,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08208955223880597,0,0.07597634557994243,0.14106392109913765,0.10112247948738351,0.24227362416860085,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9797808868364312,0.48587367608783005,0.8132522828459842,0.4831112067279487,0.2541767541171084,0.49489959025087715,0.6567164179104478,0.386314102342139,0.4001607138607637,0.11940298507462686,0.25142857142857145,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.022857142857143,0.007462686567164179,0.0,0.19150751687058057,0.08796434742243561,1.8955223880597014,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08208955223880597,0,0.07559646385204273,0.14035860149364193,0.09910002989763586,0.23742815168522882,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9786791189343732,0.4870062696774761,0.8128304631349108,0.4831242290440531,0.2541767541171084,0.49547998467737425,0.6343283582089553,0.386314102342139,0.4001607138607637,0.11940298507462686,0.24285714285714285,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.008571428571429,0.0,0.0,0.1929908513882863,0.08750556499976257,1.8955223880597014,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08208955223880597,0,0.0752184815327825,0.13965680848617373,0.09711802929968312,0.23267958865152424,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9793257730596977,0.487123015563682,0.8130780392857493,0.4835391855134031,0.2541767541171084,0.49584956751930415,0.5895522388059702,0.386314102342139,0.4001607138607637,0.11940298507462686,0.2257142857142857,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,6.988571428571428,0.007462686567164179,0.0,0.1944370205925969,0.08706054604976968,1.8955223880597014,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08208955223880597,0,0.0748423891251186,0.13895852444374288,0.09517566871368946,0.22802599687849376,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9783963839263586,0.4883942354908438,0.8127222160175567,0.48354986716063764,0.2541767541171084,0.49602003589797083,0.664179104477612,0.386314102342139,0.4001607138607637,0.11940298507462686,0.2542857142857143,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,6.988571428571428,0.0,0.0,0.19584668662664112,0.08662887766827661,1.8955223880597014,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08208955223880597,0,0.074468177179493,0.13826373182152416,0.09327215533941567,0.2234654769409239,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9768929781742003,0.4893013868883256,0.8121877802262861,0.4833213095083837,0.2541767541171084,0.4959951412893172,0.6090225563909775,0.3857002870446368,0.4030423062608454,0.12030075187969924,0.23142857142857143,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,7.005714285714285,0.007518796992481203,0.002857142857142857,0.19733513017536541,0.08621015933822829,1.8796992481203008,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08270676691729323,0,0.07409583629359554,0.13757241316241656,0.09140671223262736,0.2189961674021054,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9768711081369855,0.4895331353672459,0.8121794696121444,0.4836020441717595,0.2541767541171084,0.49603768334150244,0.706766917293233,0.3857002870446368,0.4030423062608454,0.12030075187969924,0.26857142857142857,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,6.982857142857143,0.007518796992481203,0.0,0.19867432786458236,0.08580400255808143,1.8796992481203008,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08270676691729323,0,0.07372535711212756,0.13688455109660447,0.08957857798797479,0.21461624405406332,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9777745984539329,0.48914979682937454,0.8125227959325845,0.48332110416250396,0.2541767541171084,0.49603579407094767,0.6240601503759399,0.3857002870446369,0.4030423062608454,0.12030075187969924,0.23714285714285716,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.994285714285715,0.007518796992481203,0.0,0.19997903242677362,0.08541003048133898,1.8796992481203008,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08270676691729323,0,0.07421387318370978,0.14492892606193708,0.09350129214250102,0.2637088586640771,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9787330900782485,0.4887298849482458,0.8128870227498244,0.48294547764163065,0.2541767541171084,0.49589760841691927,0.6766917293233082,0.3857002870446369,0.4030423062608454,0.12030075187969924,0.2571428571428571,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,6.977142857142857,0.0,0.0,0.20124992770292674,0.08502787756689881,1.8796992481203008,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08270676691729323,0,0.07384280381779122,0.1442042814316274,0.091631266299651,0.2584346814907956,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9764551260567533,0.49013039859519175,0.8120213964216563,0.48350500161429943,0.2541767541171084,0.4956303419184161,0.631578947368421,0.3857002870446369,0.4030423062608454,0.12030075187969924,0.24,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,6.991428571428571,0.0,0.0,0.20248769873097178,0.08465718923989188,1.8796992481203008,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08270676691729323,0,0.07347358979870228,0.14348326002446926,0.08979864097365797,0.25326598786097965,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9756363077240037,0.4906203834569426,0.8117102454552113,0.48393643631347916,0.2541767541171084,0.49542033452929896,0.6541353383458647,0.3857002870446369,0.4030423062608454,0.12030075187969924,0.24857142857142858,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,7.02,0.007518796992481203,0.0,0.2036930303821543,0.08429762156269509,1.8796992481203008,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08270676691729323,0,0.07310622184970876,0.1427658437243469,0.08800266815418482,0.24820066810376007,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9740869941954692,0.48976438606576367,0.8111215063143683,0.4838100720647924,0.2541767541171084,0.49541340376571896,0.5714285714285714,0.3857002870446369,0.4030423062608454,0.12030075187969924,0.21714285714285714,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,7.042857142857143,0.0,0.0,0.20486660611604351,0.08394884091581425,1.8796992481203008,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08270676691729323,0,0.07274069074046022,0.14205201450572516,0.08624261479110111,0.24323665474168488,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9719072178996113,0.489437404121945,0.8102931913219421,0.4835111091118203,0.2541767541171084,0.49530942528727256,0.5263157894736842,0.3857002870446369,0.4030423062608454,0.12030075187969924,0.2,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,7.017142857142857,0.007518796992481203,0.0,0.20600910684661342,0.08361052368833982,1.8796992481203008,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08270676691729323,0,0.07237698728675793,0.14134175443319652,0.08451776249527909,0.23837192164685117,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9747422346574396,0.4897481643523414,0.8113704976899171,0.48291765152097094,0.2541767541171084,0.4950251366567844,0.5714285714285714,0.3857002870446369,0.4030423062608454,0.12030075187969924,0.21714285714285714,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.62,7.034285714285715,0.007518796992481203,0.0,0.20712120991218802,0.08328235597768963,1.8796992481203008,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08270676691729323,0,0.07201510235032414,0.14063504566103055,0.08282740724537352,0.23360448321391414,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9759071959681093,0.4893566736333433,0.8115502007403336,0.4826741819973114,0.2541767541171084,0.49462983357691825,0.6515151515151515,0.3857748703208858,0.40237942707094937,0.12121212121212122,0.24571428571428572,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.005714285714285,0.0,0.002857142857142857,0.20817203742755822,0.08296403329835896,1.8636363636363635,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.0716550268385725,0.13993187043272537,0.08117085910046604,0.22893239354963585,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9735321273017035,0.4893559793034839,0.8106544605575748,0.48226604767797426,0.2541767541171084,0.4943010075846865,0.6742424242424242,0.3857748703208858,0.40237942707094937,0.12121212121212122,0.2542857142857143,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.965714285714285,0.0,0.0,0.20932911809848134,0.08265526029940816,1.8636363636363635,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07129675170437966,0.13923221108056175,0.07954744191845672,0.22435374567864313,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9751972494149647,0.4905941556625957,0.811282449468862,0.48222420774075886,0.2541767541171084,0.4938636221164937,0.6666666666666666,0.3857748703208858,0.40237942707094937,0.12121212121212122,0.25142857142857145,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.994285714285715,0.0,0.0,0.2103542558578043,0.08235575049042593,1.8636363636363635,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07094026794585774,0.13853605002515892,0.07795649308008759,0.2198666707650703,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9769920467319259,0.4909419507220685,0.8119593444569729,0.4821625224793859,0.2541767541171084,0.49348538620082183,0.6590909090909091,0.3857748703208858,0.40237942707094937,0.12121212121212122,0.24857142857142858,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.98,0.0,0.0,0.2113516451994515,0.08206522597571314,1.8636363636363635,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07058556660612847,0.13784336977503314,0.07639736321848584,0.21546933734976886,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9783647399258155,0.4918410012038633,0.8124770458900971,0.48220707007325353,0.2541767541171084,0.49303375505574837,0.7045454545454546,0.3857748703208858,0.40237942707094937,0.12121212121212122,0.26571428571428574,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.017142857142857,0.0,0.0,0.2123219335463604,0.08178341719644176,1.8636363636363635,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07023263877309781,0.13715415292615799,0.07486941595411611,0.21115995060277348,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9786510547258115,0.49143097018383397,0.8125850274718098,0.48192151559271157,0.2541767541171084,0.49269556322113917,0.6666666666666666,0.3857748703208858,0.40237942707094937,0.12121212121212122,0.25142857142857145,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.0285714285714285,0.0,0.0,0.21326576037832468,0.0815100626805485,1.8636363636363635,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06988147557923233,0.13646838216152718,0.07337202763503381,0.206936751590718,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9801210319955919,0.49112223202763367,0.8131394188992699,0.4814935403931468,0.2541767541171084,0.49235512642571166,0.6818181818181818,0.3857748703208858,0.40237942707094937,0.12121212121212122,0.2571428571428571,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.02,0.007575757575757576,0.0,0.21418375675609047,0.08124490880013203,1.8636363636363635,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06953206820133616,0.13578604025071955,0.07190458708233312,0.20279801655890364,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.979987664655915,0.4909405631718803,0.8124351048271086,0.4809215037401537,0.2541767541171084,0.49191539098554116,0.7251908396946565,0.38708108029070304,0.4034757656773683,0.12213740458015267,0.2714285714285714,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.02,0.0,0.002857142857142857,0.21509784259203127,0.08098770953612809,1.83206106870229,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08396946564885496,0,0.06918440786032948,0.13510711004946596,0.07046649534068646,0.19874205622772556,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9786714770833146,0.4898349584457733,0.8119424746213638,0.48117191639402174,0.2541767541171084,0.4914269587480019,0.6564885496183206,0.38708108029070304,0.4034757656773683,0.12213740458015267,0.24571428571428572,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.002857142857143,0.0,0.0,0.21612614322926452,0.08073822625004426,1.83206106870229,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07633587786259542,0,0.06883848582102783,0.1344315744992186,0.06905716543387272,0.19476721510317102,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9791484026237119,0.4905707926194522,0.8121209810379126,0.4816778110666678,0.2541767541171084,0.49067158058763427,0.7175572519083969,0.38708108029070304,0.4034757656773683,0.12213740458015267,0.26857142857142857,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.022857142857143,0.0,0.0,0.21697077060286069,0.08049622746254291,1.83206106870229,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07633587786259542,0,0.0684942933919227,0.13375941662672253,0.06767602212519526,0.1908718708011076,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9795592840182712,0.4896814741549449,0.8122747680741619,0.48096302444314054,0.2541767541171084,0.49006294642071524,0.6106870229007634,0.38708108029070304,0.4034757656773683,0.12213740458015267,0.22857142857142856,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.051428571428572,0.0,0.0,0.2177919861779598,0.08026148863866661,1.83206106870229,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07633587786259542,0,0.0681518219249631,0.13309061954358892,0.06632250168269137,0.18705443338508543,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.980272767075625,0.4900406424764676,0.8125418145899143,0.48099584093200387,0.2541767541171084,0.48944764799618384,0.6641221374045801,0.38708108029070304,0.4034757656773683,0.12213740458015267,0.24857142857142858,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.051428571428572,0.0,0.0,0.21859037413969337,0.08003379197950664,1.83206106870229,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07633587786259542,0,0.06781106281533827,0.13242516644587096,0.06499605164903752,0.18331334471738372,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9798781794319734,0.49122111436502497,0.812394126071862,0.48124603158158524,0.2541767541171084,0.488973000770167,0.6641221374045801,0.38708108029070304,0.4034757656773683,0.12213740458015267,0.24857142857142858,0.3652032135697636,0.37682277935206115,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.088571428571429,0.0,0.0,0.21936650846278627,0.07981292622012143,1.83206106870229,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07633587786259542,0,0.06747200750126157,0.1317630406136416,0.06369613061605678,0.17964707782303604,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.980797291537994,0.4918935261657333,0.8127381366029724,0.48239566542857754,0.2541767541171084,0.4886955616806881,0.6641221374045801,0.38692840853497784,0.40336126186057447,0.12213740458015267,0.24857142857142858,0.3651460707126208,0.37677992220920403,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.088571428571429,0.0,0.0,0.22012095276155963,0.07959868643351779,1.83206106870229,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07633587786259542,0,0.0675632188923267,0.13230176922843498,0.0652793508608785,0.1815505648087704,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9810325028270034,0.49074988837029787,0.8128261728282874,0.4820102830894762,0.2541767541171084,0.4883899714053525,0.6183206106870229,0.38692840853497784,0.40336126186057447,0.12213740458015267,0.23142857142857143,0.3651460707126208,0.37677992220920403,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.102857142857143,0.0,0.0,0.22085426017291848,0.07939087384051226,1.83206106870229,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07633587786259542,0,0.06722540279786507,0.13164026038229282,0.06397376384366092,0.17791955351259497,0.0,0.0,0.1334385476810245,0.2634385476810245
