t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9512015032020592,0.4559563913051848,0.94518945029248,0.45667343979095254,0.24869350175742913,0.45837217910887634,0.677710843373494,0.4015949314413267,0.39527610160016674,0.10542168674698796,0.6428571428571429,0.3993502512506278,0.3898539907177162,0.1,0.12,0.14,0.05142857142857143,29.242857142857144,0.13855421686746988,0.0,0.0024805900910999006,0.1371428491711932,9.632530120481928,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08132530120481928,0,0.21258910799625896,0.31116905561942715,7.801745965220155,1.0636057516537705,0.0,0.9795918367346939,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.950979895684114,0.4563793575601734,0.9449792397326006,0.4569203517200327,0.24869350175742913,0.45832228960706217,0.7289156626506024,0.4017154133690375,0.39536646304594997,0.10542168674698796,0.6914285714285714,0.39946453696491346,0.38993970500343056,0.1,0.14285714285714285,0.16285714285714287,0.05142857142857143,29.365714285714287,0.13855421686746988,0.0,0.002487787087729817,0.13698755417052855,9.632530120481928,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08132530120481928,0,0.21278230602770629,0.30961321034133,7.808568188772895,1.042333636620695,0.0,0.9824561403508771,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.950771934983455,0.45583557387693313,0.9447819741536897,0.4564713857553006,0.24869350175742913,0.4582686635490266,0.6897590361445783,0.4017756543328929,0.3954116437688415,0.10542168674698796,0.6542857142857142,0.39952167982205633,0.3899825621462877,0.1,0.14,0.15428571428571428,0.05142857142857143,29.474285714285713,0.13855421686746988,0.0,0.002494858702600841,0.13683691801988382,9.632530120481928,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08132530120481928,0,0.21286082306899634,0.32099510983066826,7.806682539283152,1.0899456465625714,0.0,0.9814814814814815,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9507051142858152,0.45636321057028706,0.944665754695848,0.4571592726439701,0.24869350175742913,0.4582814038621867,0.696969696969697,0.40218567835713004,0.3969296260283428,0.10606060606060606,0.6571428571428571,0.39952167982205633,0.3899825621462877,0.1,0.14,0.1742857142857143,0.05714285714285714,29.597142857142856,0.13636363636363635,0.005714285714285714,0.0025032765270052927,0.1366908009537584,9.55151515151515,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.2126808075215085,0.3193901342815149,7.824834602783202,1.06814673363132,0.0,1.0,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9501813788807585,0.4564278478809036,0.9441719470282233,0.45696362178367705,0.24869350175742913,0.4583233856464426,0.7090909090909091,0.4024281025995542,0.397111444210161,0.10909090909090909,0.6685714285714286,0.39975025125062774,0.3901539907177162,0.10285714285714286,0.12571428571428572,0.1457142857142857,0.05714285714285714,29.722857142857144,0.13636363636363635,0.0,0.002512027591366409,0.13654906739961678,9.55151515151515,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07878787878787878,0,0.2131028320553295,0.32256403381741794,7.814052196441823,1.176430891446974,0.0,0.9607843137254902,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.9510549652451136,0.45743689909278373,0.9449956141717579,0.45808588490829966,0.24869350175742913,0.4585463197618626,0.6848484848484848,0.4025493147207664,0.39720235330107007,0.10909090909090909,0.6457142857142857,0.3998645369649134,0.3902397050034304,0.10285714285714286,0.12285714285714286,0.14857142857142858,0.05714285714285714,29.837142857142858,0.13636363636363635,0.0,0.002518758962445222,0.13641158585209937,9.55151515151515,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07878787878787878,0,0.21326489003791,0.32095121364833085,7.806342581084416,1.1529022736180345,0.0,0.9807692307692307,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9507789676714331,0.45682928819970503,0.944735387888002,0.457407983860029,0.24869350175742913,0.45877569097259935,0.706060606060606,0.4027311329025846,0.3973387169374338,0.10909090909090909,0.6657142857142857,0.400035965536342,0.3903682764320019,0.10285714285714286,0.13142857142857142,0.1657142857142857,0.05714285714285714,29.94,0.13636363636363635,0.0,0.002525362561935744,0.13627822875100754,9.55151515151515,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07878787878787878,0,0.21385485201629187,0.3193464575800892,7.815930015177013,1.129844228145674,0.0,0.9655172413793104,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9494566322521995,0.45703936119524613,0.9434886144927246,0.45763566142589224,0.24869350175742913,0.45899052151409203,0.7090909090909091,0.4027311329025846,0.3973387169374338,0.10909090909090909,0.6685714285714286,0.400035965536342,0.3903682764320019,0.10285714285714286,0.12,0.14857142857142858,0.05714285714285714,30.05142857142857,0.13636363636363635,0.0,0.002531838476155536,0.13614887236294843,9.55151515151515,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07878787878787878,0,0.21347100632763896,0.31774972529218876,7.808182843444902,1.1072473435827606,0.0,1.0,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9502061311312926,0.45661430286003646,0.9441952848644408,0.45722924041516244,0.24869350175742913,0.45927976349231564,0.7303030303030303,0.4027917389631906,0.3973841714828883,0.10909090909090909,0.6885714285714286,0.4000931083934849,0.390411133574859,0.10285714285714286,0.12,0.1457142857142857,0.05714285714285714,30.15142857142857,0.1393939393939394,0.0,0.0025381869581237756,0.13602339666653104,9.55151515151515,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07878787878787878,0,0.2136586591353044,0.31616097666572784,7.797733472290289,1.0851023967111053,0.0,0.9607843137254902,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9510496933276575,0.45562609004330595,0.945114312389575,0.4565809461465478,0.24869350175742913,0.4594787065619231,0.6930091185410334,0.4029572496724808,0.39694978218326527,0.1094224924012158,0.6514285714285715,0.4000931083934849,0.390411133574859,0.10285714285714286,0.14285714285714285,0.16,0.06,30.282857142857143,0.1337386018237082,0.002857142857142857,0.002546122323659883,0.13590168524100624,9.513677811550153,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0790273556231003,0,0.21344636655391355,0.31458017178239917,7.801778802844483,1.0634003487768833,0.0,1.0,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9503668994660467,0.4552758040619698,0.9444724861596605,0.45622903418504923,0.24869350175742913,0.45967061486207433,0.7203647416413373,0.4029572496724808,0.39694978218326527,0.1094224924012158,0.6771428571428572,0.4000931083934849,0.390411133574859,0.10285714285714286,0.12857142857142856,0.15428571428571428,0.06,30.36,0.13677811550151975,0.0,0.002552319965711624,0.13578362515824716,9.513677811550153,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0790273556231003,0,0.21303599186400116,0.3130072709234872,7.8000289410733075,1.0421323418013455,0.0,1.0,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9507076406275915,0.4552573896471323,0.9447927828515128,0.45618900700239157,0.24869350175742913,0.4598846117104583,0.7507598784194529,0.4029572496724808,0.39694978218326527,0.1094224924012158,0.7057142857142857,0.4000931083934849,0.390411133574859,0.10285714285714286,0.08571428571428572,0.11142857142857143,0.06,30.482857142857142,0.13677811550151975,0.0,0.002558306632774424,0.13566910687797087,9.513677811550153,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0790273556231003,0,0.212541669761824,0.31144223456886977,7.755456933680414,1.0212896949653185,0.0,1.0,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9511807429858758,0.45619520802223196,0.9452374990683,0.4571988642523156,0.24869350175742913,0.46011636888019475,0.6869300911854104,0.403018039946037,0.3969953748884324,0.1094224924012158,0.6457142857142857,0.4001502512506277,0.3904539907177162,0.10285714285714286,0.11142857142857143,0.13142857142857142,0.06,30.594285714285714,0.1398176291793313,0.0,0.002564167942105099,0.13555802414610288,9.513677811550153,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0790273556231003,0,0.2127345342701577,0.3098850233960254,7.7317763664353745,1.0157125852918178,0.0,0.9782608695652174,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9503269939455927,0.45666414039427294,0.9444349749704342,0.4577464376329393,0.24869350175742913,0.46040388392325593,0.729483282674772,0.40313962049314955,0.3970865602987668,0.1094224924012158,0.6857142857142857,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.11428571428571428,0.14,0.06,30.705714285714286,0.1398176291793313,0.0,0.002569904829377783,0.1354502738961909,9.513677811550153,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0790273556231003,0,0.21292629373809266,0.3306255054693301,7.717140839106667,1.0178166491687155,0.0,0.9795918367346939,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9504542243650772,0.45718421680729227,0.9445545715647493,0.45820458713304274,0.24869350175742913,0.46074864541108296,0.7203647416413373,0.40313962049314955,0.3970865602987668,0.1094224924012158,0.6771428571428572,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.06,30.825714285714287,0.1398176291793313,0.0,0.002575518337565685,0.1353457561537763,9.513677811550153,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0790273556231003,0,0.21266080584083077,0.3289723779419835,7.717083736610249,0.9974603161853413,0.0,1.0,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9496923063884788,0.456242610583505,0.9438383686667471,0.4572205241306718,0.24869350175742913,0.46110421498739124,0.6808510638297872,0.40313962049314955,0.3970865602987668,0.1094224924012158,0.64,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.11714285714285715,0.15142857142857144,0.06,30.951428571428572,0.1398176291793313,0.0,0.0025810096082898395,0.13524437394363406,9.513677811550153,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0790273556231003,0,0.21231107395448373,0.32732751605227356,7.7141706333066145,0.9775111098616344,0.0,1.0,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9501864277275548,0.45683621233052046,0.9443028427254782,0.4576034721314389,0.24869350175742913,0.4612505017638119,0.7051671732522796,0.40313962049314955,0.3970865602987668,0.1094224924012158,0.6628571428571428,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.13142857142857142,0.15428571428571428,0.06,31.065714285714286,0.1398176291793313,0.0,0.002586379873546189,0.1351460331997962,9.513677811550153,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0790273556231003,0,0.21204880429899703,0.3256908784720122,7.7141729349261965,0.9579608876644017,0.0,1.0,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9508899884546186,0.4563657108409868,0.9442582795299352,0.4570606182408163,0.24869350175742913,0.46132910247697656,0.7164634146341463,0.40356721671423784,0.3978767216826054,0.10975609756097561,0.6714285714285714,0.4003216798220563,0.3905825621462876,0.10285714285714286,0.10571428571428572,0.13142857142857142,0.06285714285714286,31.18285714285714,0.13719512195121952,0.002857142857142857,0.002592834187778261,0.1350506426782734,9.432926829268293,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07926829268292683,0,0.21207384599178777,0.32406242407965213,7.691318047656243,0.9463996170205466,0.0,0.9782608695652174,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9500555184376045,0.4565318636220426,0.9434762619139906,0.45740207256835114,0.24869350175742913,0.46123128634085514,0.7012195121951219,0.4037501435435061,0.39801391680455667,0.10975609756097561,0.6571428571428571,0.40049310839348484,0.3907111335748591,0.10285714285714286,0.13714285714285715,0.17142857142857143,0.06285714285714286,31.274285714285714,0.13719512195121952,0.0,0.0026003640855387293,0.1349581138723963,9.432926829268293,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07926829268292683,0,0.2127269053332574,0.3224421119592538,7.70892025813169,0.986172329933661,0.0,0.9666666666666667,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9506553400382054,0.4569017718038212,0.9440397349739509,0.45751022519739587,0.24869350175742913,0.4611729038899832,0.6941896024464832,0.4040906071633734,0.3988790934337016,0.11009174311926606,0.6485714285714286,0.400835965536342,0.39096827643200194,0.10285714285714286,0.11714285714285715,0.12,0.06571428571428571,31.388571428571428,0.1345565749235474,0.002857142857142857,0.0026052121369160236,0.13486836093069554,9.418960244648318,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07951070336391437,0,0.2134916993780197,0.32082990139945755,7.674741852969056,1.0022153692951379,0.0,0.9285714285714286,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9490380594186221,0.4565697886769938,0.9425287327950829,0.4574086778120586,0.24869350175742913,0.46121015748516453,0.6850152905198776,0.4040906071633734,0.3988790934337016,0.11009174311926606,0.64,0.400835965536342,0.39096827643200194,0.10285714285714286,0.14285714285714285,0.16,0.06571428571428571,31.505714285714287,0.1345565749235474,0.0,0.002610534464727188,0.13478130057724577,9.418960244648318,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07951070336391437,0,0.21330881302398674,0.3192257518924603,7.681247015909675,0.9821710619092351,0.0,1.0,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9504750995549176,0.4558793959353738,0.943871338865279,0.4565523807688034,0.24869350175742913,0.46138959000891094,0.7247706422018348,0.40415176924288404,0.3989249649933347,0.11009174311926606,0.6771428571428572,0.4008931083934848,0.3910111335748591,0.10285714285714286,0.13428571428571429,0.15714285714285714,0.06571428571428571,31.617142857142856,0.1345565749235474,0.0,0.0026153481858463665,0.13469685203439952,9.418960244648318,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07951070336391437,0,0.2134414132445811,0.320884185292515,7.684764932734338,0.9925989765442105,0.0,0.9818181818181818,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9508866306185575,0.45634216142477485,0.9442558264590226,0.4571491515410014,0.24869350175742913,0.46153529484627387,0.7003058103975535,0.40415176924288404,0.3989249649933347,0.11009174311926606,0.6542857142857142,0.4008931083934848,0.3910111335748591,0.10285714285714286,0.12285714285714286,0.14857142857142858,0.06571428571428571,31.725714285714286,0.1345565749235474,0.0,0.002620049106140598,0.13461493694783866,9.418960244648318,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07951070336391437,0,0.21314520617835822,0.31927976436605243,7.679641062651081,0.9727469970133262,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9528414066187205,0.45653329645908386,0.9460821457506033,0.45734199008992416,0.24869350175742913,0.4616572603565382,0.709480122324159,0.4042740934019055,0.39901670811260065,0.11009174311926606,0.6628571428571428,0.4010073941077706,0.3910968478605733,0.10285714285714286,0.13428571428571429,0.16285714285714287,0.06571428571428571,31.854285714285716,0.1345565749235474,0.0,0.0026246389009560453,0.13453547931387466,9.418960244648318,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07951070336391437,0,0.21325062300460923,0.31768336554422216,7.688905384255201,0.9532920570730596,0.0,0.9824561403508771,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.953350815293612,0.4566053178881251,0.9465580789982878,0.45715786252147805,0.24869350175742913,0.4618527368000203,0.7308868501529052,0.4043352554814162,0.39906257967223374,0.11009174311926606,0.6828571428571428,0.4010645369649134,0.39113970500343054,0.10285714285714286,0.14285714285714285,0.16857142857142857,0.06571428571428571,31.99142857142857,0.1345565749235474,0.0,0.0026291192829137346,0.1344584054089295,9.418960244648318,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07951070336391437,0,0.2133556556038719,0.31609494871650107,7.703698705141526,1.0026748334053954,0.0,0.9830508474576272,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9549653689377724,0.4567974253189865,0.9468557123310167,0.45730331432498417,0.24869350175742913,0.46212890625124936,0.754601226993865,0.4047172569594501,0.399224101008133,0.11042944785276074,0.7028571428571428,0.4011788226791992,0.3912254192891448,0.10285714285714286,0.12857142857142856,0.16,0.06857142857142857,32.114285714285714,0.13496932515337423,0.002857142857142857,0.002639486246383136,0.13438364372113273,9.263803680981596,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07975460122699386,0,0.21345987804013825,0.31451447397291854,7.709624731038696,1.012368564017622,0.0,0.9821428571428571,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9533480998925935,0.4569273710449103,0.94534934173465,0.45746202319884544,0.24869350175742913,0.46226865396049577,0.7085889570552147,0.40477860665270166,0.3992701132780716,0.11042944785276074,0.66,0.40123596553634194,0.391268276432002,0.10285714285714286,0.12857142857142856,0.1457142857142857,0.06857142857142857,32.22857142857143,0.13496932515337423,0.0,0.0026439363311814086,0.1343111248839699,9.263803680981596,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07975460122699386,0,0.2134494357927947,0.316787235985673,7.701146522132207,1.0470553707446115,0.0,0.9803921568627451,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9536604883044384,0.45630704057506477,0.9456403092268254,0.45712236403147033,0.24869350175742913,0.46236790393392013,0.7239263803680982,0.40477860665270166,0.3992701132780716,0.11042944785276074,0.6742857142857143,0.40123596553634194,0.391268276432002,0.10285714285714286,0.10285714285714286,0.13428571428571429,0.06857142857142857,32.348571428571425,0.13496932515337423,0.0,0.0026481357985167773,0.1342407816119219,9.263803680981596,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07975460122699386,0,0.2130103314709736,0.31520329980574463,7.6814093059752775,1.0261142633297191,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9525914189276871,0.45598845922561665,0.9446445474644801,0.45674841460864024,0.24869350175742913,0.46237424634579966,0.7116564417177914,0.40477860665270166,0.3992701132780716,0.11042944785276074,0.6628571428571428,0.40123596553634194,0.391268276432002,0.10285714285714286,0.12857142857142856,0.16285714285714287,0.06857142857142857,32.47428571428571,0.13496932515337423,0.0,0.00265223204754086,0.13417254863803535,9.263803680981596,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07975460122699386,0,0.21288628195647585,0.3136272833067159,7.690638262712914,1.0055919780631248,0.0,1.0,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9520799403990685,0.4566475436077398,0.9441681417492523,0.45728817553540596,0.24869350175742913,0.4621812531250964,0.6901840490797546,0.4049013060392047,0.3993621378179489,0.11042944785276074,0.6428571428571429,0.40135025125062773,0.39135399071771626,0.10285714285714286,0.12571428571428572,0.15714285714285714,0.06857142857142857,32.58,0.13190184049079753,0.0,0.0026562269237816985,0.1341063626533654,9.263803680981596,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07975460122699386,0,0.21296427911812207,0.3120591468901823,7.6939683546015125,0.991852001748392,0.0,0.9818181818181818,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9540610885712135,0.4564635179390053,0.9460134397610217,0.4570638954472624,0.24869350175742913,0.4619383825095573,0.7361963190184049,0.4049013060392047,0.3993621378179489,0.11042944785276074,0.6857142857142857,0.40135025125062773,0.39135399071771626,0.10285714285714286,0.11714285714285715,0.15428571428571428,0.06857142857142857,32.69714285714286,0.13190184049079753,0.0,0.002660122283321323,0.13404216224823554,9.263803680981596,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07975460122699386,0,0.2126703148653886,0.3104988511557314,7.694374701795197,0.9720149617134242,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9544199419179669,0.4572538764467202,0.9463476860211407,0.45796595503498466,0.24869350175742913,0.46178390489923715,0.745398773006135,0.4051467048122109,0.3995461868977035,0.11042944785276074,0.6942857142857143,0.40157882267919914,0.39152541928914486,0.10285714285714286,0.11142857142857143,0.14857142857142858,0.06857142857142857,32.8,0.13496932515337423,0.0,0.0026639199892565016,0.1339798878552596,9.263803680981596,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07975460122699386,0,0.21360653471963303,0.31524987000336213,7.689058636330722,1.0,0.0,0.9423076923076923,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9532520731806006,0.45763383186440326,0.9452598997114796,0.45804758669742685,0.24869350175742913,0.46170062608779955,0.6932515337423313,0.4053307538919654,0.39968422370751944,0.11042944785276074,0.6457142857142857,0.4017502512506277,0.39165399071771617,0.10285714285714286,0.13428571428571429,0.16285714285714287,0.06857142857142857,32.91428571428571,0.13496932515337423,0.0,0.0026676219084004276,0.13391948169407294,9.263803680981596,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07975460122699386,0,0.21416650204603488,0.3136736206533453,7.69813460646125,0.9806642865368357,0.0,0.9649122807017544,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9538143339905558,0.45771173994317366,0.9456439696338644,0.4579667731094157,0.24869350175742913,0.4616039097630682,0.6615384615384615,0.40493928860981265,0.40055049308603274,0.11076923076923077,0.6142857142857143,0.4017502512506277,0.39165399071771617,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.07142857142857142,33.03142857142857,0.13538461538461538,0.002857142857142857,0.0026712240049242097,0.13386088771772184,9.243076923076924,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.21380966953580474,0.3121052525500786,7.698457628617739,0.961051000806099,0.0,1.0,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9548247972933258,0.458153579809413,0.9465822569864367,0.4587157042115049,0.24869350175742913,0.4615383739929659,0.6492307692307693,0.40518544245596644,0.40073510847064814,0.11076923076923077,0.6028571428571429,0.4019788226791991,0.39182541928914477,0.10285714285714286,0.14285714285714285,0.1657142857142857,0.07142857142857142,33.142857142857146,0.13230769230769232,0.0,0.0026764951268136612,0.1338040515606613,9.243076923076924,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.21476862190241144,0.3105447262873282,7.710202761759669,1.0135704089722952,0.0,0.9482758620689655,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9539026457614616,0.45823613460915147,0.9457259734211342,0.45876919682577033,0.24869350175742913,0.46141786343095426,0.7076923076923077,0.40518544245596644,0.40073510847064814,0.11076923076923077,0.6571428571428571,0.4019788226791991,0.39182541928914477,0.10285714285714286,0.1457142857142857,0.18571428571428572,0.07142857142857142,33.25142857142857,0.13230769230769232,0.0,0.0026799282548939235,0.13374892048831258,9.243076923076924,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.21497977950718508,0.3089920026558916,7.741712992238762,0.9932990007928494,0.0,0.9846153846153847,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9535777543092816,0.45762490911894405,0.9454242885012529,0.4582890015954172,0.24869350175742913,0.46134574398419065,0.6923076923076923,0.40537005784058183,0.4008735700091097,0.11076923076923077,0.6428571428571429,0.40215025125062764,0.3919539907177162,0.10285714285714286,0.12571428571428572,0.16,0.07142857142857142,33.357142857142854,0.13230769230769232,0.0,0.002683272844088369,0.13369544334813432,9.243076923076924,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.21539059489536344,0.3145715997537441,7.746878732393986,1.1278934340786748,0.0,0.9642857142857143,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9539458914194023,0.45791333884124713,0.9457661301035079,0.4585836179918405,0.24869350175742913,0.4611786514873602,0.7076923076923077,0.40537005784058183,0.4008735700091097,0.11076923076923077,0.6571428571428571,0.40215025125062764,0.3919539907177162,0.10285714285714286,0.11428571428571428,0.14285714285714285,0.07142857142857142,33.48285714285714,0.13230769230769232,0.0,0.002686530742646198,0.13364357052216144,9.243076923076924,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.21491335620660096,0.3129987417549754,7.73479830060325,1.1053355653971013,0.0,1.0,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9538107701391758,0.45812883418185385,0.9456406603432973,0.4586366046894604,0.24869350175742913,0.4609883318417352,0.7138461538461538,0.40549313476365884,0.4009658777014174,0.11076923076923077,0.6628571428571428,0.40226453696491343,0.3920397050034305,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.07142857142857142,33.58857142857143,0.13230769230769232,0.0,0.0026897037871538537,0.13359325388096766,9.243076923076924,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.21500907585413934,0.3114337480462005,7.714388048876899,1.0832288540891593,0.0,0.9787234042553191,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9513265961530668,0.4584291157886111,0.9433339273561961,0.4588730447732978,0.24869350175742913,0.46083704172650564,0.7353846153846154,0.40549313476365884,0.4009658777014174,0.11076923076923077,0.6828571428571428,0.40226453696491343,0.3920397050034305,0.10285714285714286,0.12857142857142856,0.16,0.07142857142857142,33.69714285714286,0.13230769230769232,0.0,0.002692793800633344,0.13354444673900973,9.243076923076924,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.21487517618558294,0.3098765793059695,7.72010028789936,1.061564277007376,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9508771764147467,0.4579556683582558,0.9429166090277561,0.4585056892876082,0.24869350175742913,0.4607649004649686,0.7046153846153846,0.40561621168673573,0.40105818539372506,0.11076923076923077,0.6542857142857142,0.4023788226791991,0.3921254192891448,0.10285714285714286,0.14,0.1657142857142857,0.07142857142857142,33.82,0.13230769230769232,0.0,0.0026958025908024883,0.13349710381131055,9.243076923076924,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.21500051459036926,0.3101863157680851,7.731412567855659,1.106336090238857,0.0,0.9827586206896551,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9495604645944153,0.45841201559389794,0.941693948051734,0.45908868527355445,0.24869350175742913,0.4605515936798056,0.6738461538461539,0.4056777501482741,0.40110433923987887,0.11076923076923077,0.6257142857142857,0.40243596553634203,0.3921682764320019,0.10285714285714286,0.12857142857142856,0.1657142857142857,0.07142857142857142,33.934285714285714,0.13230769230769232,0.0,0.0026987319484883523,0.13345118117144233,9.243076923076924,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.2150110834459889,0.3217017348582521,7.742498602212831,1.1374144106147994,0.0,0.9827586206896551,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9481621727407837,0.4580968156031138,0.9403955341876475,0.45924293194288646,0.24869350175742913,0.46024310844334865,0.7353846153846154,0.4061085193790434,0.40142741616295585,0.11076923076923077,0.6828571428571428,0.402835965536342,0.3924682764320019,0.10285714285714286,0.1457142857142857,0.16857142857142857,0.07142857142857142,34.04857142857143,0.13230769230769232,0.0,0.00270158364618546,0.1334066362107702,9.243076923076924,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.21639274231447322,0.3200932261839608,7.756220058740003,1.1442262873638087,0.0,0.9322033898305084,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9480054243330638,0.4590892418542598,0.9402499820947647,0.4600746155551362,0.24869350175742913,0.46000234528089656,0.7415384615384616,0.4061085193790434,0.40142741616295585,0.11076923076923077,0.6885714285714286,0.402835965536342,0.3924682764320019,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.07142857142857142,34.18571428571428,0.13230769230769232,0.0,0.0027043594367506516,0.1333634275989182,9.243076923076924,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.21591020788861515,0.31849276005304106,7.709667086136632,1.1213417616165324,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
