t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9823753550404034,0.49102452020859405,0.9511461460817978,0.49484125359690956,0.26040296497001675,0.5006908223699038,0.8531746031746031,0.3649486869534088,0.37654867500510036,0.09126984126984126,0.6142857142857143,0.35781796454935527,0.3722303234447609,0.08,0.014285714285714285,0.014285714285714285,0.28,14.445714285714285,0.015873015873015872,0.0,0.02889597064785776,0.13486836093069554,5.095238095238095,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.1302779170586247,0.2137708481618648,1.6925937355881147,0.7687669762365176,0.0,0.6,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9835717255599243,0.4922195626478915,0.9520075328558528,0.49565585515331106,0.26040296497001675,0.5009046868506357,0.8531746031746031,0.3649486869534088,0.37654867500510036,0.09126984126984126,0.6142857142857143,0.35781796454935527,0.3722303234447609,0.08,0.014285714285714285,0.014285714285714285,0.28,14.451428571428572,0.015873015873015872,0.0,0.028987319612594212,0.13478130057724577,5.095238095238095,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.1298826717590459,0.2127019939210555,1.6730275751620665,0.7533916367117871,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9838714396398921,0.49313778091669846,0.9522233269934298,0.49613298251730237,0.26040296497001675,0.501111312473287,0.8531746031746031,0.3647899567946787,0.37642962738605273,0.09126984126984126,0.6142857142857143,0.35770367883506954,0.37214460915904674,0.08,0.02857142857142857,0.02857142857142857,0.28,14.462857142857143,0.015873015873015872,0.0,0.029076440175784354,0.13469685203439952,5.095238095238095,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.12994683054310782,0.2116384839514502,1.6681384522302538,0.7863870245393155,0.0,0.9,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9823297104320091,0.4928859474348857,0.9510705869809725,0.4961656635711858,0.26040296497001675,0.5013428218148935,0.8366533864541833,0.36582983733897917,0.3771033492710222,0.09163346613545817,0.6,0.3576465359779267,0.37210175201618956,0.08,0.014285714285714285,0.017142857142857144,0.28285714285714286,14.474285714285715,0.01195219123505976,0.002857142857142857,0.029225951719066525,0.13461493694783866,5.0199203187251,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1298399535332494,0.23039524108427875,1.6519185403285057,0.7902269796429342,0.0,0.8333333333333334,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.983119691036411,0.4929674453707146,0.9516371159287006,0.49626465385915036,0.26040296497001675,0.5016003413744795,0.852589641434263,0.36575015606407874,0.3770435883148469,0.09163346613545817,0.6114285714285714,0.3575893931207838,0.3720588948733324,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.477142857142857,0.01195219123505976,0.0,0.029327543430239515,0.13453547931387466,5.0199203187251,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.12987575447986888,0.22924326487885738,1.6360230266647928,0.819159353056046,0.0,0.8333333333333334,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9828000972712889,0.4936858257205712,0.9514079215428559,0.49639864358177077,0.26040296497001675,0.5019445949253133,0.8685258964143426,0.36575015606407874,0.3770435883148469,0.09163346613545817,0.6228571428571429,0.3575893931207838,0.3720588948733324,0.08,0.02,0.02,0.28285714285714286,14.48,0.01195219123505976,0.0,0.02941063451165762,0.13445840540892948,5.0199203187251,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.12942623285032664,0.22809704855446308,1.6233025661314973,0.8027761659949251,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9827017914975958,0.49451924830024974,0.9513374222594361,0.49689051649394744,0.26040296497001675,0.5022549942637177,0.8406374501992032,0.36575015606407874,0.3770435883148469,0.09163346613545817,0.6028571428571429,0.3575893931207838,0.3720588948733324,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.485714285714286,0.01195219123505976,0.0,0.029491641966319888,0.13438364372113273,5.0199203187251,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.12889338740036074,0.22695656331169076,1.6079793719517244,0.7867206426750266,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9828433078467522,0.49505275992565434,0.9514389096984025,0.49751288737725136,0.26040296497001675,0.5024227228225157,0.848605577689243,0.3656704747891783,0.3769838273586716,0.09163346613545817,0.6085714285714285,0.357532250263641,0.37201603773047526,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.494285714285715,0.01195219123505976,0.0,0.029570605482288525,0.1343111248839699,5.0199203187251,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.12887720617764467,0.2362249747849778,1.5929626416555467,0.7893396118575513,0.0,0.8333333333333334,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9810934132981219,0.4961376954980218,0.950183985322099,0.4976524463365419,0.26040296497001675,0.5024445502988836,0.8725099601593626,0.3656704747891783,0.3769838273586716,0.09163346613545817,0.6257142857142857,0.357532250263641,0.37201603773047526,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,14.502857142857144,0.01195219123505976,0.0,0.029647564788193758,0.1342407816119219,5.0199203187251,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.12843267728961358,0.23504384991105293,1.578246245965293,0.7735528196204002,0.0,1.0,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9823394024954138,0.4970668840086168,0.9510775375750141,0.49800126453191085,0.26040296497001675,0.5025511984008144,0.8764940239043825,0.3656704747891783,0.3769838273586716,0.09163346613545817,0.6285714285714286,0.357532250263641,0.37201603773047526,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.51142857142857,0.01195219123505976,0.0,0.029722559589375985,0.13417254863803532,5.0199203187251,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.12796194247459408,0.23386863066149766,1.5752527496174158,0.7580817632279923,0.0,1.0,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9838382842824241,0.4965376084464834,0.9521524499422701,0.4976166910616225,0.26040296497001675,0.5028286190317836,0.8605577689243028,0.3656704747891783,0.3769838273586716,0.09163346613545817,0.6171428571428571,0.357532250263641,0.37201603773047526,0.08,0.02,0.02,0.28285714285714286,14.517142857142858,0.01195219123505976,0.0,0.029795629508779745,0.13410636265336537,5.0199203187251,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.12746498990507826,0.2326992875081902,1.5637476946250675,0.7429201279634323,0.0,1.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9838913697855558,0.49709592097449196,0.9509967555699317,0.4980398423355983,0.26040296497001675,0.5029975575975832,0.788,0.36509564057516136,0.3772065090103075,0.092,0.5628571428571428,0.357532250263641,0.37201603773047526,0.08,0.02,0.02,0.2857142857142857,14.517142857142858,0.008,0.002857142857142857,0.02987652269332024,0.1340421622482355,4.984,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.12699895066983857,0.23153579107064923,1.5524727407325665,0.7280617254041637,0.0,1.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9838935466346852,0.4979903535416527,0.9509983104621671,0.49915382272869563,0.26040296497001675,0.503257003481149,0.848,0.36509564057516136,0.3772065090103075,0.092,0.6057142857142858,0.357532250263641,0.37201603773047526,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,14.522857142857143,0.008,0.0,0.029969222261604245,0.13397988785525955,4.984,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.12644967020220368,0.230378112115296,1.5328518573464862,0.7135004908960804,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.984938754512526,0.4993111693480076,0.9517448875177675,0.4997138934477217,0.26040296497001675,0.5034567504388062,0.864,0.36509564057516136,0.3772065090103075,0.092,0.6171428571428571,0.357532250263641,0.37201603773047526,0.08,0.017142857142857144,0.02,0.2857142857142857,14.531428571428572,0.008,0.0,0.03003688896237755,0.13391948169407294,4.984,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.12595985113690694,0.2292262215547195,1.5221948201995565,0.6992304810781588,0.0,1.0,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9855256854523379,0.5007877013637285,0.9521641239033475,0.5009404715855411,0.26040296497001675,0.5037537819634014,0.868,0.36501564057516134,0.37714650901030755,0.092,0.62,0.3574751074064981,0.37197318058761814,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.545714285714286,0.008,0.0,0.03010278373964085,0.1338608877177218,4.984,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.12598662402407956,0.2280800904469459,1.5174652095098509,0.6924267776089,0.0,0.8888888888888888,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9848787601905089,0.5000922391141486,0.9517020344306125,0.5006586009910804,0.26040296497001675,0.5037840637047042,0.852,0.3648556405751614,0.37702650901030754,0.092,0.6085714285714285,0.3573608216922124,0.3718874663019038,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,14.548571428571428,0.008,0.0,0.030166945156221807,0.13380405156066133,4.984,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.12584240518967343,0.22693968999471117,1.504258762462511,0.6965539743893944,0.0,0.8333333333333334,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9854522031250043,0.49995837388824715,0.9521116365266805,0.5005826081505564,0.26040296497001675,0.5037947274523157,0.78,0.3648556405751614,0.37702650901030754,0.092,0.5571428571428572,0.3573608216922124,0.3718874663019038,0.08,0.005714285714285714,0.005714285714285714,0.2857142857142857,14.545714285714286,0.008,0.0,0.03022941142353904,0.1337489204883126,4.984,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1252987645922965,0.22580499154473763,1.4798878729275462,0.6826228949016064,0.0,1.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9851748978916811,0.500309501394065,0.9519135613600213,0.5013707824642903,0.26040296497001675,0.5036725660210204,0.844,0.3648556405751614,0.37702650901030754,0.092,0.6028571428571429,0.3573608216922124,0.3718874663019038,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,14.551428571428572,0.008,0.0,0.0302902203694816,0.1336954433481343,4.984,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.12492841505504929,0.22467596658701394,1.4674329726118527,0.6689704370035743,0.0,1.0,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9852540974847043,0.49805867946791466,0.9519701324978951,0.49993252475742267,0.26040296497001675,0.5035167080815316,0.796,0.3648556405751614,0.37702650901030754,0.092,0.5685714285714286,0.3573608216922124,0.3718874663019038,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,14.565714285714286,0.012,0.0,0.030349409409347848,0.13364357052216141,4.984,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.12438948726548833,0.22355258675407888,1.4552271703024728,0.6555910282635028,0.0,1.0,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9840358182619002,0.49830991818110165,0.9510999330530349,0.5004545998581409,0.26040296497001675,0.5033625292347218,0.808,0.36469564057516135,0.37690650901030753,0.092,0.5771428571428572,0.3572465359779267,0.3718017520161896,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.574285714285715,0.012,0.0,0.030407015519664245,0.13359325388096766,4.984,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1243955405434466,0.22549421024989427,1.448979769753566,0.6569534935119828,0.0,0.875,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9846436734450399,0.4980218279428067,0.9515341153267062,0.49997590134533204,0.26040296497001675,0.5032143776361961,0.852,0.36469564057516135,0.37690650901030753,0.092,0.6085714285714285,0.3572465359779267,0.3718017520161896,0.08,0.008571428571428572,0.008571428571428572,0.2857142857142857,14.585714285714285,0.012,0.0,0.030463075214712577,0.13354444673900975,4.984,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.12388770569787225,0.2243667391986448,1.4285716029299234,0.6438144236417432,0.0,1.0,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9844678148452353,0.4992007949902632,0.9514085020411313,0.5004644147299921,0.26040296497001675,0.5031428340251308,0.848,0.3646156405751614,0.3768465090103076,0.092,0.6057142857142858,0.35718939312078385,0.3717588948733324,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,14.597142857142858,0.012,0.0,0.030517624525601,0.13349710381131058,4.984,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.12381098145509714,0.22324490550265158,1.4114287422998963,0.6579128884203388,0.0,0.75,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9855158134672555,0.5000073310926922,0.9521570724854316,0.5008293233483598,0.26040296497001675,0.503065192482196,0.848,0.36453564057516136,0.3767865090103076,0.092,0.6057142857142858,0.357132250263641,0.3717160377304752,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,14.597142857142858,0.012,0.0,0.030570698981721975,0.13345118117144236,4.984,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.12376321226210739,0.23293825501878354,1.4003430245967556,0.679033410795177,0.0,0.8333333333333334,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9843875907491851,0.5003533695654139,0.9513511991153812,0.5006391234183107,0.26040296497001675,0.5031059727449908,0.844,0.36453564057516136,0.3767865090103076,0.092,0.6028571428571429,0.357132250263641,0.3717160377304752,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,14.605714285714285,0.012,0.0,0.030622333594446972,0.13340663621077023,4.984,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.12323011048651113,0.23177356374368963,1.3894790212476775,0.6654527425792734,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9843193461471883,0.5008065160667958,0.951302452971098,0.5005907667534952,0.26040296497001675,0.5029955564899519,0.856,0.3644556405751614,0.3767265090103076,0.092,0.6114285714285714,0.35707510740649817,0.3716731805876181,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,14.608571428571429,0.012,0.0,0.03067256284291483,0.1333634275989182,4.984,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.12329810991623928,0.24237735958288414,1.384546583679867,0.6723548410740443,0.0,0.875,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9846707254960657,0.5005480748631116,0.951553438220296,0.5004805787380278,0.26040296497001675,0.5030587957756144,0.828,0.3644556405751614,0.3767265090103076,0.092,0.5914285714285714,0.35707510740649817,0.3716731805876181,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,14.614285714285714,0.012,0.0,0.030721420661777805,0.13332151524542174,4.984,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.12279576222380094,0.24116547278496972,1.3739985091491265,0.6589077442525634,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9817065277549051,0.5000603744042829,0.949436154119467,0.5004747697919634,0.26040296497001675,0.5032809466909303,0.836,0.3644556405751614,0.3767265090103076,0.092,0.5971428571428572,0.35707510740649817,0.3716731805876181,0.08,0.02,0.02,0.2857142857142857,14.622857142857143,0.012,0.0,0.030768940430775254,0.13328086026253025,4.984,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1223529262698248,0.23995964542104486,1.366518538966144,0.6457295893675122,0.0,1.0,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9827642955106262,0.49982900358920895,0.9501917025164107,0.4999096238839715,0.26040296497001675,0.5034805049749682,0.78,0.3644556405751614,0.3767265090103076,0.092,0.5571428571428572,0.35707510740649817,0.3716731805876181,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,14.631428571428572,0.012,0.0,0.030815154966012018,0.1332414249291254,4.984,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1219124473527614,0.23875984719393964,1.3534738824725354,0.6328149975801619,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9818936482975467,0.4991423862395933,0.9495698116499253,0.4992923432015136,0.26040296497001675,0.5036163319511169,0.82,0.3644556405751614,0.3767265090103076,0.092,0.5857142857142857,0.35707510740649817,0.3716731805876181,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,14.631428571428572,0.012,0.0,0.030860096512824335,0.1332031726557228,4.984,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.12141717083028329,0.23756604795796993,1.340690119108799,0.6201586976285587,0.0,1.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9845865072560687,0.4981013421448008,0.9514932823345837,0.49874693999271746,0.26040296497001675,0.5037247795347185,0.804,0.3644556405751614,0.3767265090103076,0.092,0.5742857142857143,0.35707510740649817,0.3716731805876181,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,14.637142857142857,0.012,0.0,0.030903796740122294,0.13316606795052224,4.984,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.12098137069041762,0.2363782177181801,1.33101917386948,0.6077555236759875,0.0,1.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9840584704512928,0.4987841083241541,0.9511161131883152,0.4989463375592696,0.26040296497001675,0.5039675709554893,0.784,0.3644556405751614,0.3767265090103076,0.092,0.56,0.35707510740649817,0.3716731805876181,0.08,0.017142857142857144,0.02,0.2857142857142857,14.642857142857142,0.012,0.0,0.030946286736103525,0.13313007638647764,4.984,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.12051932097982265,0.2351963266295892,1.3243987903920904,0.5956004132024677,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9830241923024367,0.49804926627367757,0.9503773430819894,0.49844078502562056,0.26040296497001675,0.5041009706791969,0.848,0.36437564057516136,0.37666650901030757,0.092,0.6057142857142858,0.3570179645493553,0.371630323444761,0.08,0.02,0.02,0.2857142857142857,14.648571428571428,0.012,0.0,0.030987597005238638,0.1330951645693545,4.984,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.12045958151778069,0.23402034499644125,1.3179108145842486,0.6107910354815947,0.0,0.8571428571428571,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9830012094610633,0.4982199637926915,0.9503609267667227,0.49881425955736275,0.26040296497001675,0.5042298532719782,0.848,0.36437564057516136,0.37666650901030757,0.092,0.6057142857142858,0.3570179645493553,0.371630323444761,0.08,0.025714285714285714,0.02857142857142857,0.2857142857142857,14.654285714285715,0.012,0.0,0.031027757466433912,0.1330613001067449,4.984,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1200285693244775,0.23285024327145906,1.3201240268639924,0.5985752147719628,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9820867295374988,0.49826148790827857,0.9497077268213197,0.49911269795937124,0.26040296497001675,0.5044857279950593,0.856,0.3642156405751613,0.37654650901030756,0.092,0.6114285714285714,0.35690367883506957,0.37154460915904663,0.08,0.025714285714285714,0.03142857142857143,0.2857142857142857,14.66,0.012,0.0,0.031066797452282344,0.13302845157801374,4.984,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.11999985504928369,0.2316859920551018,1.3251501177552836,0.6387595323552645,0.0,0.9090909090909091,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.9823128258235945,0.4980288942655322,0.9498692241685308,0.49890306885908875,0.26040296497001675,0.5046547025149108,0.836,0.3640556405751613,0.37642650901030755,0.092,0.5971428571428572,0.35678939312078384,0.3714588948733324,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,14.665714285714285,0.012,0.0,0.031104745709318756,0.13299658850514443,4.984,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1203427129168944,0.23052756209482628,1.324361401114464,0.6456479867454035,0.0,0.7777777777777778,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.983305681465906,0.4982077278228201,0.950578406770182,0.4990267074645616,0.26040296497001675,0.5046427974596379,0.848,0.3640556405751613,0.37642650901030755,0.092,0.6057142857142858,0.35678939312078384,0.3714588948733324,0.08,0.011428571428571429,0.014285714285714285,0.2857142857142857,14.677142857142858,0.012,0.0,0.031141630399199597,0.1329656813244612,4.984,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.11991214220945279,0.22937492428435216,1.3121598873778888,0.6327350270104954,0.0,1.0,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9833676260238815,0.49702843586211803,0.9506226528830215,0.4979182867348494,0.26040296497001675,0.504667968910446,0.828,0.36397564057516135,0.37636650901030755,0.092,0.5914285714285714,0.356732250263641,0.3714160377304752,0.08,0.02,0.02,0.2857142857142857,14.688571428571429,0.012,0.0,0.031177479100732562,0.1329357013591985,4.984,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.11988386721269124,0.22822804966293037,1.305916689630331,0.6445784627993889,0.0,0.8571428571428571,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9849399209312948,0.4980331814353556,0.9517457206740311,0.4985231079796295,0.26040296497001675,0.5044867902982632,0.824,0.36397564057516135,0.37636650901030755,0.092,0.5885714285714285,0.356732250263641,0.3714160377304752,0.08,0.008571428571428572,0.008571428571428572,0.2857142857142857,14.694285714285714,0.012,0.0,0.031212318812685515,0.13290662079289364,4.984,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.11934159073377064,0.22708690941461573,1.288369784409153,0.6316868935434011,0.0,1.0,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9862602842613409,0.49914807582036674,0.9526888373383496,0.49987565209649454,0.26040296497001675,0.5042474016762535,0.828,0.36397564057516135,0.37636650901030755,0.092,0.5914285714285714,0.356732250263641,0.3714160377304752,0.08,0.008571428571428572,0.008571428571428572,0.2857142857142857,14.708571428571428,0.012,0.0,0.03124617595730839,0.13287841264357797,4.984,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.11891574063724465,0.22595147486754266,1.2711738172923983,0.619053155672533,0.0,1.0,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9861754191627735,0.4989709872918351,0.9526282194108016,0.4998343167930748,0.26040296497001675,0.5040634421095639,0.856,0.3638956405751613,0.37630650901030754,0.092,0.6114285714285714,0.3566751074064981,0.37137318058761803,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,14.717142857142857,0.012,0.0,0.0312790763845055,0.13285105073874173,4.984,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.11892073407691556,0.22949283268995732,1.2600360552322645,0.6162805655814729,0.0,0.8,0.2,0.2,0.05167652389479057,0.25167652389479056
405,0.9848461862547133,0.49906021254622474,0.9514138746895888,0.5000615500929073,0.26040296497001675,0.5038208817243214,0.8273092369477911,0.36241284906854454,0.3769839922649595,0.09236947791164658,0.5885714285714285,0.3563893931207839,0.37115889487333237,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,14.722857142857142,0.008032128514056224,0.002857142857142857,0.03131450329278029,0.13282450969105056,4.979919678714859,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.11978284540653099,0.23152655912418657,1.263406762699048,0.6727813667194169,0.0,0.7,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.9848222554462676,0.4985108173925273,0.9513968496287228,0.49927923881601705,0.26040296497001675,0.5035393364993201,0.8072289156626506,0.36241284906854454,0.3769839922649595,0.09236947791164658,0.5742857142857143,0.3563893931207839,0.37115889487333237,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.731428571428571,0.008032128514056224,0.0,0.03134995735550049,0.13279876487479014,4.979919678714859,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.11929821689378405,0.23036892632856565,1.255281484587924,0.6593257393850286,0.0,1.0,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.9843112403203874,0.4976468120599712,0.9510332988677397,0.4982067552084186,0.26040296497001675,0.5032947867080672,0.8313253012048193,0.3620915639279823,0.3767430284095378,0.09236947791164658,0.5914285714285714,0.3561608216922124,0.37098746630190377,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.74,0.008032128514056224,0.0,0.03138015017684142,0.1327737924030176,4.979919678714859,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.11961601152360085,0.24980052509086675,1.2473187120390228,0.6558559350903231,0.0,0.6666666666666666,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9839611162273701,0.49697116491021265,0.9507842105844215,0.4973180042962676,0.26040296497001675,0.5029689881068533,0.8152610441767069,0.3620915639279823,0.3767430284095378,0.09236947791164658,0.58,0.3561608216922124,0.37098746630190377,0.08,0.02,0.02,0.2885714285714286,14.742857142857142,0.008032128514056224,0.0,0.03140948368179325,0.13274956910539815,4.979919678714859,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.11930250574812569,0.24855152246541243,1.2423723377982423,0.6427388163885167,0.0,1.0,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.9843446821602967,0.49539676038597574,0.9510570903481324,0.49596503696439853,0.26040296497001675,0.5025188547204492,0.8353413654618473,0.3620915639279823,0.3767430284095378,0.09236947791164658,0.5942857142857143,0.3561608216922124,0.37098746630190377,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.745714285714286,0.008032128514056224,0.0,0.031437980950455066,0.13272607250670737,4.979919678714859,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.11884885036224221,0.24730876485308537,1.2346677481851347,0.6298840400607463,0.0,1.0,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.985150346872097,0.4967088544119698,0.9516302632430987,0.4962781234416119,0.26040296497001675,0.5018890969392378,0.8192771084337349,0.3620112426428418,0.37668278744568234,0.09236947791164658,0.5828571428571429,0.3561036788350696,0.3709446091590467,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,14.757142857142858,0.008032128514056224,0.0,0.031465664525969404,0.1327032808059772,4.979919678714859,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.11882603468185957,0.25169828731225347,1.2328315360785747,0.6349335185167848,0.0,0.875,0.2,0.2,0.05139649746995508,0.25139649746995507
411,0.9848950473403515,0.4968131109659383,0.9514486358619427,0.49676212578988505,0.26040296497001675,0.5013139807797469,0.7911646586345381,0.3620112426428418,0.37668278744568234,0.09236947791164658,0.5628571428571428,0.3561036788350696,0.3709446091590467,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,14.76,0.008032128514056224,0.0,0.03149255642180016,0.13268117285626904,4.979919678714859,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.11834619022273597,0.25043979587569215,1.2253177624998601,0.6222348481464491,0.0,1.0,0.2,0.2,0.05135460254585643,0.2513546025458564
