t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.983407092138227,0.47579043691178574,0.9697872697104623,0.4710124529480176,0.2541767541171084,0.4766320162671033,0.88671875,0.4022683244684209,0.4073674628112076,0.109375,0.6485714285714286,0.387329512860255,0.39244741665892663,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,3.3771428571428572,0.0,0.0,0.6657093247592629,0.13882784956792474,5.4765625,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.16347883179164346,0.2016289185952784,2.5484803546468506,0.5527585092380832,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.984447657055785,0.4764653855442528,0.9705483686215903,0.4714793536045805,0.2541767541171084,0.47660873385673275,0.9140625,0.4022683244684209,0.4073674628112076,0.109375,0.6685714285714286,0.387329512860255,0.39244741665892663,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,3.374285714285714,0.0,0.0,0.6671759020458421,0.13862200455535814,5.4765625,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.1635734440541138,0.20062077400230202,2.523225033268199,0.5417033390533215,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.984838659472885,0.47725102873055,0.9708343589609548,0.47212869373719807,0.2541767541171084,0.4766784482070104,0.91796875,0.4022683244684209,0.4073674628112076,0.109375,0.6714285714285714,0.387329512860255,0.39244741665892663,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,3.388571428571429,0.0,0.0,0.6685943050838732,0.13842233489316852,5.4765625,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.16341001324457538,0.1996176701322905,2.5099033897456926,0.530869272272255,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9855417597303989,0.476555317812444,0.9713486265778793,0.47154860055296305,0.2541767541171084,0.4768357752023595,0.89453125,0.40242457446842095,0.4074846503112076,0.109375,0.6542857142857142,0.38744379857454075,0.392533130944641,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,3.388571428571429,0.0,0.0,0.6699662195677138,0.13822865532084452,5.4765625,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.16328995311542338,0.2012072553217509,2.485419607665064,0.5258502344868516,0.0,0.8888888888888888,0.51186717199981,0.26186717199981
240,0.98621908202891,0.4765707747654969,0.9718440394590759,0.4717694965726982,0.2541767541171084,0.4770769576944597,0.9296875,0.40242457446842095,0.4074846503112076,0.109375,0.68,0.38744379857454075,0.392533130944641,0.08571428571428572,0.04,0.04,0.26857142857142857,3.394285714285714,0.0,0.0,0.6712932671507814,0.13804078613569032,5.4765625,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.16298607834627485,0.20020121904514213,2.4757112155117627,0.5153332297971146,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9859773649266099,0.4762315876040486,0.9716672406642507,0.4713375275287813,0.2541767541171084,0.47730245141169825,0.90625,0.40242457446842095,0.4074846503112076,0.109375,0.6628571428571428,0.38744379857454075,0.392533130944641,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,3.4,0.0,0.0,0.6725770080759924,0.13785855302609074,5.4765625,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.16265543723668635,0.1992002129499164,2.4661969912015276,0.5050265652011723,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9861271001867599,0.47679060467740014,0.9717767613116748,0.47239348576885637,0.2541767541171084,0.4774559674307393,0.91796875,0.40242457446842095,0.4074846503112076,0.109375,0.6714285714285714,0.38744379857454075,0.392533130944641,0.08571428571428572,0.05714285714285714,0.06,0.26857142857142857,3.4,0.0,0.0,0.6738189436956523,0.1376817869097791,5.4765625,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.16246802575407432,0.19820421188516685,2.476873051377497,0.49492603389714884,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9846415624954307,0.4770879260570004,0.9706901966003025,0.47300656710582173,0.2541767541171084,0.4776336977625427,0.875,0.40242457446842095,0.4074846503112076,0.109375,0.64,0.38744379857454075,0.392533130944641,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26857142857142857,3.4057142857142857,0.0,0.0,0.6750205188847431,0.13751032377695685,5.4765625,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.16191268562530398,0.19721319082574099,2.478764161778518,0.48502751321920584,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9851439981494667,0.4775125465293355,0.971057692392969,0.4733799362434529,0.2541767541171084,0.47784010089338663,0.9375,0.4025808244684209,0.4076018378112076,0.109375,0.6857142857142857,0.3875580842888265,0.3926188452303552,0.08571428571428572,0.04,0.04,0.26857142857142857,3.414285714285714,0.0,0.0,0.6761831243515728,0.13734400453811932,5.4765625,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.16232544844765887,0.1962271248716123,2.469188878542948,0.48213782457717574,0.0,0.9285714285714286,0.5101907443850712,0.26019074438507117
245,0.9849771428530998,0.47739112998117683,0.9709356496619119,0.47359769485944214,0.2541767541171084,0.47803063775807597,0.91015625,0.4025808244684209,0.4076018378112076,0.109375,0.6657142857142857,0.3875580842888265,0.3926188452303552,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,3.422857142857143,0.0,0.0,0.6773080988496973,0.13718267487644684,5.4765625,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.162025971901867,0.19524598924725423,2.456947958114946,0.47249506808563224,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9836860317802725,0.4763101593249919,0.9699912941343584,0.47266766247582576,0.2541767541171084,0.4783241123740052,0.89453125,0.40265894946842096,0.4076604315612076,0.109375,0.6542857142857142,0.38761522714596935,0.39266170237321235,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,3.4257142857142857,0.0,0.0,0.6783967312949855,0.13702618510462455,5.4765625,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.16221398846735766,0.19951165953789537,2.4449518560955044,0.48630972756154434,0.0,0.9230769230769231,0.5095884713919134,0.2595884713919135
247,0.9836462653927591,0.47540823641136376,0.9699622078623484,0.4723998808857599,0.2541767541171084,0.4786159300562336,0.89453125,0.4028151994684209,0.40777761906120763,0.109375,0.6542857142857142,0.38772951286025503,0.39274741665892665,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,3.4257142857142857,0.0,0.0,0.6794502627916185,0.13687439002595697,5.4765625,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.16223106138216373,0.19851410124020588,2.4446242475450224,0.5288701795433336,0.0,0.9411764705882353,0.5093008172501561,0.2593008172501561
248,0.9837228097815189,0.47477288693197095,0.9700181946152702,0.47226720239433423,0.2541767541171084,0.4788301707087219,0.95703125,0.4028151994684209,0.40777761906120763,0.109375,0.7,0.38772951286025503,0.39274741665892665,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,3.4314285714285715,0.0,0.0,0.6804698885707392,0.1367271487996493,5.4765625,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.16181904964668148,0.19752153073400486,2.4271603340226933,0.5182927759524669,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9842125821790735,0.4755813937153429,0.9703764281403385,0.47311772118096534,0.2541767541171084,0.47892878050326365,0.91796875,0.40297144946842095,0.40789480656120763,0.109375,0.6714285714285714,0.38784379857454077,0.39283313094464095,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,3.434285714285714,0.0,0.0,0.6814567598453745,0.13658432481013089,5.4765625,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.16228984639526886,0.1978215928070742,2.4329028416279534,0.7284208202126287,0.0,0.9473684210526315,0.5087511389506718,0.25875113895067187
250,0.9852971653640867,0.47508698496803703,0.971169723269948,0.47322434717185813,0.2541767541171084,0.479024552119516,0.91796875,0.40297144946842095,0.40789480656120763,0.109375,0.6714285714285714,0.38784379857454077,0.39283313094464095,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26857142857142857,3.442857142857143,0.0,0.0,0.6824119855851492,0.1364457855402981,5.4765625,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.1619062550204354,0.1968324848430388,2.4299590705096805,0.7138524038083761,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9862930154780226,0.4744992028903531,0.9718956578456641,0.47343913032079665,0.2541767541171084,0.479235580696315,0.9254901960784314,0.4033048547242206,0.40756231136341187,0.10980392156862745,0.6742857142857143,0.38784379857454077,0.39283313094464095,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,3.4485714285714284,0.0,0.002857142857142857,0.6832752037938964,0.13631140244856033,5.466666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.16146758088819038,0.19584832241882363,2.42421703195663,0.6995753557322085,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9840272678702201,0.47494600619259697,0.9702448988742652,0.47401427809979696,0.2541767541171084,0.479342958545894,0.9215686274509803,0.4033048547242206,0.40756231136341187,0.10980392156862745,0.6714285714285714,0.38784379857454077,0.39283313094464095,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.454285714285714,0.0,0.0,0.6842921487770903,0.1361810508495746,5.466666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.16100238584089227,0.1948690808067295,2.4014469770317826,0.6855838486175644,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9834507535696123,0.4743226049844199,0.9697758663660542,0.47389647363382675,0.2541767541171084,0.4794911331004572,0.9291338582677166,0.40428221612750026,0.4078906593385699,0.11023622047244094,0.6742857142857143,0.38784379857454077,0.39283313094464095,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,3.4685714285714284,0.0,0.002857142857142857,0.6852183632309407,0.13605460979855846,5.456692913385827,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.16082239099750914,0.19389473540269586,2.3905608946340045,0.6718721716452131,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9821547937479534,0.4740373362137239,0.9688353698097646,0.4735732090336311,0.2541767541171084,0.4797143585576073,0.9212598425196851,0.40428221612750026,0.4078906593385699,0.11023622047244094,0.6685714285714286,0.38784379857454077,0.39283313094464095,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,3.4571428571428573,0.0,0.0,0.6860570807147031,0.13593196197907284,5.456692913385827,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.16030342261395017,0.19292526172568236,2.3684639624556096,0.6584347282123088,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9827451607163126,0.47378141386629025,0.9692638075525167,0.4736872896576059,0.2541767541171084,0.4800015642365156,0.9173228346456693,0.4045971767574216,0.4081268798110108,0.11023622047244094,0.6657142857142857,0.3880723700031121,0.39300455951606955,0.08571428571428572,0.04,0.04285714285714286,0.2742857142857143,3.454285714285714,0.0,0.0,0.6868691275243495,0.1358129935941718,5.456692913385827,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.16101291619375543,0.2132659416156917,2.3639518260636403,0.6861904826152407,0.0,0.8666666666666667,0.5072894537571534,0.2572894537571534
256,0.9829598198282432,0.4736157609306573,0.9694195887366034,0.4731976545102995,0.2541767541171084,0.4801477238116813,0.9291338582677166,0.40467591691490196,0.4081859349291211,0.11023622047244094,0.6742857142857143,0.388129512860255,0.3930474166589266,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.4457142857142857,0.0,0.0,0.6876553921716533,0.13569759426081773,5.456692913385827,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.16097842375564378,0.2183754132447476,2.3452442181137965,0.7098977423032378,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9837979138487017,0.4741554989635004,0.970027805540022,0.4738330801174738,0.2541767541171084,0.480300807726803,0.9448818897637795,0.40467591691490196,0.4081859349291211,0.11023622047244094,0.6857142857142857,0.388129512860255,0.3930474166589266,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,3.4457142857142857,0.0,0.0,0.6884167313799109,0.13558565690746432,5.456692913385827,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.1609377411712688,0.21728353617852386,2.3354821908943775,0.6956997874571731,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9836777611666078,0.47410399425929073,0.9699406090221594,0.4738747318061143,0.2541767541171084,0.48049820058493303,0.889763779527559,0.40467591691490196,0.4081859349291211,0.11023622047244094,0.6457142857142857,0.388129512860255,0.3930474166589266,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,3.44,0.0,0.0,0.6891539713305368,0.13547707767471145,5.456692913385827,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.16055822091221544,0.21619711849763124,2.3144868327907755,0.6817857917080296,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9831485081435125,0.4739403311732889,0.9695565225425415,0.4738105430132883,0.2541767541171084,0.4806219823338432,0.9015748031496063,0.40483339722986256,0.4083040451653416,0.11023622047244094,0.6542857142857142,0.3882437985745407,0.3931331309446409,0.08571428571428572,0.04,0.04285714285714286,0.2742857142857143,3.442857142857143,0.0,0.0,0.6898679088561604,0.13537175581894126,5.456692913385827,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.16083801050410074,0.21511613290514311,2.3110542389921025,0.668150075873869,0.0,0.9333333333333333,0.5064533010000354,0.2564533010000354
260,0.9837191236217735,0.4738006216541444,0.9699706263467653,0.47369554107914397,0.2541767541171084,0.4808647651400414,0.905511811023622,0.4051483578597838,0.4085402656377825,0.11023622047244094,0.6571428571428571,0.3884723700031121,0.3933045595160695,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.44,0.0,0.0,0.6905593125826316,0.13526959361884414,5.456692913385827,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.16148754614445526,0.21496016123244674,2.299118868497975,0.726120239979197,0.0,0.8333333333333334,0.5062597019700343,0.25625970197003434
261,0.984059137608083,0.4739846395994724,0.9702173793539727,0.4742391653489693,0.2541767541171084,0.48098938299165,0.9291338582677166,0.40530583817474447,0.408658375874003,0.11023622047244094,0.6742857142857143,0.38858665571739787,0.3933902738017837,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2742857142857143,3.4485714285714284,0.0,0.0,0.6912289240222521,0.13517049628474997,5.456692913385827,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.1614509655565901,0.2138853604262845,2.2788507768423014,0.7341091578787149,0.0,0.8888888888888888,0.5060719109109333,0.2560719109109333
262,0.9848693786331469,0.473903063837504,0.9708053828407335,0.47387658352930334,0.2541767541171084,0.4812223441023148,0.8937007874015748,0.40546331848970507,0.40877648611022344,0.11023622047244094,0.6485714285714286,0.38870094143168366,0.39347598808749806,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2742857142857143,3.4485714285714284,0.0,0.0,0.6918774586204444,0.13507437187067856,5.456692913385827,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.16186857643595004,0.21281593362415308,2.2818451898768837,0.7438317014069349,0.0,0.9411764705882353,0.5058897535836053,0.25588975358360533
263,0.9854261443085719,0.47388926566824274,0.9712094356451847,0.47382122897097595,0.2541767541171084,0.48143885819666354,0.9094488188976378,0.40546331848970507,0.40877648611022344,0.11023622047244094,0.66,0.38870094143168366,0.39347598808749806,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,3.4514285714285715,0.0,0.0,0.692505606757969,0.13498113118902927,5.456692913385827,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.16137309069662742,0.2117518539560323,2.27049400036506,0.7289550673787961,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9848146336121664,0.47324185054576895,0.9707656535969363,0.47305344494133383,0.2541767541171084,0.4815913631041757,0.9133858267716536,0.40546331848970507,0.40877648611022344,0.11023622047244094,0.6628571428571428,0.38870094143168366,0.39347598808749806,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.442857142857143,0.0,0.0,0.6931140347107092,0.1348906877278295,5.456692913385827,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.16110680237885855,0.21069309468625214,2.2565126917863307,0.7143759660312202,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9847927033926752,0.4727449001399375,0.9707497385233628,0.47241788541713425,0.2541767541171084,0.481753372097283,0.9291338582677166,0.40546331848970507,0.40877648611022344,0.11023622047244094,0.6742857142857143,0.38870094143168366,0.39347598808749806,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,3.4371428571428573,0.0,0.0,0.6937033855689567,0.13480295757046573,5.456692913385827,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.16072898336696426,0.2096396292128209,2.245668152236318,0.7000884467105957,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9850185517837174,0.4732372734636711,0.9709136399271476,0.47276018720582036,0.2541767541171084,0.48190730305196616,0.937007874015748,0.40546331848970507,0.40877648611022344,0.11023622047244094,0.68,0.38870094143168366,0.39347598808749806,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.4514285714285715,0.0,0.0,0.6942742801180295,0.1347178593178229,5.456692913385827,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.16021048202155802,0.2085914310667568,2.232183360620163,0.6860866777763839,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9837773144876026,0.4729204585552653,0.9700128562893958,0.47240029005287965,0.2541767541171084,0.4818906369914683,0.9094488188976378,0.40546331848970507,0.40877648611022344,0.11023622047244094,0.66,0.38870094143168366,0.39347598808749806,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2742857142857143,3.4457142857142857,0.0,0.0,0.6948273176819869,0.13463531401275936,5.456692913385827,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.16029059098298584,0.207548473911423,2.241825407693474,0.6723649442208561,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9842346357022731,0.47242801314599564,0.9703447408280421,0.47210431197113445,0.2541767541171084,0.4817794335333556,0.9015748031496063,0.4056207988046656,0.40889459634644393,0.11023622047244094,0.6542857142857142,0.3888152271459692,0.3935617023732123,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.4571428571428573,0.0,0.0,0.6953630769321119,0.13455524506684768,5.456692913385827,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.16028700940317797,0.20651073154186592,2.225560328111033,0.7216368829106178,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9847961953202398,0.471604100331913,0.970752272665081,0.471450583087737,0.2541767541171084,0.481616184926791,0.8976377952755905,0.4056207988046656,0.40889459634644393,0.11023622047244094,0.6514285714285715,0.3888152271459692,0.3935617023732123,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.462857142857143,0.0,0.0,0.6958821166617593,0.13447757818931333,5.456692913385827,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.15979928864187637,0.20547817788415657,2.2096205501202406,0.7072041452524055,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9848218340800439,0.4722044629142753,0.9707708790793389,0.4718703478907039,0.2541767541171084,0.4815107258603669,0.905511811023622,0.4057782791196262,0.4090127065826644,0.11023622047244094,0.6571428571428571,0.388929512860255,0.39364741665892666,0.08571428571428572,0.02,0.025714285714285714,0.2742857142857143,3.4685714285714284,0.0,0.0,0.6963849765290917,0.1344022413181051,5.456692913385827,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.159657007198667,0.20445078699473576,2.1911424248321216,0.7858963776951436,0.0,0.8888888888888888,0.5046160552598751,0.254616055259875
271,0.9845241058059364,0.47160481157204354,0.9705548134175579,0.4715233324752543,0.2541767541171084,0.48132178420465993,0.9173228346456693,0.4057782791196262,0.4090127065826644,0.11023622047244094,0.6657142857142857,0.388929512860255,0.39364741665892666,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.4685714285714284,0.0,0.0,0.696872177769158,0.13432916455303306,5.456692913385827,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.15973607741136261,0.20342853305976208,2.181605290621193,0.7701784501412409,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9839052523415812,0.47126234633623143,0.9701057026177117,0.4716998634968885,0.2541767541171084,0.4811053860917062,0.9173228346456693,0.4057782791196262,0.4090127065826644,0.11023622047244094,0.6657142857142857,0.388929512860255,0.39364741665892666,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2742857142857143,3.4714285714285715,0.0,0.0,0.697344223876691,0.13425828009091315,5.456692913385827,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.15956213266728786,0.20241139039446326,2.1836874705230556,0.754774881138416,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9842643815611922,0.47231187904053945,0.9703663278228006,0.4731251180845125,0.2541767541171084,0.48079359112530273,0.9173228346456693,0.4059357594345869,0.4091308168188849,0.11023622047244094,0.6657142857142857,0.3890437985745408,0.39373313094464085,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,3.4657142857142857,0.0,0.0,0.6978016012609527,0.13418952216265687,5.456692913385827,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1598456319290763,0.20139933344249095,2.1800137211125943,0.7483867063562272,0.0,0.9285714285714286,0.5042129490021959,0.25421294900219593
274,0.9827033399512727,0.4716906430732336,0.9692334576258878,0.4720082972934134,0.2541767541171084,0.48060271313021985,0.9291338582677166,0.4059357594345869,0.4091308168188849,0.11023622047244094,0.6742857142857143,0.3890437985745408,0.39373313094464085,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,3.4885714285714284,0.0,0.0,0.698244779873871,0.13412282697224828,5.456692913385827,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.1596159794801452,0.20039233677527848,2.1878420181189138,0.7334189722291026,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9823169356980712,0.47241093409731844,0.9689530385392787,0.47254074181977573,0.2541767541171084,0.4804740353608431,0.8858267716535433,0.4059357594345869,0.4091308168188849,0.11023622047244094,0.6428571428571429,0.3890437985745408,0.39373313094464085,0.08571428571428572,0.04,0.04,0.2742857142857143,3.4885714285714284,0.0,0.0,0.6986742138126726,0.13405813263755198,5.456692913385827,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.15918875743988734,0.19939037509140212,2.1840851777565358,0.7187505927845206,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9825023566035391,0.47206596196769685,0.9690876011392466,0.4722552560708857,0.2541767541171084,0.48041734563668076,0.9212598425196851,0.4059357594345869,0.4091308168188849,0.11023622047244094,0.6685714285714286,0.3890437985745408,0.39373313094464085,0.08571428571428572,0.05714285714285714,0.06,0.2742857142857143,3.505714285714286,0.0,0.0,0.6990903418981506,0.1339953791328965,5.456692913385827,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.15910481793483075,0.1983934232159451,2.200403474201405,0.7043755809288301,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9817730685830763,0.4731239234952173,0.9685583464043965,0.4734321087660434,0.2541767541171084,0.4802757658721295,0.9251968503937008,0.40609323974954753,0.40924892705510535,0.11023622047244094,0.6714285714285714,0.3891580842888265,0.39381884523035526,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,3.505714285714286,0.0,0.0,0.6994935882296462,0.1339345082333807,5.456692913385827,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.15896615098801375,0.19740145609986537,2.182109690431662,0.7182807638927021,0.0,0.8888888888888888,0.5037296934605408,0.2537296934605407
278,0.9830742429022189,0.4723967228346562,0.969502627196003,0.47315846576321424,0.2541767541171084,0.4801777888174237,0.8700787401574803,0.40609323974954753,0.40924892705510535,0.11023622047244094,0.6314285714285715,0.3891580842888265,0.39381884523035526,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2742857142857143,3.5085714285714285,0.0,0.0,0.6998843627177899,0.13387546346085039,5.456692913385827,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.15871317737593083,0.19641444881936604,2.195610353765886,0.703915148614848,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9826600480727393,0.4714438852776184,0.9692020400911807,0.47220557880107794,0.2541767541171084,0.4799801843503998,0.905511811023622,0.40609323974954753,0.40924892705510535,0.11023622047244094,0.6571428571428571,0.3891580842888265,0.39381884523035526,0.08571428571428572,0.04,0.045714285714285714,0.2742857142857143,3.4971428571428573,0.0,0.0,0.7002630615959734,0.133818190031496,5.456692913385827,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.15834732720333689,0.1954323765752692,2.197412432404854,0.6898368456425511,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9830438021378333,0.47198490618430694,0.9694805358984203,0.4729754179960256,0.2541767541171084,0.47963805659167447,0.9330708661417323,0.40609323974954753,0.40924892705510535,0.11023622047244094,0.6771428571428572,0.3891580842888265,0.39381884523035526,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.5114285714285716,0.0,0.0,0.7006300679115023,0.13376263480502223,5.456692913385827,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.15801031483162378,0.19445521469239288,2.1848927551853286,0.6760401087297,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9849725151512844,0.4725493212382027,0.9708802304853246,0.4735823249248957,0.2541767541171084,0.47936254695845093,0.9251968503937008,0.40609323974954753,0.40924892705510535,0.11023622047244094,0.6714285714285714,0.3891580842888265,0.39381884523035526,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.525714285714286,0.0,0.0,0.7009857519973156,0.13370874623534268,5.456692913385827,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.1579270653655184,0.19348293861893093,2.175480614367336,0.6625193065551059,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.985190917266981,0.4737042933994804,0.9710387280207161,0.47425106044671694,0.2541767541171084,0.47917673774797204,0.9291338582677166,0.40609323974954753,0.40924892705510535,0.11023622047244094,0.6742857142857143,0.3891580842888265,0.39381884523035526,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.5228571428571427,0.0,0.0,0.701330471925127,0.1336564743227535,5.456692913385827,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.15745086003869077,0.19251552392583626,2.160542430651418,0.6492689204240039,0.0,1.0,0.5032028146799971,0.2532028146799971
