t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9783302644011403,0.5317843362998692,0.813907781126548,0.5322794209496664,0.26107685272754566,0.5296766827154344,0.837696335078534,0.43365010871287374,0.41499799405155346,0.13612565445026178,0.45714285714285713,0.3838177289978739,0.37770632394682063,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4542857142857143,13.837142857142856,0.005235602094240838,0.0,0.03884257372327572,0.12267822875100755,3.5287958115183247,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07853403141361257,0,0.10253269741658691,0.17586080413838975,0.9550838792061828,0.4291682190940462,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9802903090171212,0.5317905734349616,0.814977405474126,0.5326349300796019,0.26107685272754566,0.5294332394626676,0.7591623036649214,0.43385953279664335,0.4151550621143807,0.13612565445026178,0.4142857142857143,0.3839320147121596,0.37779203823253493,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4542857142857143,13.831428571428571,0.005235602094240838,0.0,0.039036358340916975,0.12254887236294838,3.5287958115183247,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07853403141361257,0,0.10247717678664683,0.1785214255983887,0.941696487336345,0.44434759286875586,0.0,0.5,0.25792594948425485,0.25792594948425485
354,0.9812261022324521,0.5314560045697396,0.8154880812002064,0.53197256960488,0.26107685272754566,0.5291094332650871,0.8115183246073299,0.43406895688041297,0.4153121301772079,0.13612565445026178,0.44285714285714284,0.38404630042644533,0.37787775251824923,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4542857142857143,13.817142857142857,0.005235602094240838,0.0,0.03922588855308952,0.12242339666653101,3.5287958115183247,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07853403141361257,0,0.10267822018842789,0.17762881847039677,0.9485768433039037,0.43697316691334476,0.0,0.8888888888888888,0.25768817099972724,0.25768817099972724
355,0.9813733418038004,0.5330246994408013,0.8155162435024428,0.5320993158756697,0.26107685272754566,0.5289080008102353,0.8315789473684211,0.434684262958068,0.4151648343697906,0.1368421052631579,0.4514285714285714,0.38404630042644533,0.37787775251824923,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.45714285714285713,13.831428571428571,0.0,0.002857142857142857,0.039443405686300115,0.1223016852410062,3.5052631578947366,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.10225054337320001,0.1767406743780448,0.941033877866397,0.42823370357507784,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9808994571262495,0.5315887997811816,0.8152589918203437,0.5318451093428416,0.26107685272754566,0.5286797207263737,0.7736842105263158,0.4350000524317522,0.4154016764750537,0.1368421052631579,0.42,0.3842177289978739,0.3780063239468206,0.07428571428571429,0.017142857142857144,0.02,0.45714285714285713,13.82857142857143,0.0,0.0,0.03963391138322556,0.1221836251582471,3.5052631578947366,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.10276757637061974,0.19334824622886906,0.9422132003090691,0.422168649881307,0.0,0.7142857142857143,0.25723380009364333,0.25723380009364333
357,0.9810470229759723,0.5318349858166405,0.8153390989959075,0.5319870602154788,0.26107685272754566,0.5284755744763637,0.7578947368421053,0.4350000524317522,0.4154016764750537,0.1368421052631579,0.4114285714285714,0.3842177289978739,0.3780063239468206,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.45714285714285713,13.845714285714285,0.0,0.0,0.039811261889075196,0.12206910687797087,3.5052631578947366,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.10256645989949878,0.19238150499772472,0.9490832220171734,0.4137252768836808,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9794406449750173,0.5318811566579429,0.8144670652239605,0.5314222413971214,0.26107685272754566,0.5282590972639483,0.8421052631578947,0.4350000524317522,0.4154016764750537,0.1368421052631579,0.45714285714285713,0.3842177289978739,0.3780063239468206,0.07428571428571429,0.02,0.02,0.45714285714285713,13.837142857142856,0.005263157894736842,0.0,0.03998454159440165,0.1219580241461029,3.5052631578947366,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.10233721326082262,0.1914195974727361,0.9501015575768299,0.4054507713460072,0.0,1.0,0.256806282508109,0.256806282508109
359,0.982176828660008,0.5324712034460126,0.815952422081527,0.5314065947732199,0.26107685272754566,0.5281186797313164,0.7894736842105263,0.4350000524317522,0.4154016764750537,0.1368421052631579,0.42857142857142855,0.3842177289978739,0.3780063239468206,0.07428571428571429,0.02,0.022857142857142857,0.45714285714285713,13.834285714285715,0.005263157894736842,0.0,0.04015380449231579,0.12185027389619088,3.5052631578947366,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.10205381290880422,0.19046249948537242,0.9539566692824363,0.39734175591908705,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9828317012707595,0.5328723724376881,0.8163079243559348,0.5315559704800541,0.26107685272754566,0.5279733770146808,0.8263157894736842,0.4350000524317522,0.4154016764750537,0.1368421052631579,0.44857142857142857,0.3842177289978739,0.3780063239468206,0.07428571428571429,0.02,0.02,0.45714285714285713,13.857142857142858,0.005263157894736842,0.0,0.04031910648530529,0.12174575615377628,3.5052631578947366,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.10174340098711736,0.18951018698794556,0.9548775358967871,0.38939492080070526,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9832256934015096,0.5328477085027293,0.8165218057983421,0.5313563990914617,0.26107685272754566,0.5279479325773362,0.8210526315789474,0.4350000524317522,0.4154016764750537,0.1368421052631579,0.44571428571428573,0.3842177289978739,0.3780063239468206,0.07428571428571429,0.02,0.02,0.45714285714285713,13.851428571428572,0.005263157894736842,0.0,0.04048050516231319,0.1216443739436341,3.5052631578947366,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1014059696964675,0.18856263605300583,0.9557799851788517,0.3816070223846912,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9831036160865204,0.5334525253166355,0.8164555352559192,0.5314254067498143,0.26107685272754566,0.5280148441015463,0.8473684210526315,0.4350000524317522,0.4154016764750537,0.1368421052631579,0.46,0.3842177289978739,0.3780063239468206,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.45714285714285713,13.851428571428572,0.005263157894736842,0.0,0.04063805958862605,0.12154603319979615,3.5052631578947366,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.10107008270512799,0.1876198228727408,0.948092956903846,0.37397488193699735,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9834440073339018,0.5324043977067087,0.8166403190759265,0.5310760426518943,0.26107685272754566,0.5280811888987034,0.7947368421052632,0.43521057874754165,0.4155595712118958,0.1368421052631579,0.43142857142857144,0.38433201471215966,0.37809203823253484,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.45714285714285713,13.86,0.005263157894736842,0.0,0.0407918301081333,0.12145064267827337,3.5052631578947366,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.10125001800588808,0.20308311406363208,0.9548453834800548,0.37620469042639476,0.0,0.8888888888888888,0.25584478637823993,0.25584478637823993
364,0.9840507509023506,0.5322205251682993,0.8169696941559415,0.531111110767285,0.26107685272754566,0.5281552593053631,0.8315789473684211,0.4353158419054365,0.415638518580317,0.1368421052631579,0.4514285714285714,0.3843891575693025,0.3781348953753921,0.07428571428571429,0.02,0.02,0.45714285714285713,13.845714285714285,0.005263157894736842,0.0,0.040941878157510755,0.12135811387239628,3.5052631578947366,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.10128662505871576,0.20206769849331394,0.9557484758104536,0.39403089918645795,0.0,0.8571428571428571,0.25566944278689274,0.25566944278689274
365,0.9843309778164852,0.5300997513397381,0.8171218173379002,0.5300091346299403,0.26107685272754566,0.528264930312072,0.7894736842105263,0.4356316313791207,0.41587536068558006,0.1368421052631579,0.42857142857142855,0.384560586140731,0.3782634668039634,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.45714285714285713,13.831428571428571,0.005263157894736842,0.0,0.04108826609187536,0.12126836093069553,3.5052631578947366,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.1016944776477079,0.20584404811230442,0.9480620777228159,0.39566317727695116,0.0,0.5,0.25549935950328595,0.25549935950328595
366,0.9856456897023308,0.5297098349902241,0.8178355180759306,0.5297708613642599,0.26107685272754566,0.5283711392203093,0.8210526315789474,0.4357368945370153,0.4159543080540011,0.1368421052631579,0.44571428571428573,0.38461772899787394,0.3783063239468206,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.842857142857143,0.005263157894736842,0.0,0.04123105702145752,0.12118130057724578,3.5052631578947366,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.10181400597375509,0.20596280984462365,0.9462436933112167,0.3963234246556504,0.0,0.8333333333333334,0.25533437871818737,0.25533437871818737
367,0.9835478171907247,0.5294443233945941,0.8166966729982018,0.5294263448316188,0.26107685272754566,0.5285907881960417,0.8263157894736842,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.44857142857142857,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,13.851428571428572,0.005263157894736842,0.0,0.0413703146588365,0.12109685203439957,3.5052631578947366,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.10176207880102915,0.20493299579540053,0.9387473908735637,0.4524804482305409,0.0,0.75,0.2551743473566418,0.2551743473566418
368,0.9842514916472975,0.5290337687979936,0.8170786677031983,0.5287283400634999,0.26107685272754566,0.5287266000263299,0.7947368421052632,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.43142857142857144,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,13.842857142857143,0.010526315789473684,0.0,0.0415061031762883,0.12101493694783863,3.5052631578947366,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.10159427553204187,0.2039083308164235,0.9428295859132355,0.4434308392659301,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.983489632675122,0.529215243525685,0.8166650871183031,0.5285504055037135,0.26107685272754566,0.5288409756908085,0.8210526315789474,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.44571428571428573,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,13.845714285714285,0.010526315789473684,0.0,0.04163848707279918,0.12093547931387462,3.5052631578947366,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.10128488270797094,0.2028887891623414,0.9382587084806852,0.4345622224806115,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9824210016271037,0.5288461836749756,0.8160849731208072,0.5281806462161233,0.26107685272754566,0.5289371218942855,0.7736842105263158,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.42,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.02,0.02,0.45714285714285713,13.848571428571429,0.010526315789473684,0.0,0.04176753105030585,0.12085840540892946,3.5052631578947366,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.10114578375971434,0.2018743452165297,0.9394935343110712,0.4258709780309992,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9846301166264263,0.5280712463926076,0.8172842069775825,0.5275386901335659,0.26107685272754566,0.5291262127204326,0.8315789473684211,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.4514285714285714,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,13.862857142857143,0.010526315789473684,0.0,0.04189329989872973,0.12078364372113272,3.5052631578947366,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1006971976980586,0.20086497349044705,0.932132235053421,0.4173535584703792,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9829558237099024,0.5279826446418681,0.8163753051086122,0.5278384043451786,0.26107685272754566,0.5291752527288526,0.8157894736842105,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.44285714285714284,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,13.865714285714287,0.010526315789473684,0.0,0.042015858389383244,0.12071112488396984,3.5052631578947366,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.10042185456671117,0.19986064862299482,0.9363467332094956,0.4090064873009716,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9837255778171151,0.5283979151921125,0.8167931716239566,0.5287327700621915,0.26107685272754566,0.5292043608365714,0.8421052631578947,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.45714285714285713,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.02,0.02,0.45714285714285713,13.882857142857143,0.010526315789473684,0.0,0.0421352711763353,0.12064078161192186,3.5052631578947366,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.10014689527603833,0.19886134537987984,0.9376197985453057,0.40082635755495216,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9849395951062542,0.5277832138889466,0.8174522095809177,0.5280773422806359,0.26107685272754566,0.5292353663194286,0.8105263157894737,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.44,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.88,0.010526315789473684,0.0,0.04225160270533478,0.12057254863803532,3.5052631578947366,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.09992960360333661,0.19786703865298044,0.9360102597172567,0.39280983040385314,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9831582059025511,0.5271998498304517,0.8164851697274789,0.527396371644636,0.26107685272754566,0.5293103102774873,0.7789473684210526,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.4228571428571429,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.45714285714285713,13.882857142857143,0.010526315789473684,0.0,0.042364917129901675,0.12050636265336537,3.5052631578947366,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.0996293848710342,0.1968777034597155,0.928718625951483,0.3849536337957761,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9826931263306478,0.5271520191898662,0.816232697959874,0.5267130326448803,0.26107685272754566,0.5293889061760092,0.8368421052631579,0.43584215769491014,0.41603325542242214,0.14210526315789473,0.4542857142857143,0.3846748718550168,0.3783491810896778,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.885714285714286,0.010526315789473684,0.0,0.04247527823420863,0.12044216224823551,3.5052631578947366,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.0993020958038219,0.19589331494241694,0.9272871105753103,0.37725456111986055,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9820582749181678,0.5271539100739701,0.8158880643359563,0.5272199924363968,0.26107685272754566,0.5295112016552979,0.8052631578947368,0.43594742085280475,0.4161122027908432,0.14210526315789473,0.43714285714285717,0.3847320147121596,0.37839203823253487,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.45714285714285713,13.9,0.010526315789473684,0.0,0.042582749362387325,0.12037988785525958,3.5052631578947366,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.09940529961051708,0.19982845279536043,0.9315985112209472,0.42305011411064947,0.0,0.875,0.25381568858172265,0.25381568858172265
378,0.9805568299172844,0.5291331646046953,0.8150729941926199,0.5280690759469123,0.26107685272754566,0.5296858923303746,0.8,0.4360526840106995,0.4161911501592643,0.14210526315789473,0.4342857142857143,0.3847891575693025,0.37843489537539204,0.07714285714285714,0.017142857142857144,0.02,0.45714285714285713,13.911428571428571,0.010526315789473684,0.0,0.04268739335390716,0.12031948169407292,3.5052631578947366,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.09956484525532164,0.19882931053138364,0.9329665409965282,0.41948965459540316,0.0,0.8571428571428571,0.25370121792427097,0.25370121792427097
379,0.9814496483486207,0.5298767755215023,0.8155576670553452,0.52819513110958,0.26107685272754566,0.5300090244753691,0.8210526315789474,0.4360526840106995,0.4161911501592643,0.14210526315789473,0.44571428571428573,0.3847891575693025,0.37843489537539204,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,13.90857142857143,0.010526315789473684,0.0,0.042789272484687,0.12026088771772184,3.5052631578947366,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.09918116388618789,0.19783516397872672,0.9285929244623118,0.4110998615034951,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9844977201024134,0.5290929905554049,0.8172123345788327,0.5277043407252614,0.26107685272754566,0.5304398999223441,0.7789473684210526,0.43615794716859435,0.41627009752768523,0.14210526315789473,0.4228571428571429,0.3848463004264454,0.37847775251824917,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.92,0.010526315789473684,0.0,0.042888448413612903,0.12020405156066127,3.5052631578947366,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.09919954378104268,0.19684598815883309,0.9271639231159227,0.40626871743327664,0.0,0.8333333333333334,0.25348247594494655,0.25348247594494655
381,0.9850620444045819,0.5278913915650019,0.8175186820571525,0.5278098019191676,0.26107685272754566,0.5308575816022826,0.8105263157894737,0.43626321032648907,0.41634904489610636,0.14210526315789473,0.44,0.3849034432835882,0.37852060966110634,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,13.934285714285714,0.015789473684210527,0.0,0.04298498213414864,0.12014892048831256,3.5052631578947366,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.09935771379465469,0.19586175821803894,0.9171920732250328,0.3981433430846111,0.0,0.6666666666666666,0.25337800166659813,0.25337800166659813
382,0.9856120387706078,0.528198562326034,0.8178172504272812,0.5278813230883952,0.26107685272754566,0.5310895314833038,0.7578947368421053,0.43626321032648907,0.41634904489610636,0.14210526315789473,0.4114285714285714,0.3849034432835882,0.37852060966110634,0.07714285714285714,0.017142857142857144,0.02,0.45714285714285713,13.92,0.015789473684210527,0.0,0.0430789339307378,0.12009544334813428,3.5052631578947366,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.09934379092925281,0.19488244942694874,0.9188482317605321,0.39018047622291885,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9852810323174557,0.528859844504848,0.8176375612098555,0.5280422974758147,0.26107685272754566,0.5313695722389384,0.7473684210526316,0.43647373664227856,0.4165069396329485,0.14210526315789473,0.4057142857142857,0.38501772899787395,0.3786063239468206,0.07714285714285714,0.02,0.02,0.45714285714285713,13.934285714285714,0.015789473684210527,0.0,0.04317036333971024,0.12004357052216141,3.5052631578947366,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.09944692911746371,0.1977694033401793,0.9204712671253215,0.41366851494033935,0.0,0.8571428571428571,0.2531783617681022,0.2531783617681022
384,0.9850048828728523,0.5285525011212773,0.8174876515113567,0.5275331673087684,0.26107685272754566,0.5317290057738794,0.8157894736842105,0.43647373664227856,0.4165069396329485,0.14210526315789473,0.44285714285714284,0.38501772899787395,0.3786063239468206,0.07714285714285714,0.017142857142857144,0.02,0.45714285714285713,13.934285714285714,0.015789473684210527,0.0,0.043259329114416566,0.11999325388096761,3.5052631578947366,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.09917798018616213,0.1967805563234784,0.922061841782815,0.40539514464153253,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9829807867526759,0.5277844755149901,0.8163888564746895,0.5267406395403025,0.26107685272754566,0.5321505792105584,0.7736842105263158,0.4365789998001732,0.41658588700136945,0.14210526315789473,0.42,0.38507487185501676,0.37864918108967777,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.45714285714285713,13.92,0.015789473684210527,0.0,0.04334588919432852,0.11994444673900977,3.5052631578947366,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.09922494742808843,0.20376461670206858,0.9207634620900155,0.4206861998867181,0.0,0.8333333333333334,0.25299052058760735,0.25299052058760735
386,0.9843636336018392,0.5277522796281012,0.8171395447642352,0.5265033916533634,0.26107685272754566,0.5324738838472264,0.7789473684210526,0.4365789998001732,0.41658588700136945,0.14210526315789473,0.4228571428571429,0.38507487185501676,0.37864918108967777,0.07714285714285714,0.02,0.022857142857142857,0.45714285714285713,13.911428571428571,0.010526315789473684,0.0,0.04343010067785366,0.11989710381131054,3.5052631578947366,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.09901382340523371,0.2027457936185582,0.9252053357053583,0.41227247588898375,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9843735087483225,0.5273386068188232,0.8171449055580404,0.5257521142871914,0.26107685272754566,0.5329040208506406,0.8631578947368421,0.436684262958068,0.41666483436979057,0.14210526315789473,0.4685714285714286,0.3851320147121597,0.37869203823253494,0.07714285714285714,0.02,0.022857142857142857,0.45714285714285713,13.92,0.015789473684210527,0.0,0.04351201979862581,0.11985118117144239,3.5052631578947366,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.09909018285963611,0.20173206465046542,0.9295583718483941,0.4040270263712041,0.0,0.875,0.25281378082087974,0.25281378082087974
388,0.9825818952606432,0.5267330216010584,0.8161723153790144,0.5251202218997533,0.26107685272754566,0.5332245748529455,0.7736842105263158,0.436684262958068,0.41666483436979057,0.14210526315789473,0.42,0.3851320147121597,0.37869203823253494,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,13.925714285714285,0.010526315789473684,0.0,0.04359170190504328,0.11980663621077017,3.5052631578947366,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.09876558980248078,0.20072340432721308,0.9195386329828548,0.39594648584378,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9812710596785487,0.5259859189206185,0.8154607189201633,0.5243601435374041,0.26107685272754566,0.5335562552013537,0.7842105263157895,0.436684262958068,0.41666483436979057,0.14210526315789473,0.4257142857142857,0.3851320147121597,0.37869203823253494,0.07714285714285714,0.017142857142857144,0.02,0.45714285714285713,13.914285714285715,0.005263157894736842,0.0,0.04366920144283862,0.11976342759891823,3.5052631578947366,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.09849990471061125,0.19971978730557702,0.9211478603231977,0.38802755612690437,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9815389079097261,0.5263578377553569,0.8156061222456596,0.5248689786789519,0.26107685272754566,0.5337743068220602,0.7894736842105263,0.436684262958068,0.41666483436979057,0.14210526315789473,0.42857142857142855,0.3851320147121597,0.37869203823253494,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,13.92,0.005263157894736842,0.0,0.043744571940474555,0.1197215152454218,3.5052631578947366,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.09817826304420105,0.19872118836904915,0.9112963316881623,0.3802670050043663,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.97973253817271,0.5274757619399857,0.8146255215312794,0.5251868973692263,0.26107685272754566,0.5340849405850723,0.7736842105263158,0.436684262958068,0.41666483436979057,0.14210526315789473,0.42,0.3851320147121597,0.37869203823253494,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.45714285714285713,13.911428571428571,0.005263157894736842,0.0,0.043817865997170545,0.11968086026253026,3.5052631578947366,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.09788708601469434,0.1977275824272039,0.9073561193401132,0.37266166490427893,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9790314794868428,0.5267888146670553,0.8142449468160944,0.5241679382583894,0.26107685272754566,0.534533299109885,0.7526315789473684,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.4085714285714286,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.897142857142857,0.005263157894736842,0.0,0.043889135273375575,0.11964142492912543,3.5052631578947366,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.09805393772747797,0.20643109931491108,0.9063518540961683,0.3769856947154098,0.0,0.8333333333333334,0.25241628933175153,0.25241628933175153
393,0.9782910243778457,0.5268775414824893,0.8138429854712101,0.524205558441286,0.26107685272754566,0.5349418018321348,0.8105263157894737,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.44,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,13.888571428571428,0.005263157894736842,0.0,0.043958430483511675,0.11960317265572273,3.5052631578947366,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.09773495375312632,0.2053989438183365,0.9025105312999591,0.36944598082110164,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9782850834439346,0.5265279066392003,0.8138397603928015,0.5241542736784401,0.26107685272754566,0.5354361213066473,0.8210526315789474,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.44571428571428573,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,13.885714285714286,0.005263157894736842,0.0,0.04402580139082252,0.11956606795052223,3.5052631578947366,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.09738870827007497,0.20437194909924486,0.9016031778168169,0.3620570612046796,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9782409663328007,0.5269445290317736,0.8138158111039001,0.5240050913355095,0.26107685272754566,0.5359232877756546,0.7842105263157895,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.4257142857142857,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,13.877142857142857,0.005263157894736842,0.0,0.04409129680417026,0.11953007638647768,3.5052631578947366,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.09693033615729602,0.20335008935374863,0.8892853999747664,0.35481591998058604,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9771975364023631,0.5269590717770365,0.8132493777130909,0.5234367090718305,0.26107685272754566,0.5365295563656189,0.7631578947368421,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.4142857142857143,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,13.865714285714287,0.005263157894736842,0.0,0.04415496457663279,0.11949516456935445,3.5052631578947366,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.09658797090508098,0.2023333389069799,0.8800711205466996,0.3477196015809743,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9782560914705121,0.5265650301187839,0.8138240218929432,0.5228388487059963,0.26107685272754566,0.537176751789192,0.8421052631578947,0.4367895261159628,0.4167437817382116,0.14210526315789473,0.45714285714285713,0.38518915756930255,0.37873489537539207,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,13.865714285714287,0.005263157894736842,0.0,0.04421685160576134,0.11946130010674495,3.5052631578947366,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.09636046532912701,0.201321672212445,0.8710411267071942,0.3407652095493548,0.0,1.0,0.252074949865111,0.252074949865111
