t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9789760793014901,0.4748518531930776,0.8540724256232505,0.4792212093164594,0.2504925777620293,0.47556932761857146,0.7802197802197802,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.4057142857142857,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.211428571428572,0.0,0.0,0.16988575580719786,0.10496233892816827,3.2747252747252746,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08241758241758242,0,0.07290797628285028,0.1937087566340944,0.12325393983165918,0.21350819752407188,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9781373278988228,0.47397227390281094,0.8536362748938635,0.4785862546288245,0.2504925777620293,0.47549645727463286,0.7197802197802198,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.3742857142857143,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.177142857142857,0.0,0.0,0.17166598108452563,0.10436346876032326,3.2747252747252746,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08241758241758242,0,0.07254343640143603,0.19274021285092394,0.120788861035026,0.20923803357359044,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9783321419011997,0.47553244593302213,0.8537375781750994,0.4787489903544288,0.2504925777620293,0.47563538090390545,0.8186813186813187,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.4257142857142857,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.131428571428572,0.0,0.0,0.17340565810998074,0.10378256469751357,3.2747252747252746,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08241758241758242,0,0.07218071921942885,0.19177651178666932,0.11837308381432547,0.2050532729021186,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.977820858452447,0.4757523364039029,0.8534717107817481,0.4792697603361395,0.2504925777620293,0.4760373101538779,0.7747252747252747,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.40285714285714286,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.111428571428571,0.0,0.0,0.17510522181221708,0.10321908775658817,3.2747252747252746,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08241758241758242,0,0.07181981562333171,0.19081762922773596,0.11600562213803897,0.20095220744407624,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9780925712959085,0.47519090438256506,0.853613001460348,0.47855165357147483,0.2504925777620293,0.47635024891023514,0.8241758241758241,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.42857142857142855,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.128571428571429,0.0,0.0,0.17676514052737388,0.1026725151238905,3.2747252747252746,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08241758241758242,0,0.07146071654521505,0.18986354108159728,0.11368550969527821,0.19693316329519472,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9802064425398028,0.47476773063205086,0.8547122145071729,0.47842234791681637,0.2504925777620293,0.4766527145427773,0.7362637362637363,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.38285714285714284,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.14,0.0,0.0,0.17838591240945892,0.10214233967017373,3.2747252747252746,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08241758241758242,0,0.07110341296248897,0.18891422337618932,0.11141179950137262,0.19299450002929083,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9808082028380878,0.4738928609868764,0.8550251298622811,0.4784376024882972,0.2504925777620293,0.4768893948260785,0.8076923076923077,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.42,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.1571428571428575,0.0,0.0,0.17996806206763427,0.10162806948006853,3.2747252747252746,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08241758241758242,0,0.07074789589767654,0.18796965225930837,0.10918356351134516,0.18913461002870502,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9804970320728287,0.4745333568427481,0.8548633210643465,0.4793654656360463,0.2504925777620293,0.4768835031852248,0.8076923076923077,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.42,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.16,0.0,0.0,0.18151213742158911,0.10112922739566654,3.2747252747252746,0.161292273956665,0.27572530669583817,0.246775364373999,0.08241758241758242,0,0.07039415641818814,0.1870298039980118,0.10699989224111824,0.18535191782813093,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9800841118768734,0.47558015054783803,0.8546486025624497,0.4798304129352545,0.2504925777620293,0.47686268609387084,0.8131868131868132,0.40865791284009717,0.4225053307311725,0.10989010989010989,0.4228571428571429,0.39195781362850124,0.39103853633902985,0.06857142857142857,0.0,0.0,0.48,6.14,0.0,0.0,0.18301870676592244,0.10064535057379649,3.2747252747252746,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08241758241758242,0,0.07004218563609721,0.18609465497802175,0.1048598943962959,0.18164487947156832,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9805549402095457,0.4763834424521962,0.8548934332954393,0.4800943556820858,0.2504925777620293,0.47680324942671853,0.8021978021978022,0.40876780294998727,0.4225877483135902,0.10989010989010989,0.41714285714285715,0.39201495648564416,0.391081393481887,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.137142857142857,0.0,0.0,0.1844883560343077,0.1001759900565826,3.2747252747252746,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08241758241758242,0,0.07012054613648816,0.18516418170313165,0.10561983936551282,0.18031109147409627,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9810062183054299,0.4766810578217233,0.855128097905299,0.4801457623879737,0.2504925777620293,0.4765928689090742,0.8241758241758241,0.4089875831697675,0.4227525834784253,0.10989010989010989,0.42857142857142855,0.3921292421999299,0.39116710776760133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,6.131428571428572,0.0,0.0,0.18592168625416275,0.09972071035488517,3.2747252747252746,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08241758241758242,0,0.07062708626294856,0.20147255477901435,0.10922172829248829,0.18359792556316407,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9788088415355927,0.47749324618695527,0.8539854619849837,0.4810182901761758,0.2504925777620293,0.4764697979524792,0.8241758241758241,0.4089875831697675,0.4227525834784253,0.10989010989010989,0.42857142857142855,0.3921292421999299,0.39116710776760133,0.06857142857142857,0.0,0.0,0.48,6.14,0.0,0.0,0.1873193111825688,0.09927908904423854,3.2747252747252746,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08241758241758242,0,0.07027395083163382,0.20046519200511928,0.10703729372663852,0.1799259670519008,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9786041849852128,0.47887194610029454,0.8538790405787862,0.48124433606482375,0.2504925777620293,0.4764066916759132,0.8351648351648352,0.4089875831697675,0.4227525834784253,0.10989010989010989,0.4342857142857143,0.3921292421999299,0.39116710776760133,0.06857142857142857,0.0,0.0,0.48,6.171428571428572,0.0,0.0,0.18868185511428323,0.09885071637291143,3.2747252747252746,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08241758241758242,0,0.06992258107747565,0.1994628660450937,0.10489654785210575,0.17632744771086278,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9795584554083138,0.4782658322010912,0.8543752611987986,0.48090511985433887,0.2504925777620293,0.4762156870335881,0.7747252747252747,0.4090974732796576,0.4228350010608428,0.10989010989010989,0.40285714285714286,0.3921863850570727,0.39120996491045845,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.177142857142857,0.0,0.0,0.19000995085283567,0.09843519488172404,3.2747252747252746,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08241758241758242,0,0.0700015396006597,0.1984655517148682,0.1056557597522065,0.17531255055970746,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9799783890830056,0.47830877561577895,0.8545936267096382,0.4810081375563574,0.2504925777620293,0.4759930391953248,0.8241758241758241,0.4092073633895477,0.4229174186432604,0.11538461538461539,0.42857142857142855,0.3922435279142155,0.39125282205331563,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.194285714285714,0.0,0.0,0.19130423783589467,0.09803213903527232,3.2747252747252746,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08241758241758242,0,0.07008010333122783,0.19747322395629388,0.10639978741430521,0.17180629954851329,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.980177289211887,0.4781401025341844,0.8546970547766567,0.480779364059521,0.2504925777620293,0.47570214065206345,0.8076923076923077,0.4092073633895477,0.4229174186432604,0.11538461538461539,0.42,0.3922435279142155,0.39125282205331563,0.07142857142857142,0.0,0.0,0.48,6.191428571428571,0.0,0.0,0.19256536040632344,0.09764117486421421,3.2747252747252746,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08241758241758242,0,0.06972970281457169,0.1964858578365124,0.10427179166601909,0.16837017355754302,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9795221128366094,0.47800784618295367,0.8543563630615124,0.4798990715298621,0.2504925777620293,0.4752935101164544,0.8021978021978022,0.40942714360932797,0.4230822538080955,0.11538461538461539,0.41714285714285715,0.3923578136285013,0.39133853633902993,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.18,0.0,0.0,0.1937939662206007,0.09726193961828779,3.2747252747252746,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08241758241758242,0,0.06980962572907026,0.19550342854732983,0.10504349868984159,0.1663029172424214,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.980931007919355,0.47802118319455283,0.8550889885045401,0.47993480245650433,0.2504925777620293,0.4747831337245419,0.8351648351648352,0.40942714360932797,0.4230822538080955,0.11538461538461539,0.4342857142857143,0.3923578136285013,0.39133853633902993,0.07142857142857142,0.0,0.0,0.48,6.145714285714286,0.0,0.0,0.19499070478656869,0.09689408142973908,3.2747252747252746,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08241758241758242,0,0.0694605776004249,0.1945259114045932,0.10294262871604476,0.162976858897573,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9815594167429675,0.477514068832421,0.8554157610928187,0.47939424906762773,0.2504925777620293,0.4743452384517494,0.8131868131868132,0.40942714360932797,0.4230822538080955,0.11538461538461539,0.4228571428571429,0.3923578136285013,0.39133853633902993,0.07142857142857142,0.0,0.0,0.48,6.185714285714286,0.0,0.0,0.19615622612276343,0.09653725898684695,3.2747252747252746,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08241758241758242,0,0.06911327471242278,0.1935532818475702,0.10088377614172385,0.1597173217196215,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9827577986482321,0.4768692672388865,0.8560389196835562,0.47868434037843954,0.2504925777620293,0.47398003303677766,0.8076923076923077,0.40953703371921807,0.4231646713905131,0.11538461538461539,0.42,0.3924149564856441,0.391381393481887,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.177142857142857,0.0,0.0,0.1972911795318938,0.09619114121724155,3.2747252747252746,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08241758241758242,0,0.0691962797674321,0.2065075655520381,0.10172324347603222,0.16708268595188874,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9818106010139688,0.4764326620745879,0.8555463769137392,0.4788042792639653,0.2504925777620293,0.4736838829603002,0.8131868131868132,0.40953703371921807,0.4231646713905131,0.11538461538461539,0.4228571428571429,0.3924149564856441,0.391381393481887,0.07142857142857142,0.0,0.0,0.48,6.22,0.0,0.0,0.19839621248134984,0.0958554069807243,3.2747252747252746,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08241758241758242,0,0.06885029836859494,0.20547502772427792,0.09968877860651158,0.16374103223285094,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9815163225302252,0.4753434042896669,0.8553933521021928,0.4782026502986622,0.2504925777620293,0.47343083900883565,0.7747252747252747,0.40953703371921807,0.4231646713905131,0.11538461538461539,0.40285714285714286,0.3924149564856441,0.391381393481887,0.07142857142857142,0.0,0.0,0.48,6.194285714285714,0.0,0.0,0.1994719695839395,0.0955297447713026,3.2747252747252746,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08241758241758242,0,0.06850604687675196,0.20444765258565653,0.09769500303438136,0.16046621158819394,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9801894748008753,0.4746960814867912,0.8547033912829306,0.477802853721995,0.2504925777620293,0.47306281591117155,0.7472527472527473,0.4097568139389982,0.4233295065553483,0.11538461538461539,0.38857142857142857,0.39252924219992985,0.3914671077676013,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.1971428571428575,0.0,0.0,0.2005190916723707,0.09521385242816346,3.2747252747252746,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08241758241758242,0,0.06859208807093962,0.20342541432272826,0.09859824583083658,0.16986911199477875,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9793346260193807,0.4747418034639778,0.8542588699165535,0.4774552778292648,0.2504925777620293,0.47263601045110903,0.7802197802197802,0.4097568139389982,0.4233295065553483,0.11538461538461539,0.4057142857142857,0.39252924219992985,0.3914671077676013,0.07142857142857142,0.0,0.0,0.48,6.234285714285714,0.0,0.0,0.20153821496131136,0.09490743685531858,3.2747252747252746,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08241758241758242,0,0.06824912763058494,0.2024082872511146,0.09662628091421983,0.16647172975488317,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9806926036760724,0.4739985983371647,0.8549650182980333,0.4773418676694592,0.2504925777620293,0.4720274859755128,0.7197802197802198,0.4097568139389982,0.4233295065553483,0.11538461538461539,0.3742857142857143,0.39252924219992985,0.3914671077676013,0.07142857142857142,0.0,0.0,0.48,6.214285714285714,0.0,0.0,0.2025299702911717,0.09461021374965903,3.2747252747252746,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08241758241758242,0,0.06790788199243201,0.20139624581485904,0.09469375529593545,0.1631422951597855,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9805695407872627,0.4738729764797333,0.854901025595852,0.47673738183420344,0.2504925777620293,0.4714253285454568,0.7637362637362637,0.4097568139389982,0.4233295065553483,0.11538461538461539,0.39714285714285713,0.39252924219992985,0.3914671077676013,0.07142857142857142,0.0,0.0,0.48,6.182857142857143,0.0,0.0,0.20349498244805841,0.09432190733716928,3.2747252747252746,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08241758241758242,0,0.06756834258246984,0.20038926458578474,0.09279988019001674,0.1598794492565898,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.981444358235092,0.4734046125936546,0.8553559306687235,0.47658069375373074,0.2504925777620293,0.4710064533320978,0.7582417582417582,0.40997659415877846,0.42349434172018335,0.11538461538461539,0.3942857142857143,0.3926435279142156,0.3915528220533156,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.177142857142857,0.0,0.0,0.20443386955464524,0.09404225011705415,3.2747252747252746,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08241758241758242,0,0.06808764372670037,0.21066482646374896,0.09665816830050213,0.1591146989473177,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9824842176027606,0.47341378604238665,0.8558966575399111,0.4764609756772805,0.2504925777620293,0.47063122382093897,0.8461538461538461,0.40997659415877846,0.42349434172018335,0.11538461538461539,0.44,0.3926435279142156,0.3915528220533156,0.07142857142857142,0.0,0.0,0.48,6.16,0.0,0.0,0.2053472425269956,0.09377098261354251,3.2747252747252746,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08241758241758242,0,0.06774720550806686,0.20961150233143022,0.09472500493449207,0.15593240496837135,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9832360677336524,0.473361845125918,0.8562876196079747,0.47670607279064314,0.2504925777620293,0.470142251660505,0.8131868131868132,0.40997659415877846,0.42349434172018335,0.11538461538461539,0.4228571428571429,0.3926435279142156,0.3915528220533156,0.07142857142857142,0.0,0.0,0.48,6.16,0.0,0.0,0.20623570459265306,0.09350785313513629,3.2747252747252746,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08241758241758242,0,0.06740846948052652,0.20856344481977304,0.09283050483580221,0.1528137568690039,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9837740763589835,0.4727357799868199,0.856567384093147,0.47600792941166364,0.2504925777620293,0.46972994839755017,0.8296703296703297,0.40997659415877846,0.42349434172018335,0.11538461538461539,0.43142857142857144,0.3926435279142156,0.3915528220533156,0.07142857142857142,0.0,0.0,0.48,6.208571428571428,0.0,0.0,0.20709985086557894,0.0932526175410822,3.2747252747252746,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08241758241758242,0,0.06707142713312388,0.2075206275956742,0.09097389473908618,0.14975748173162381,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9844017888198189,0.4730330642777449,0.8568937945727817,0.47576299614056233,0.2504925777620293,0.4691795576439281,0.8131868131868132,0.40997659415877846,0.42349434172018335,0.11538461538461539,0.4228571428571429,0.3926435279142156,0.3915528220533156,0.07142857142857142,0.0,0.0,0.48,6.225714285714286,0.0,0.0,0.20794026797378282,0.0930050390148497,3.2747252747252746,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08241758241758242,0,0.06673606999745826,0.2064830244576958,0.08915441684430445,0.14676233209699135,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.985925091423458,0.472619562955336,0.8576859119266738,0.4754345890278457,0.2504925777620293,0.46874061887417756,0.7637362637362637,0.40997659415877846,0.42349434172018335,0.11538461538461539,0.39714285714285713,0.3926435279142156,0.3915528220533156,0.07142857142857142,0.0,0.0,0.48,6.228571428571429,0.0,0.0,0.20875753373573183,0.09276488784440423,3.2747252747252746,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08241758241758242,0,0.06640238964747097,0.20545060933540732,0.08737132850741837,0.14382708545505152,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9846837873284648,0.4743318427461747,0.8570404337972773,0.47701861154955494,0.2504925777620293,0.4683621328837597,0.7197802197802198,0.41019637437855877,0.42365917688501853,0.11538461538461539,0.3742857142857143,0.39275781362850126,0.3916385363390299,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.2457142857142856,0.0,0.0,0.20955221688186895,0.09253194120907213,3.2747252747252746,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08241758241758242,0,0.06692752055637648,0.2079886573506739,0.09133818765155571,0.17461416563305981,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9842497292819639,0.47434209020746004,0.8568147236130966,0.4767727051656043,0.2504925777620293,0.4680171269640285,0.7747252747252747,0.41019637437855877,0.42365917688501853,0.11538461538461539,0.40285714285714286,0.39275781362850126,0.3916385363390299,0.07142857142857142,0.0,0.0,0.48,6.2542857142857144,0.0,0.0,0.21032487681778972,0.09230598297279992,3.2747252747252746,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08241758241758242,0,0.0665928829535946,0.20694871406392054,0.0895114238985246,0.1711218823203986,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9838914919830021,0.4751379977139188,0.8566284402176367,0.4773840759229371,0.2504925777620293,0.46760946394167463,0.7307692307692307,0.4104161545983389,0.4238240120498537,0.12087912087912088,0.38,0.39287209934278705,0.3917242506247442,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.22,0.0,0.0,0.211076063425847,0.09208680348361595,3.2747252747252746,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08241758241758242,0,0.06668848996739805,0.20591397049360094,0.09057833827769696,0.16769944467399062,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9829081255017539,0.47426083154839355,0.8561170896473876,0.4770562284538003,0.2504925777620293,0.46704422716546334,0.7747252747252747,0.4104161545983389,0.4238240120498537,0.12087912087912088,0.40285714285714286,0.39287209934278705,0.3917242506247442,0.07428571428571429,0.0,0.0,0.48,6.208571428571428,0.0,0.0,0.21180631690215657,0.09187419937910747,3.2747252747252746,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08241758241758242,0,0.06635504751756106,0.20488440064113295,0.08876677151214302,0.1643454557805108,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9846855842682732,0.474884403058502,0.8570413682059776,0.4775661590097212,0.2504925777620293,0.46654274518294286,0.8021978021978022,0.41063593481811916,0.4239888472146889,0.12087912087912088,0.41714285714285715,0.39298638505707273,0.39180996491045844,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.188571428571429,0.0,0.0,0.21251616762616954,0.09166797339773426,3.2747252747252746,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08241758241758242,0,0.06645184370854468,0.2038599786379273,0.08984857893904301,0.1624494912654507,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9825276383348839,0.47461496591351077,0.8559192363206152,0.4773840143845101,0.2504925777620293,0.46616184383802456,0.7802197802197802,0.4109656051477895,0.4242360999619417,0.12087912087912088,0.4057142857142857,0.3931578136285014,0.39193853633902986,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48,6.2,0.0,0.0,0.2132061360601623,0.09146793419580218,3.2747252747252746,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08241758241758242,0,0.06697672734714481,0.23571309653878886,0.09376589307454787,0.16594229673388913,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9831382677569154,0.4742382150641477,0.8562367636200715,0.4767880250697305,0.2504925777620293,0.4658289049007349,0.8406593406593407,0.4109656051477895,0.4242360999619417,0.12087912087912088,0.43714285714285717,0.3931578136285014,0.39193853633902986,0.07428571428571429,0.0,0.0,0.48,6.217142857142857,0.0,0.0,0.2138767326761693,0.09127389616992813,3.2747252747252746,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08241758241758242,0,0.0666418437104091,0.23453453105609492,0.09189057521305691,0.16262345079921134,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9827365870193183,0.47405528667212843,0.8560278896365211,0.47676579628629373,0.2504925777620293,0.4655448940870573,0.7912087912087912,0.4109656051477895,0.4242360999619417,0.12087912087912088,0.4114285714285714,0.3931578136285014,0.39193853633902986,0.07428571428571429,0.0,0.0,0.48,6.208571428571428,0.0,0.0,0.2145284579080481,0.09108567928483027,3.2747252747252746,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08241758241758242,0,0.06630863449185705,0.23336185840081444,0.09005276370879577,0.15937098178322712,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9833435888428707,0.4739984908832881,0.8563435305847682,0.47613627961158383,0.2504925777620293,0.4653101088908407,0.7417582417582418,0.41118538536756977,0.4244009351267769,0.12087912087912088,0.38571428571428573,0.393272099342787,0.39202425062474416,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.248571428571428,0.0,0.0,0.21516180212651984,0.09090310890628539,3.2747252747252746,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08241758241758242,0,0.06640566274796919,0.23219504910881036,0.0911088512917627,0.1595397085769707,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9837160442626365,0.47297607433911093,0.8565372074030465,0.4753347704180765,0.2504925777620293,0.46523391965266675,0.7527472527472527,0.41140516558734996,0.4245657702916121,0.12087912087912088,0.3914285714285714,0.39338638505707274,0.3921099649104584,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.2628571428571425,0.0,0.0,0.2157772456351771,0.09072601563909682,3.2747252747252746,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08241758241758242,0,0.06650220586280077,0.24640899544319297,0.0921438171230703,0.15634891440543128,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9848937623849158,0.47297029971014687,0.8571496208266317,0.4752703105817309,0.2504925777620293,0.46510672578156215,0.7527472527472527,0.41140516558734996,0.4245657702916121,0.12087912087912088,0.3914285714285714,0.39338638505707274,0.3921099649104584,0.07428571428571429,0.0,0.0,0.48,6.248571428571428,0.0,0.0,0.2163752586855881,0.09055423516992389,3.2747252747252746,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08241758241758242,0,0.06616969483348677,0.245176950465977,0.09030094078060891,0.15322193611732265,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9840301550112225,0.4726784737350147,0.8567005449923111,0.4758936769542886,0.2504925777620293,0.46502898001712323,0.7252747252747253,0.4116249458071301,0.42473060545644725,0.12087912087912088,0.37714285714285717,0.3935006707713585,0.3921956791961727,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.211428571428572,0.0,0.0,0.21695630150975337,0.09038760811482617,3.2747252747252746,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08241758241758242,0,0.06626741778789076,0.2439510657136471,0.09135206482213958,0.1501574973949762,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9829085294204898,0.4717406946278,0.8561172996851302,0.47565914341827414,0.2504925777620293,0.46509251324402623,0.6978021978021978,0.4116249458071301,0.42473060545644725,0.12087912087912088,0.3628571428571429,0.3935006707713585,0.3921956791961727,0.07428571428571429,0.0,0.0,0.48,6.2542857142857144,0.0,0.0,0.21752082436829795,0.09022597987138137,3.2747252747252746,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08241758241758242,0,0.06593608069895131,0.24273131038507886,0.08952502352569679,0.14715434744707667,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9811362739155293,0.47176218671608355,0.8551957268225507,0.47551348065972426,0.2504925777620293,0.46534446418692005,0.7527472527472527,0.4116249458071301,0.42473060545644725,0.12087912087912088,0.3914285714285714,0.3935006707713585,0.3921956791961727,0.07428571428571429,0.0,0.0,0.48,6.2457142857142856,0.0,0.0,0.21806926761289117,0.09006920047523995,3.2747252747252746,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08241758241758242,0,0.06560640029545654,0.2415176538331535,0.08773452305518284,0.14421126049813515,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9806617839887715,0.47198788254478996,0.8549489920606366,0.4760374932737655,0.2504925777620293,0.4656518376984763,0.7637362637362637,0.4116249458071301,0.42473060545644725,0.12087912087912088,0.39714285714285713,0.3935006707713585,0.3921956791961727,0.07428571428571429,0.0,0.0,0.48,6.26,0.0,0.0,0.21860206176149768,0.08991712446098278,3.2747252747252746,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08241758241758242,0,0.06527836829397926,0.24031006556398773,0.0859798325940792,0.14132703528817242,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9783439358658379,0.47169760863435634,0.8537437110367114,0.47622782572271033,0.2504925777620293,0.46607002627144944,0.8021978021978022,0.4116249458071301,0.42473060545644725,0.12087912087912088,0.41714285714285715,0.3935006707713585,0.3921956791961727,0.07428571428571429,0.0,0.0,0.48,6.2628571428571425,0.0,0.0,0.2191196275851618,0.08976961072715327,3.2747252747252746,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08241758241758242,0,0.06495197645250937,0.2391085152361678,0.0842602359421976,0.13850049458240898,0.0,0.0,0.2595392214543066,0.2595392214543066
