t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9823354078141966,0.39900203025609565,0.7395865101599984,0.4647317627325104,0.24520712264384206,0.40034977238381453,0.45098039215686275,0.30785251874041114,0.3045529775037028,0.0,0.06571428571428571,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.922857142857143,0.0,0.0,0.23104942729356878,0.05490598297279993,0.0392156862745098,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.02581494232529514,0.04970765962605985,0.0025311859983150587,0.0037522693235507217,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9859440424180383,0.3976331499055219,0.7401123397737011,0.4649799604366919,0.24520712264384206,0.40034977238381453,0.4117647058823529,0.30785251874041114,0.3045529775037028,0.0,0.06,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.2318460934550856,0.05468680348361594,0.0392156862745098,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.025685867613668673,0.04945912132792955,0.0024805622783487576,0.003677223937079707,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9882460037155362,0.39532471078876485,0.7404477684199079,0.46538177822649696,0.24520712264384206,0.40034977238381453,0.43137254901960786,0.30785251874041114,0.3045529775037028,0.0,0.06285714285714286,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.23262037074884456,0.05447419937910746,0.0392156862745098,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.025557438275600326,0.04921182572128991,0.0024309510327817823,0.0036036794583381125,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9866192212956831,0.39507564587777083,0.7402107229815864,0.46520739933322275,0.24520712264384206,0.40034977238381453,0.43137254901960786,0.30785251874041114,0.3045529775037028,0.0,0.06285714285714286,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.23337283772639011,0.05426797339773425,0.0392156862745098,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.02542965108422232,0.04896576659268346,0.002382332012126147,0.00353160586917135,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9871699034915636,0.39780222479124644,0.7402909652444147,0.4661872627397274,0.24520712264384206,0.40034977238381453,0.2549019607843137,0.30785251874041114,0.3045529775037028,0.0,0.037142857142857144,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.2341040613907709,0.05406793419580222,0.0392156862745098,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.025302502828801213,0.048720937759720036,0.0023346853718836233,0.003460973751787923,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.988357131800139,0.3972722280656134,0.7404639613693785,0.4666562500939431,0.24520712264384206,0.40034977238381453,0.39215686274509803,0.30785251874041114,0.3045529775037028,0.0,0.05714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.914285714285715,0.0,0.0,0.23481459717632744,0.05387389616992816,0.0392156862745098,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.025175990314657202,0.04847733307092144,0.0022879916644459515,0.003391754276752165,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9878264123762679,0.39919792012739325,0.7403866279676145,0.4676687218912482,0.24520712264384206,0.40034977238381453,0.2549019607843137,0.30785251874041114,0.3045529775037028,0.0,0.037142857142857144,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.911428571428571,0.0,0.0,0.23550498895242336,0.053685679284830305,0.0392156862745098,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.025050110363083918,0.04823494640556683,0.002242231831157032,0.0033239191912171214,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9889382923919235,0.3961031549588507,0.7405486447698958,0.4680483101140151,0.24520712264384206,0.40034977238381453,0.43137254901960786,0.30785251874041114,0.3045529775037028,0.0,0.06285714285714286,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.911428571428571,0.0,0.0,0.2361757690489192,0.053503108906285395,0.0392156862745098,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.024924859811268497,0.04799377167353899,0.0021973871945338915,0.003257440807392779,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9877047383174221,0.39426866333205157,0.7403688983190397,0.4678830271979336,0.24520712264384206,0.40034977238381453,0.49019607843137253,0.30785251874041114,0.3045529775037028,0.0,0.07142857142857142,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.23682745830135055,0.053326015639096835,0.0392156862745098,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.024800235512212155,0.047753802815171296,0.0021534394506432138,0.0031922919912449233,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9880665863995935,0.3968555007760235,0.7404216247538706,0.4678362336533993,0.24520712264384206,0.40034977238381453,0.29411764705882354,0.30785251874041114,0.3045529775037028,0.0,0.04285714285714286,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.92,0.0,0.0,0.2374605661139131,0.05315423516992393,0.0392156862745098,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.024676234334651097,0.04751503380109544,0.0021103706616303493,0.0031284461514200245,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9876406338907411,0.3960030757025885,0.740359557388295,0.4672451863191378,0.24520712264384206,0.40034977238381453,0.47058823529411764,0.30785251874041114,0.3045529775037028,0.0,0.06857142857142857,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.922857142857143,0.0,0.0,0.2380755905385017,0.05298760811482622,0.0392156862745098,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.024552853162977843,0.04727745863208996,0.0020681632483977425,0.003065877228391624,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9831482598262883,0.40084590849836044,0.7397049543103318,0.46843485240638694,0.24520712264384206,0.40034977238381453,0.23529411764705882,0.30785251874041114,0.3045529775037028,0.0,0.03428571428571429,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.23867301836817173,0.052825979871381414,0.0392156862745098,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.02443008889716295,0.04704107133892951,0.002026799983429788,0.0030045596838237914,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9864829475339068,0.3986461878600683,0.7401908659477276,0.46754981341831137,0.24520712264384206,0.40034977238381453,0.23529411764705882,0.30785251874041114,0.3045529775037028,0.0,0.03428571428571429,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.23925332524352183,0.052669200475239965,0.0392156862745098,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.024307938452677133,0.046805865982234865,0.0019862639837611917,0.0029444684901473155,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9854400791242831,0.3985412007023976,0.7400389051223252,0.4676278020665378,0.24520712264384206,0.40034977238381453,0.45098039215686275,0.30785251874041114,0.3045529775037028,0.0,0.06571428571428571,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.925714285714286,0.0,0.0,0.23981697577059946,0.05251712446098278,0.0392156862745098,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.024186398760413747,0.046571836652323687,0.0019465387040859675,0.002885579120344369,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9833807527729512,0.39745968725279923,0.7397388318539884,0.46842018737590757,0.24520712264384206,0.40034977238381453,0.45098039215686275,0.30785251874041114,0.3045529775037028,0.0,0.06571428571428571,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.2403644236490455,0.05236961072715331,0.0392156862745098,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.02406546676661168,0.04633897746906207,0.0019076079300042485,0.002827867537937482,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9857156379923768,0.39945055242050403,0.7400790579859619,0.469350968403765,0.24520712264384206,0.40034977238381453,0.45098039215686275,0.30785251874041114,0.3045529775037028,0.0,0.06571428571428571,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.24089611180928444,0.05222652240533869,0.0392156862745098,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.02394513943277862,0.04610728258171676,0.0018694557714041635,0.002771310187178732,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9888523289479488,0.3982711333712161,0.7405361186680595,0.4688061963336333,0.24520712264384206,0.40034977238381453,0.37254901960784315,0.30785251874041114,0.3045529775037028,0.0,0.054285714285714284,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.917142857142857,0.0,0.0,0.24141247255766707,0.052087726733178547,0.0392156862745098,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.023825413735614726,0.04587674616880817,0.0018320666559760803,0.002715883983435157,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9902002997280405,0.3985759442406383,0.7407325372674444,0.46844809150987626,0.24520712264384206,0.40034977238381453,0.37254901960784315,0.30785251874041114,0.3045529775037028,0.0,0.054285714285714284,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.925714285714286,0.0,0.0,0.24191392772854906,0.05195309493118318,0.0392156862745098,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.023706286666936655,0.045647362437964134,0.0017954253228565583,0.0026615663037664545,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9899377190402162,0.39826294372527393,0.7406942755100756,0.46877013396891454,0.24520712264384206,0.40034977238381453,0.47058823529411764,0.30785251874041114,0.3045529775037028,0.0,0.06857142857142857,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.922857142857143,0.0,0.0,0.24240088884237698,0.0518225020832477,0.0392156862745098,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.02358775523360197,0.04541912562577431,0.0017595168163994275,0.002608334977691125,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9904925463292139,0.3965433281832762,0.7407751217721867,0.4684938731074003,0.24520712264384206,0.40034977238381453,0.37254901960784315,0.30785251874041114,0.3045529775037028,0.0,0.054285714285714284,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.9314285714285715,0.0,0.0,0.24287375726892171,0.05169582702075025,0.0392156862745098,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.02346981645743396,0.04519202999764544,0.0017243264800714385,0.0025561682781373024,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9895914113486854,0.39694677768571185,0.7406438135321668,0.4683274916541926,0.24520712264384206,0.40034977238381453,0.27450980392156865,0.30785251874041114,0.3045529775037028,0.0,0.04,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.928571428571429,0.0,0.0,0.24333292439487234,0.05157295221012775,0.0392156862745098,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.02335246737514679,0.04496606984765721,0.00168983995047001,0.0025050449125745564,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9875826270417994,0.3968487472998956,0.7403511049617348,0.4675466236500866,0.24520712264384206,0.40034977238381453,0.29411764705882354,0.30785251874041114,0.3045529775037028,0.0,0.04285714285714286,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.937142857142857,0.0,0.0,0.24377877179506563,0.051453763643823903,0.0392156862745098,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.02323570503827106,0.04474123949841893,0.0016560431514606097,0.002454944014323065,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9873063826145622,0.39593142491950734,0.7403108522023375,0.46810244498491654,0.24520712264384206,0.40034977238381453,0.27450980392156865,0.30785251874041114,0.3045529775037028,0.0,0.04,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.934285714285714,0.0196078431372549,0.0,0.24421167140668654,0.051338150734509196,0.0392156862745098,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.0231195265130797,0.04451753330092684,0.0016229222884313974,0.002405845134036604,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9895944536114141,0.39464488280381055,0.7406442568333071,0.46775728271578,0.24520712264384206,0.40034977238381453,0.3333333333333333,0.30785251874041114,0.3045529775037028,0.0,0.04857142857142857,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.934285714285714,0.0,0.0,0.24463198570583272,0.051226006212473925,0.0392156862745098,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.0230039288805143,0.044294945634422205,0.0015904638426627695,0.002357728231355872,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9901226424270879,0.3939377296507896,0.7406707882377727,0.46717964483566804,0.24520712264384206,0.40034977238381453,0.4,0.31250562950746,0.30707836578841863,0.0,0.05714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.002857142857142857,0.24550696920940815,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.02288890923611173,0.04407347090625009,0.0015586545658095145,0.002310573666728755,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9914985155770296,0.39302042201251636,0.7408673415449071,0.467064384138979,0.24520712264384206,0.40034977238381453,0.42,0.31250562950746,0.30707836578841863,0.0,0.06,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.24590358431625162,0.051011709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.022774464689931172,0.04385310355171884,0.0015274814744933238,0.00226436219339418,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9893836134474228,0.39315263077621976,0.7405652126692491,0.4674520000880612,0.24520712264384206,0.40034977238381453,0.36,0.31250562950746,0.30707836578841863,0.0,0.05142857142857143,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.24628863332778575,0.05090935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.022660592366481516,0.043633838033960246,0.0014969318450034574,0.0022190749495262963,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9883168667308472,0.39279152225185754,0.7404128202811668,0.4680948500766572,0.24520712264384206,0.40034977238381453,0.36,0.31250562950746,0.30707836578841863,0.0,0.05142857142857143,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.24666244310104216,0.0508100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.022547289404649107,0.043415668843790445,0.0014669932081033885,0.0021746934505357703,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9894818869561821,0.39238638911610285,0.740579251741929,0.46798452133348656,0.24520712264384206,0.40034977238381453,0.32,0.31250562950746,0.30707836578841863,0.0,0.045714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.2470253319176024,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.022434552957625864,0.0431985904995715,0.0014376533439413202,0.0021311995815250545,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9879391262203313,0.392562194862356,0.740358857351093,0.46757435046566376,0.24520712264384206,0.40034977238381453,0.42,0.31250562950746,0.30707836578841863,0.0,0.06,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.24737760966474973,0.050620361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.022322380192837735,0.04298259754707364,0.0014089002770624939,0.0020885755898945534,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9858729977371449,0.39161983384582316,0.7400636961392094,0.46779549552903243,0.24520712264384206,0.40034977238381453,0.3,0.31250562950746,0.30707836578841863,0.0,0.04285714285714286,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.24771957801596417,0.05052975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.022210768291873545,0.04276768455933827,0.001380722271521244,0.0020468040780966625,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9857060755122365,0.3932725743284777,0.7400398501070796,0.4683007468269703,0.24520712264384206,0.40034977238381453,0.42,0.31250562950746,0.30707836578841863,0.0,0.06,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.24805153061047322,0.05044185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.022099714450414174,0.04255384613654158,0.0013531078260908193,0.002005867996534729,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9851781919841965,0.39207159897632804,0.7399644381745023,0.4689272233611657,0.24520712264384206,0.40034977238381453,0.36,0.31250562950746,0.30707836578841863,0.0,0.05142857142857143,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.24837375323160413,0.05035660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.021989215878162105,0.04234107690585887,0.001326045669569003,0.0019657506366040343,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9899685864080224,0.39280511942045293,0.7406487802350489,0.4686077584386094,0.24520712264384206,0.40034977238381453,0.2,0.31250562950746,0.30707836578841863,0.0,0.02857142857142857,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.24868652398370691,0.05027390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.021879269798771295,0.042129371521329576,0.0012995247561776225,0.0019264356238719537,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9907850893916158,0.3959852866974401,0.7405816717101082,0.46852765020195747,0.24520712264384206,0.40034977238381453,0.32653061224489793,0.31117077076271693,0.3030088681885042,0.0,0.045714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.002857142857142857,0.24886638618604418,0.050193687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.02176987344977744,0.041918724663722935,0.0012735342610540705,0.0018879069113945145,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9907834888816685,0.39541652127692467,0.7405814476387156,0.46804889737620425,0.24520712264384206,0.40034977238381453,0.1836734693877551,0.31117077076271693,0.3030088681885042,0.0,0.025714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.24916097943654164,0.05011587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.02166102408252855,0.041709131040404315,0.0012480635758329887,0.001850148773166624,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.987268578365808,0.393868799279528,0.7400893601664952,0.4684833201153548,0.24520712264384206,0.40034977238381453,0.30612244897959184,0.31117077076271693,0.3030088681885042,0.0,0.04285714285714286,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.24944691323962476,0.05004040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.021552718962115906,0.04150058538520229,0.001223102304316329,0.0018131457977032914,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9856826132879235,0.39560779162104465,0.7398673250555913,0.46922801344534604,0.24520712264384206,0.40034977238381453,0.3469387755102041,0.31117077076271693,0.3030088681885042,0.0,0.04857142857142857,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.24972443663921134,0.04996718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.021444955367305327,0.04129308245827628,0.0011986402582300024,0.0017768828817492255,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9807986986796918,0.3967498639381434,0.7391835770104389,0.46929603016003374,0.24520712264384206,0.40034977238381453,0.40816326530612246,0.31117077076271693,0.3030088681885042,0.0,0.05714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.24999379185957898,0.049896172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.0213377305904688,0.041086617045984895,0.0011746674530654024,0.001741345224114241,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9835490823479062,0.3973964967693886,0.7395686307239888,0.4684620117885929,0.24520712264384206,0.40034977238381453,0.42857142857142855,0.31117077076271693,0.3030088681885042,0.0,0.06,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.25025521447000537,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.021231041937516456,0.04088118396075497,0.0011511741040040942,0.0017065183196319563,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9820687852273139,0.39968957385438364,0.739361389127106,0.4693576582149967,0.24520712264384206,0.40034977238381453,0.40816326530612246,0.31117077076271693,0.3030088681885042,0.0,0.05714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.2505089335469495,0.04976046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.021124886727828876,0.0406767780409512,0.0011281506219240124,0.0016723879532393171,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9814112975842728,0.3997607025129759,0.7392693408570801,0.46884809529727056,0.24520712264384206,0.40034977238381453,0.2857142857142857,0.31117077076271693,0.3030088681885042,0.0,0.04,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.25075517183369245,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.021019262294189732,0.04047339415074644,0.0011055876094855322,0.0016389401941745308,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9851306614115959,0.3995428384640729,0.7397900517929054,0.46889525279583477,0.24520712264384206,0.40034977238381453,0.5306122448979592,0.31117077076271693,0.3030088681885042,0.0,0.07428571428571429,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.2509941458973671,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.02091416598271878,0.0402710271799927,0.0010834758572958213,0.0016061613902910402,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9839822034946285,0.3999702673659457,0.7396292676845302,0.4688270851134658,0.24520712264384206,0.40034977238381453,0.46938775510204084,0.31117077076271693,0.3030088681885042,0.0,0.06571428571428571,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.954285714285715,0.0,0.0,0.2512260662833175,0.04957180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.020809595152805185,0.04006967204409274,0.0010618063401499052,0.0015740381624852193,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9860155771463781,0.4021595966586302,0.7399139399957749,0.4689842644915905,0.24520712264384206,0.40034977238381453,0.3673469387755102,0.31117077076271693,0.3030088681885042,0.0,0.05142857142857143,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.2514511376667394,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.020705547177041157,0.039869323683872276,0.0010405702133469068,0.0015425573992355148,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9852105554111114,0.40247430927812067,0.7398012369528375,0.46852935376761884,0.24520712264384206,0.40034977238381453,0.46938775510204084,0.31117077076271693,0.3030088681885042,0.0,0.06571428571428571,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.25166955900156585,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.020602019441155958,0.039669977065452916,0.0010197588090799688,0.0015117062512508043,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9852584500983067,0.40546553685639547,0.739807942209045,0.46940116563120243,0.24520712264384206,0.40034977238381453,0.22448979591836735,0.31117077076271693,0.3030088681885042,0.0,0.03142857142857143,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.2518815236665653,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.020499009343950172,0.03947162718012565,0.0009993636328983694,0.0014814721262257882,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9858774408471191,0.40550102114876535,0.7398946009138787,0.4696597833378688,0.24520712264384206,0.40034977238381453,0.40816326530612246,0.31117077076271693,0.3030088681885042,0.0,0.05714285714285714,0.3132172576787676,0.31534885654488515,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.25208721960863156,0.04934562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.020396514297230425,0.03927426904422503,0.000979376360240402,0.0014518426837012723,0.0,0.0,0.0834912436748877,0.2534912436748877
