t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9841550389275207,0.5487055710703858,0.9271882173927553,0.5455629806469593,0.26040296497001675,0.5547241319944428,0.8974358974358975,0.4059141359943265,0.4232225932877473,0.11965811965811966,0.6,0.38098519187141816,0.39383668906123925,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3314285714285714,5.711428571428572,0.004273504273504274,0.0,0.21845305935767678,0.12439440890588262,4.6581196581196584,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0811965811965812,0,0.1356151217170092,0.2578763909673322,1.730394909914193,0.4658647224343401,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9842104300889764,0.5492015180655423,0.9271048210368342,0.5458514341443645,0.26040296497001675,0.5546657211245133,0.8497854077253219,0.4056915021383851,0.4246404923439464,0.12017167381974249,0.5657142857142857,0.38098519187141816,0.39383668906123925,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,5.725714285714286,0.004291845493562232,0.002857142857142857,0.22011357467350656,0.12421356711317721,4.600858369098712,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0815450643776824,0,0.13513690325128128,0.2565870090124956,1.7243584402873373,0.45654742798565323,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9853031992572804,0.5501013295303019,0.9278322930831624,0.5468317238684322,0.26040296497001675,0.5545601778175463,0.871244635193133,0.40577733904825636,0.4247048700263498,0.12017167381974249,0.58,0.38104233472856097,0.3938795462040965,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3342857142857143,5.734285714285714,0.004291845493562232,0.0,0.2215600389620749,0.12403815057425309,4.600858369098712,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0815450643776824,0,0.1355413964461314,0.2553040739674331,1.727014128624448,0.471025526782351,0.0,0.9230769230769231,0.5107481559053793,0.26074815590537925
344,0.9848811385500645,0.549137303632189,0.9275513212409302,0.5466739439582692,0.26040296497001675,0.5545056450269957,0.8884120171673819,0.40577733904825636,0.4247048700263498,0.12017167381974249,0.5914285714285714,0.38104233472856097,0.3938795462040965,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,5.731428571428571,0.004291845493562232,0.0,0.22286450019832943,0.12386799653149658,4.600858369098712,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0815450643776824,0,0.13514869017818645,0.25402755359759593,1.7181881317662444,0.46160501624670397,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9838621850325466,0.5484881519153125,0.9267973972749998,0.546460099924103,0.26040296497001675,0.5544271052337093,0.8793103448275862,0.40548936761892945,0.4253471748705262,0.1206896551724138,0.5828571428571429,0.38104233472856097,0.3938795462040965,0.08285714285714285,0.02,0.02,0.33714285714285713,5.748571428571428,0.0,0.002857142857142857,0.22427476484541278,0.1237029471100228,4.577586206896552,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.13481452100943841,0.252757415829608,1.7038243691309194,0.45237291592176987,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9836748847484774,0.5488935558006314,0.9266732439438455,0.5470481408489264,0.26040296497001675,0.5543226002976522,0.875,0.4056617814120329,0.4254764852153538,0.1206896551724138,0.58,0.3811566204428467,0.39396526048981073,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,5.7457142857142856,0.0,0.0,0.2255093159575075,0.1235428491711932,4.577586206896552,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.13479730554724834,0.26786819647867216,1.6983193103197296,0.47729704297903397,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.9822955994887577,0.5494263405840302,0.9257589748574028,0.5476052065536237,0.26040296497001675,0.554137577002949,0.8663793103448276,0.4056617814120329,0.4254764852153538,0.1206896551724138,0.5742857142857143,0.3811566204428467,0.39396526048981073,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.748571428571428,0.0,0.0,0.2267099593964893,0.12338755417052852,4.577586206896552,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.13437917973022637,0.26652885549627875,1.6757814955419066,0.4677511021194533,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9836069921284334,0.5486712114968743,0.926628240835702,0.546772229546134,0.26040296497001675,0.5539912938378051,0.8620689655172413,0.4057479883085846,0.4255411403877676,0.1206896551724138,0.5714285714285714,0.3812137632999895,0.39400811763266785,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.33714285714285713,5.76,0.0,0.0,0.2278775095384082,0.12323691801988378,4.577586206896552,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.13484530804241446,0.2721247527999934,1.6851230084882112,0.49244723058179607,0.0,0.9333333333333333,0.5092298071894775,0.2592298071894776
349,0.9832229005168245,0.54961909395282,0.9263736429674359,0.5473665127145794,0.26040296497001675,0.5538318830191912,0.8362068965517241,0.40592040210168806,0.4256704507325952,0.1206896551724138,0.5542857142857143,0.3813280490142753,0.3940938319183822,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.33714285714285713,5.768571428571429,0.004310344827586207,0.0,0.22901276977794854,0.12309080095375836,4.577586206896552,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.13477108150220235,0.2707641290359934,1.6828491197470183,0.502011617176699,0.0,0.9090909090909091,0.5089529129737932,0.25895291297379325
350,0.9842611828381217,0.5492809563973422,0.9270618758204098,0.5474485883210328,0.26040296497001675,0.553746991124821,0.8405172413793104,0.4060066089982398,0.42573510590500896,0.125,0.5571428571428572,0.3813851918714181,0.39413668906123933,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.33714285714285713,5.765714285714286,0.0,0.0,0.23011653194851042,0.12294906739961675,4.577586206896552,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.1350373789304235,0.2694103083908134,1.6834778516377924,0.5345746329947881,0.0,0.9166666666666666,0.5086843255845794,0.25868432558457943
351,0.9848096645942012,0.5499317941364621,0.9274254408701539,0.5484308429492246,0.26040296497001675,0.5536677871410758,0.8491379310344828,0.40609281589479157,0.4257997610774228,0.125,0.5628571428571428,0.381442334728561,0.3941795462040965,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.33714285714285713,5.765714285714286,0.004310344827586207,0.0,0.23118957582177724,0.12281158585209934,4.577586206896552,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.13538777841087843,0.26806325684885934,1.695522580319322,0.5271564915445097,0.0,0.9375,0.508423795817042,0.25842379581704206
352,0.9853585872633832,0.5490411257186693,0.9277653818932189,0.5475462852805473,0.26040296497001675,0.5537353324312942,0.9090909090909091,0.40612167581281233,0.4258199470102562,0.12554112554112554,0.6,0.381442334728561,0.3941795462040965,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,5.768571428571429,0.0,0.002857142857142857,0.23251840726203274,0.12267822875100752,4.528138528138528,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08225108225108226,0,0.1349392680902526,0.26672294056461504,1.6844692715700784,0.5166133617136195,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9832048934040839,0.5490930714582468,0.9263439439460813,0.547454482726549,0.26040296497001675,0.5536801214284939,0.8528138528138528,0.40612167581281233,0.4258199470102562,0.12554112554112554,0.5628571428571428,0.381442334728561,0.3941795462040965,0.08571428571428572,0.02,0.02857142857142857,0.34,5.76,0.0,0.0,0.23359731157894334,0.1225488723629484,4.528138528138528,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.13460671532122992,0.2653893258617919,1.6793513147101053,0.5062810944793471,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.982623775573483,0.5506685761700637,0.9259604061778847,0.5489728500342732,0.26040296497001675,0.5536643698713187,0.8571428571428571,0.40620825589939236,0.4258848820751912,0.12554112554112554,0.5657142857142857,0.38149947758570385,0.39422240334695363,0.08571428571428572,0.02857142857142857,0.04,0.34,5.771428571428571,0.0,0.0,0.2345835165365162,0.12242339666653104,4.528138528138528,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.13478982603033804,0.264062379232483,1.6857642884159034,0.5244621013240146,0.0,0.9285714285714286,0.5076881709997272,0.25768817099972724
355,0.980659276111605,0.551269740919138,0.9246638365330453,0.5490321436939546,0.26040296497001675,0.5537067265587724,0.9047619047619048,0.40620825589939236,0.4258848820751912,0.12554112554112554,0.5971428571428572,0.38149947758570385,0.39422240334695363,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.34,5.765714285714286,0.0,0.0,0.23554196791720367,0.1223016852410062,4.528138528138528,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.13434444832875778,0.26274206733632055,1.6834775740761565,0.5139728592975343,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9788880219814421,0.5506290936301438,0.9234948088071377,0.5483125622485172,0.26040296497001675,0.5538652373947043,0.8831168831168831,0.40620825589939236,0.4258848820751912,0.12554112554112554,0.5828571428571429,0.38149947758570385,0.39422240334695363,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.34,5.771428571428571,0.0,0.0,0.23647338098381887,0.1221836251582471,4.528138528138528,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.13412745035141757,0.26142835699963896,1.6840937368803475,0.5036934021115836,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9804231920367273,0.5500947366968701,0.9245080210436261,0.5481378179532743,0.26040296497001675,0.5538482678343429,0.8614718614718615,0.40620825589939236,0.4258848820751912,0.12554112554112554,0.5685714285714286,0.38149947758570385,0.39422240334695363,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.34,5.78,0.0,0.0,0.23737845722945033,0.1220691068779709,4.528138528138528,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.13396953095323194,0.26012121521464077,1.687554719285598,0.49361953406935194,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9804467001303145,0.5505801176118517,0.9245235363853934,0.5482880502239926,0.26040296497001675,0.5537945967924518,0.8961038961038961,0.40646799615913265,0.4260796872699965,0.12554112554112554,0.5914285714285714,0.38167090615713245,0.3943509747755251,0.08571428571428572,0.04,0.04285714285714286,0.34,5.785714285714286,0.0,0.0,0.23825788427490555,0.12195802414610289,4.528138528138528,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.13447068401275147,0.2807494106723939,1.6966607677570287,0.49001168882314317,0.0,0.8666666666666667,0.506806282508109,0.256806282508109
359,0.9804447419388134,0.5490332079127952,0.9245222439790026,0.5475134270199181,0.26040296497001675,0.5536913567978399,0.8614718614718615,0.40646799615913265,0.4260796872699965,0.12554112554112554,0.5685714285714286,0.38167090615713245,0.3943509747755251,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34,5.788571428571428,0.0,0.0,0.2391123358044961,0.1218502738961909,4.528138528138528,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.1340837591641163,0.2793456636190319,1.6998704095447452,0.4802114550466803,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9810546820189934,0.5485656435998592,0.9249248044319214,0.547629713539912,0.26040296497001675,0.5536227277395644,0.8961038961038961,0.40655457624571273,0.4261446223349315,0.12554112554112554,0.5914285714285714,0.38172804901427526,0.3943938319183822,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,5.797142857142857,0.0,0.0,0.23994247153658477,0.1217457561537763,4.528138528138528,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.13421220036472428,0.27794893530093673,1.6973015727824217,0.4719745268398311,0.0,0.9090909090909091,0.5064040312118798,0.25640403121187977
361,0.9809470709269177,0.5496833560304972,0.9248537811111516,0.5484040757840872,0.26040296497001675,0.5535266409614743,0.8744588744588745,0.4066411563322928,0.4262095573998666,0.12554112554112554,0.5771428571428572,0.38178519187141813,0.39443668906123935,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.34,5.785714285714286,0.0,0.0,0.2407489372255829,0.12164437394363409,4.528138528138528,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.1343689972200435,0.27655919062443207,1.7176412556124874,0.49065022630986177,0.0,0.9473684210526315,0.5062119102755234,0.25621191027552337
362,0.9812386076330714,0.5496959538314239,0.9249486311088484,0.5479332472465555,0.26040296497001675,0.5535616937475005,0.8565217391304348,0.4065335888869461,0.42637512555506757,0.12608695652173912,0.5628571428571428,0.38178519187141813,0.39443668906123935,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.34285714285714286,5.8028571428571425,0.0,0.002857142857142857,0.24171517852202032,0.12154603319979615,4.504347826086956,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.13403958151965759,0.2751763946713099,1.7290027162145238,0.48083722178366456,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9803425429472868,0.5496522346152174,0.9243597886010472,0.5487558240284766,0.26040296497001675,0.5535773579848337,0.9,0.4065335888869461,0.42637512555506757,0.12608695652173912,0.5914285714285714,0.38178519187141813,0.39443668906123935,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.34285714285714286,5.817142857142857,0.0,0.0,0.24253049291548237,0.12145064267827337,4.504347826086956,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.13370968427288063,0.27380051269795336,1.7087083761759476,0.4712204773479913,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9810065211298648,0.5486965162806597,0.924796117121027,0.548668869600657,0.26040296497001675,0.5535588013762057,0.8782608695652174,0.40662054540868514,0.4264403429463719,0.12608695652173912,0.5771428571428572,0.38184233472856094,0.3944795462040965,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.34285714285714286,5.811428571428571,0.0,0.0,0.24327007382023422,0.12135811387239628,4.504347826086956,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.13366927870865908,0.2724315101344636,1.6916770657952855,0.49378988651499817,0.0,0.8333333333333334,0.5056694427868927,0.25566944278689274
365,0.9830052226290392,0.54844205882926,0.9261095495347701,0.5485451956065556,0.26040296497001675,0.553519447551111,0.908695652173913,0.40662054540868514,0.4264403429463719,0.12608695652173912,0.5971428571428572,0.38184233472856094,0.3944795462040965,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.811428571428571,0.0,0.0,0.24398841624673934,0.12126836093069551,4.504347826086956,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.13342736588297296,0.2710693525837912,1.6807006673365226,0.4839140887846982,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9827847025890981,0.5478211995559007,0.9259646363656662,0.5477993092293973,0.26040296497001675,0.5535809188397732,0.8478260869565217,0.40662054540868514,0.4264403429463719,0.12608695652173912,0.5571428571428572,0.38184233472856094,0.3944795462040965,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.805714285714286,0.0,0.0,0.2446860975029183,0.12118130057724578,4.504347826086956,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.13310180262498664,0.2697140058208723,1.6728009397040777,0.47423580700900425,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9848050043779185,0.5475046253447792,0.9272922632554624,0.547636348210748,0.26040296497001675,0.5537000159249191,0.8869565217391304,0.40688141497390257,0.42663599512028494,0.12608695652173912,0.5828571428571429,0.38201376329998954,0.39460811763266795,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.34285714285714286,5.811428571428571,0.0,0.0,0.245363681433286,0.12109685203439957,4.504347826086956,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.13397573359045098,0.26836543579176797,1.6964877780528533,0.47172560172413147,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9850376518836141,0.5480926310668292,0.9274451459020624,0.5476245348515953,0.26040296497001675,0.5537550798674933,0.9,0.40688141497390257,0.42663599512028494,0.12608695652173912,0.5914285714285714,0.38201376329998954,0.39460811763266795,0.08571428571428572,0.02,0.02,0.34285714285714286,5.814285714285714,0.0,0.0,0.24602171856831662,0.12101493694783863,4.504347826086956,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.13339156920821302,0.2670236086128091,1.6825580224917962,0.4622910896896488,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.984548339444084,0.5478738998522015,0.9271235977275141,0.5474080740284304,0.26040296497001675,0.5536585882323207,0.8608695652173913,0.4070553280173808,0.42676642990289365,0.12608695652173912,0.5657142857142857,0.3821280490142753,0.39469383191838214,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.811428571428571,0.0,0.0,0.24666074628655008,0.12093547931387462,4.504347826086956,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.13338132564788624,0.26568849056974503,1.6717640048991036,0.4530452678958558,0.0,0.875,0.5048685434278642,0.25486854342786425
370,0.9830524953628709,0.546754683607939,0.9261406144741454,0.5465464709441386,0.26040296497001675,0.5536610932028191,0.8956521739130435,0.4070553280173808,0.42676642990289365,0.12608695652173912,0.5885714285714285,0.3821280490142753,0.39469383191838214,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,5.8028571428571425,0.0,0.0,0.24728128898787233,0.12085840540892948,4.504347826086956,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.1331121418589504,0.26436004811689634,1.6640430105154072,0.44398436253793866,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9815310940053095,0.5460995054465128,0.9251408364391763,0.545989070901562,0.26040296497001675,0.5536645293481175,0.8478260869565217,0.4070553280173808,0.42676642990289365,0.12608695652173912,0.5571428571428572,0.3821280490142753,0.39469383191838214,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.8028571428571425,0.0,0.0,0.24788385827652126,0.12078364372113272,4.504347826086956,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.13278801328894133,0.26303824787631186,1.6479050074479558,0.4351046752871799,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9817919621708301,0.546054000284118,0.9253122640908041,0.5461141757135304,0.26040296497001675,0.5535673577765944,0.9043478260869565,0.4070553280173808,0.42676642990289365,0.12608695652173912,0.5942857142857143,0.3821280490142753,0.39469383191838214,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34285714285714286,5.788571428571428,0.0,0.0,0.24846895315250242,0.12071112488396984,4.504347826086956,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.13280453027621084,0.2617230566369303,1.6492326215847113,0.4264025817814363,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9827428466708351,0.5458762398024999,0.9259371310479505,0.5460694703995356,0.26040296497001675,0.5534973797955121,0.8826086956521739,0.4070553280173808,0.42676642990289365,0.12608695652173912,0.58,0.3821280490142753,0.39469383191838214,0.08571428571428572,0.04,0.045714285714285714,0.34285714285714286,5.8,0.0,0.0,0.24903706021020006,0.12064078161192188,4.504347826086956,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.13251093904982977,0.2604144413537456,1.6619622548673025,0.41787453014580755,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9816092922476316,0.5467415776872875,0.9251922238555597,0.5467504379695451,0.26040296497001675,0.5533189468343538,0.8478260869565217,0.4070553280173808,0.42676642990289365,0.12608695652173912,0.5571428571428572,0.3821280490142753,0.39469383191838214,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.805714285714286,0.0,0.0,0.2495886538430801,0.12057254863803533,4.504347826086956,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.13210495649743778,0.2591123691469769,1.6544372954842421,0.4095170395428914,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9820262959427035,0.5472433299776501,0.9254662548551783,0.5467692661428513,0.26040296497001675,0.5530986052001604,0.8652173913043478,0.4070553280173808,0.42676642990289365,0.12608695652173912,0.5685714285714286,0.3821280490142753,0.39469383191838214,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.34285714285714286,5.8,0.0,0.0,0.25012419645347106,0.12050636265336537,4.504347826086956,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.1320420109828256,0.25781680730124196,1.6642056924317001,0.4013266987520336,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9834630461594854,0.546840508222301,0.9264104049976348,0.5465268403599767,0.26040296497001675,0.5529073957022169,0.8565217391304348,0.40714228453911994,0.42683164729419804,0.12608695652173912,0.5628571428571428,0.3821851918714181,0.3947366890612394,0.08571428571428572,0.02857142857142857,0.04,0.34285714285714286,5.8028571428571425,0.0,0.0,0.25064413866650276,0.12044216224823551,4.504347826086956,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.13212451521362575,0.2565277232647358,1.6709215785830662,0.3983293683416063,0.0,0.9285714285714286,0.5039336995687862,0.2539336995687862
377,0.9843223142677466,0.5457878776919145,0.9269750668973493,0.5460517731196912,0.26040296497001675,0.5527916661755998,0.8782608695652174,0.40722924106085906,0.42689686468550236,0.12608695652173912,0.5771428571428572,0.382242334728561,0.39477954620409655,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,5.811428571428571,0.0,0.0,0.2511489195473594,0.12037988785525956,4.504347826086956,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.13226289549112905,0.25524508464841206,1.6746460041542617,0.4221107295309585,0.0,0.9230769230769231,0.5038156885817227,0.25381568858172265
378,0.9825746514889444,0.546306883194278,0.925826602785565,0.5458100564357328,0.26040296497001675,0.552634104468421,0.8347826086956521,0.40740315410433736,0.4270272994681111,0.13043478260869565,0.5485714285714286,0.38235662044284674,0.39486526048981074,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,5.825714285714286,0.0,0.0,0.251638966821082,0.12031948169407292,4.504347826086956,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.13237229601367337,0.25396885922517004,1.6697245126426052,0.41366851494033935,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9834665864037757,0.5465152516191552,0.9264127314438828,0.5458201684901496,0.26040296497001675,0.5524600532743736,0.8869565217391304,0.4074901106260765,0.4270925168594154,0.13043478260869565,0.5828571428571429,0.38241376329998955,0.3949081176326679,0.08857142857142856,0.025714285714285714,0.04,0.34285714285714286,5.814285714285714,0.0,0.0,0.2521146970942241,0.12026088771772182,4.504347826086956,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.13253829239074788,0.2526990149290442,1.6763300223897533,0.40539514464153253,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9834212717274536,0.5443681089756769,0.926382953228014,0.5447798673462901,0.26040296497001675,0.5522011314435208,0.8608695652173913,0.4079248932347721,0.42741860381593716,0.13043478260869565,0.5657142857142857,0.38269947758570394,0.3951224033469537,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,5.828571428571428,0.0,0.0,0.2525765160777277,0.12020405156066127,4.504347826086956,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.13347503021450843,0.25143551985439894,1.6856605647991008,0.42034575593131235,0.0,0.9333333333333333,0.5034824759449466,0.25348247594494655
381,0.9823737513261709,0.5448328316031333,0.9256945826785997,0.5451309192429848,0.26040296497001675,0.5519512315568933,0.8565217391304348,0.40844663236520684,0.42780990816376324,0.13478260869565217,0.5628571428571428,0.383042334728561,0.3953795462040965,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34285714285714286,5.825714285714286,0.004347826086956522,0.0,0.2530248188104468,0.12014892048831256,4.504347826086956,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.13477879792057873,0.2574810253720614,1.6890902106459758,0.5084302796081659,0.0,0.7692307692307693,0.5033780016665982,0.25337800166659813
382,0.9848739216948217,0.5453638068122298,0.9273375517779988,0.5452244847321687,0.26040296497001675,0.5515327651403663,0.8869565217391304,0.40844663236520684,0.42780990816376324,0.13478260869565217,0.5828571428571429,0.383042334728561,0.3953795462040965,0.09142857142857143,0.02,0.02,0.34285714285714286,5.822857142857143,0.0,0.0,0.2534599898828009,0.12009544334813428,4.504347826086956,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.13441833321669014,0.2561936202452011,1.6753084064330563,0.4982616740160025,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9854328501402277,0.5456539192225976,0.9277048476135513,0.5449807755996178,0.26040296497001675,0.5510775116752236,0.8521739130434782,0.40844663236520684,0.42780990816376324,0.13478260869565217,0.56,0.383042334728561,0.3953795462040965,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.34285714285714286,5.82,0.0,0.0,0.2538824036600885,0.12004357052216141,4.504347826086956,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.13414481583274954,0.2549126521439751,1.6760879525901093,0.48829644053568244,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9844581661428097,0.5443576643465025,0.9270643409866767,0.5438166582260506,0.26040296497001675,0.5506834901102758,0.8739130434782608,0.40844663236520684,0.42780990816376324,0.13478260869565217,0.5742857142857143,0.383042334728561,0.3953795462040965,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34285714285714286,5.822857142857143,0.0,0.0,0.25429242450504097,0.1199932538809676,4.504347826086956,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.13381652032501437,0.25363808888325523,1.6739947649668785,0.4785305117249688,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9839457510504904,0.5448802720199665,0.9267276110688668,0.544020253598385,0.26040296497001675,0.5502300318985694,0.8217391304347826,0.408533588886946,0.4278751255550676,0.13478260869565217,0.54,0.3830994775857039,0.3954224033469536,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.34285714285714286,5.822857142857143,0.0,0.0,0.25469040699923684,0.1199444467390098,4.504347826086956,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.13383300915196072,0.25949714082886144,1.6748005839532552,0.4852055521829083,0.0,0.9166666666666666,0.5029905205876074,0.25299052058760735
386,0.9817077686600464,0.5446890387255375,0.9252569369265751,0.5438305083540007,0.26040296497001675,0.5498538992683704,0.8652173913043478,0.408533588886946,0.4278751255550676,0.13478260869565217,0.5685714285714286,0.3830994775857039,0.3954224033469536,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,5.831428571428572,0.0,0.0,0.2550766961630353,0.11989710381131054,4.504347826086956,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.13344927267762952,0.25819965512471715,1.6755902865599046,0.47550144113925014,0.0,1.0,0.5029008049699791,0.25290080496997913
