t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9832376225058314,0.42902451358044186,0.8444215276882994,0.4572250268960752,0.24520712264384206,0.422409045987486,0.7947019867549668,0.41311813222270294,0.4120780045128444,0.13245033112582782,0.34285714285714286,0.37445519450823717,0.3761365727943539,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.7457142857142856,0.0,0.0,0.18840355556702842,0.10029274742243563,2.4900662251655628,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07947019867549669,0,0.09389050281504065,0.19116323362210025,0.3749454336788873,0.41410426228073816,0.0,0.5,0.2805854948448712,0.2805854948448712
239,0.9827780512769277,0.4280373930303938,0.8442232555295439,0.4563350425837238,0.24520712264384206,0.42225256702185554,0.7284768211920529,0.41338303288495454,0.4122766800095331,0.13245033112582782,0.3142857142857143,0.37456948022252295,0.3762222870800682,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.7457142857142856,0.006622516556291391,0.0,0.18986984222875514,0.09983396499976253,2.4900662251655628,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07947019867549669,0,0.0938781931581083,0.19183541678142838,0.37316081071959517,0.4058221770351234,0.0,0.5,0.2796679299995251,0.2796679299995251
240,0.9808605175616365,0.4284234031185723,0.8433959766980896,0.45672671497712297,0.24520712264384206,0.42209315114758467,0.7086092715231788,0.41338303288495454,0.4122766800095331,0.13245033112582782,0.3057142857142857,0.37456948022252295,0.3762222870800682,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.734285714285714,0.006622516556291391,0.0,0.191299508589223,0.09938894604976965,2.4900662251655628,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07947019867549669,0,0.0934373736208892,0.19087623969752127,0.36855473736234623,0.3977057334944209,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9794657973227191,0.4279908823375751,0.8427942545378712,0.45610084039751414,0.24520712264384206,0.4218519192192184,0.7350993377483444,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.3171428571428571,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.734285714285714,0.006622516556291391,0.0,0.19269319986185757,0.09895727766827656,2.4900662251655628,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07947019867549669,0,0.09356805812789178,0.18992185849903365,0.366897928329385,0.4156299380099271,0.0,0.5,0.2779145553365532,0.2779145553365532
242,0.9793456859915174,0.4262004236045791,0.8427424350778382,0.45551103131540466,0.24520712264384206,0.4216343363664485,0.7483443708609272,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.32285714285714284,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.72,0.006622516556291391,0.0,0.19405156969817816,0.0985385593382283,2.4900662251655628,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07947019867549669,0,0.09312878926582377,0.1889722492065385,0.3624171126199401,0.40731733924972857,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9798635700282735,0.4261677983306822,0.8429658650479818,0.4553786824547094,0.24520712264384206,0.4212970416202144,0.7880794701986755,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.34,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.0,0.0,0.5685714285714286,6.722857142857142,0.006622516556291391,0.0,0.1953752782699197,0.09813240255808145,2.4900662251655628,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07947019867549669,0,0.09266314531949466,0.18802738796050578,0.3551687703675413,0.399170992464734,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.979522083892318,0.4261185256224204,0.8428185381721837,0.45511976899239603,0.24520712264384206,0.42088367168930896,0.7748344370860927,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.3342857142857143,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.717142857142857,0.0,0.0,0.19666499050159322,0.09773843048133901,2.4900662251655628,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07947019867549669,0,0.09237026101789718,0.18708725102070325,0.3537796806744762,0.39118757261543924,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9814873723933778,0.42573322348106357,0.843666419782641,0.4548265253128806,0.24520712264384206,0.4204244376187654,0.7748344370860927,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.3342857142857143,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.682857142857143,0.0,0.0,0.19792137444479005,0.09735627756689881,2.4900662251655628,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07947019867549669,0,0.0919369811413791,0.18615181476559975,0.3495612299181295,0.38336382116313045,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9806049435988791,0.42564633146328135,0.8432857147884429,0.4552353236363664,0.24520712264384206,0.41987927235346656,0.7483443708609272,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.32285714285714284,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.68,0.0,0.0,0.19914509978583664,0.09698558923989185,2.4900662251655628,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07947019867549669,0,0.09150586766424364,0.18522105569177175,0.3454271481769098,0.3756965447398678,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9790215100724556,0.4259782899574926,0.8426025763241859,0.4556133106274964,0.24520712264384206,0.41927236312394256,0.7549668874172185,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.32571428571428573,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.648571428571429,0.0,0.0,0.20033683647872702,0.09662602156269509,2.4900662251655628,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07947019867549669,0,0.0911621961830653,0.1842949504133129,0.3442328909276573,0.36818261384507045,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9797437767659898,0.42495645370831786,0.8429141828119678,0.45540685612918763,0.24520712264384206,0.4188426147573922,0.8013245033112583,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.3457142857142857,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.671428571428572,0.0,0.0,0.2014972534955899,0.09627724091581424,2.4900662251655628,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07947019867549669,0,0.0907349566307214,0.18337347566124634,0.340205375966247,0.360818961568169,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9808708615995028,0.42513436267815524,0.8434004394115692,0.4553229846049384,0.24520712264384206,0.4184653695560322,0.7086092715231788,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.3057142857142857,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.691428571428571,0.0,0.0,0.20262701768728353,0.09593892368833977,2.4900662251655628,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07947019867549669,0,0.09030985327613922,0.1824566082829401,0.3362584113040649,0.35360258233680564,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9789875692417045,0.42725706481895226,0.842587933280062,0.4566345946279167,0.24520712264384206,0.4181673096567166,0.7483443708609272,0.4136479335472062,0.41247535550622183,0.13245033112582782,0.32285714285714284,0.37468376593680863,0.37630800136578246,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.7,0.0,0.0,0.2037267927470471,0.09561075597768964,2.4900662251655628,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07947019867549669,0,0.08988687543832996,0.1815443252415254,0.3323903859351265,0.3465305306900695,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9771388407432032,0.42715569664802766,0.8417903389849942,0.4561024589495732,0.24520712264384206,0.41798073540108793,0.7218543046357616,0.41378038387833205,0.41257469325456625,0.13245033112582782,0.31142857142857144,0.3747409087939515,0.3763508585086397,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.677142857142857,0.006622516556291391,0.0,0.20479723827047736,0.0952924332983589,2.4900662251655628,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07947019867549669,0,0.08989458391828117,0.18063660361531778,0.3314568639307096,0.34345308666206503,0.0,0.5,0.2705848665967179,0.2705848665967179
252,0.9790221750598638,0.426850538291636,0.8426028632187534,0.45661676203783763,0.24520712264384206,0.41794641618069867,0.7748344370860927,0.41378038387833205,0.41257469325456625,0.13245033112582782,0.3342857142857143,0.3747409087939515,0.3763508585086397,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.677142857142857,0.006622516556291391,0.0,0.20583900890543086,0.09498366029940816,2.4900662251655628,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07947019867549669,0,0.08947368242726118,0.1797334205972412,0.32768486950923836,0.3365840249288237,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9803067770854283,0.42648275917322453,0.8431570772354972,0.45659552357741495,0.24520712264384206,0.4181941534052126,0.7086092715231788,0.41378038387833205,0.41257469325456625,0.13245033112582782,0.3057142857142857,0.3747409087939515,0.3763508585086397,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.691428571428571,0.006622516556291391,0.0,0.20685275358578,0.09468415049042592,2.4900662251655628,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07947019867549669,0,0.0890548854436963,0.17883475349425498,0.32398831497619635,0.32985234443024725,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9784765479203691,0.4267923244536459,0.8423674640814287,0.4567119939674207,0.24520712264384206,0.41844842359072976,0.7483443708609272,0.41378038387833205,0.41257469325456625,0.13245033112582782,0.32285714285714284,0.3747409087939515,0.3763508585086397,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.691428571428571,0.006622516556291391,0.0,0.20783911484327436,0.09439362597571313,2.4900662251655628,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07947019867549669,0,0.08863818244504924,0.1779405797267837,0.3203656915338152,0.3232552975416423,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9793566448893801,0.42618964629891765,0.8427471630594878,0.45607291423245044,0.24520712264384206,0.41867534086245567,0.7748344370860927,0.41378038387833205,0.41257469325456625,0.13245033112582782,0.3342857142857143,0.3747409087939515,0.3763508585086397,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.702857142857143,0.006622516556291391,0.0,0.20879872819206807,0.09411181719644174,2.4900662251655628,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07947019867549669,0,0.08822356296139543,0.1770508768281498,0.31681552056028184,0.31679019159080946,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9774919883039117,0.4244048094195284,0.841942696932614,0.4552521971753692,0.24520712264384206,0.4188596293143055,0.7814569536423841,0.41391283420945796,0.4126740310029106,0.13245033112582782,0.33714285714285713,0.3747980516510943,0.37639371565149676,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.7,0.006622516556291391,0.0,0.20973222158077953,0.09383846268054853,2.4900662251655628,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07947019867549669,0,0.08823958800373131,0.18055310456576995,0.3161934958633619,0.31775065205827363,0.0,0.5,0.267676925361097,0.267676925361097
257,0.9773606925837184,0.4239138004893142,0.8418860522076164,0.45530184852012356,0.24520712264384206,0.4187972720123351,0.8344370860927153,0.41391283420945796,0.4126740310029106,0.13245033112582782,0.36,0.3747980516510943,0.37639371565149676,0.06571428571428571,0.0,0.0,0.5685714285714286,6.685714285714286,0.006622516556291391,0.0,0.21064021490723997,0.09357330880013205,2.4900662251655628,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07947019867549669,0,0.08779839006371266,0.17965033904294112,0.3098696259460947,0.31139563901710815,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9787787969676479,0.42500726268066624,0.8424978629561116,0.45585897525897945,0.24520712264384206,0.41876372871031486,0.7682119205298014,0.41391283420945796,0.4126740310029106,0.13245033112582782,0.3314285714285714,0.3747980516510943,0.37639371565149676,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.682857142857143,0.006622516556291391,0.0,0.21152331959137152,0.09331610953612811,2.4900662251655628,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07947019867549669,0,0.08741639811339409,0.1787520873477264,0.30652937628431565,0.305167726236766,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9805917283884973,0.4245460265292776,0.8432800133691067,0.45586500539443403,0.24520712264384206,0.4188304564825659,0.7350993377483444,0.41391283420945796,0.4126740310029106,0.13245033112582782,0.3171428571428571,0.3747980516510943,0.37639371565149676,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.708571428571428,0.006622516556291391,0.0,0.21238213820190263,0.09306662625004423,2.4900662251655628,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07947019867549669,0,0.08700788755139854,0.17785832691098777,0.3032559316157722,0.29906437171203065,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9837915997718635,0.4230134615942946,0.8446605293087877,0.4551881031855227,0.24520712264384206,0.4189295383275903,0.7947019867549668,0.41391283420945796,0.4126740310029106,0.13245033112582782,0.34285714285714286,0.3747980516510943,0.37639371565149676,0.06571428571428571,0.0,0.0,0.5685714285714286,6.731428571428571,0.006622516556291391,0.0,0.21321726413289044,0.0928246274625429,2.4900662251655628,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07947019867549669,0,0.08657284811364155,0.17696903527643285,0.29719081298345673,0.29308308427779006,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9839856207392542,0.4214792114374756,0.844744235497576,0.45463473782482644,0.24520712264384206,0.41900665618102745,0.7814569536423841,0.41391283420945796,0.4126740310029106,0.13245033112582782,0.33714285714285713,0.3747980516510943,0.37639371565149676,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.72,0.006622516556291391,0.0,0.21402928132626395,0.09258988863866661,2.4900662251655628,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07947019867549669,0,0.08619698387307334,0.1760841901000507,0.29410413958093046,0.28722142259223427,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9835355987119359,0.4228087095321834,0.8445500831372189,0.45565867133922355,0.24520712264384206,0.41913768584073724,0.7483443708609272,0.41391283420945796,0.4126740310029106,0.13245033112582782,0.32285714285714284,0.3747980516510943,0.37639371565149676,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.728571428571429,0.006622516556291391,0.0,0.21481876403684036,0.09236219197950661,2.4900662251655628,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07947019867549669,0,0.08579457038227942,0.1752037691495504,0.2910791996464547,0.28147699414038957,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9840001386955873,0.4214507502075528,0.8447504989587371,0.45443611100992193,0.24520712264384206,0.41955658475439495,0.7682119205298014,0.41417773487170956,0.41287270649959934,0.13245033112582782,0.3314285714285714,0.37491233736538,0.37647942993721106,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.728571428571429,0.006622516556291391,0.0,0.21558627663648783,0.09214132622012143,2.4900662251655628,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07947019867549669,0,0.08582274038751085,0.17432775030380265,0.2909719013678113,0.27708801695483753,0.0,0.5,0.26428265244024285,0.26428265244024285
264,0.9839688067179361,0.42188555913594616,0.8447369814483789,0.45422536197242036,0.24520712264384206,0.4199294557862536,0.8013245033112583,0.41417773487170956,0.41287270649959934,0.13245033112582782,0.3457142857142857,0.37491233736538,0.37647942993721106,0.06571428571428571,0.0,0.0,0.5685714285714286,6.74,0.006622516556291391,0.0,0.21633237345432343,0.0919270864335178,2.4900662251655628,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07947019867549669,0,0.0853936266855733,0.17345611155228363,0.2851524633404551,0.2715462566157408,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9825926530148289,0.42048329858440264,0.8441432694221813,0.45326088002408493,0.24520712264384206,0.42033135611460165,0.7814569536423841,0.41417773487170956,0.41287270649959934,0.13245033112582782,0.33714285714285713,0.37491233736538,0.37647942993721106,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.74,0.006622516556291391,0.0,0.21705759865003407,0.09171927384051226,2.4900662251655628,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07947019867549669,0,0.08502365855214544,0.1725888309945222,0.2823065569307888,0.2661153314834259,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.981783895345817,0.42016264100120976,0.8437943482564076,0.4528018720468825,0.24520712264384206,0.420494429033865,0.7947019867549668,0.41431018520283536,0.4129720442479437,0.13245033112582782,0.34285714285714286,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5685714285714286,6.7628571428571425,0.006622516556291391,0.0,0.21776248611760207,0.09151769562529685,2.4900662251655628,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07947019867549669,0,0.08505568311652757,0.17172588683954962,0.2823747115064588,0.28311340086250003,0.0,0.5,0.2630353912505938,0.2630353912505938
267,0.9809855754751081,0.42108581205313134,0.8434499302550447,0.4527869073888046,0.24520712264384206,0.42054968594153375,0.7350993377483444,0.41431018520283536,0.4129720442479437,0.13245033112582782,0.3171428571428571,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5685714285714286,6.777142857142858,0.006622516556291391,0.0,0.21844755941689373,0.09132216475653798,2.4900662251655628,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07947019867549669,0,0.08463040470094493,0.17086725740535186,0.2767272172763296,0.27745113284524997,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9825928244410492,0.42172837515932876,0.8437171686905641,0.4522090187102536,0.24520712264384206,0.4207034526683039,0.7866666666666666,0.41040558643752095,0.40905852454293,0.12666666666666668,0.33714285714285713,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.771428571428571,0.0,0.002857142857142857,0.21929332545547936,0.09113249981384185,2.493333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07333333333333333,0,0.0842642526774402,0.1700129211183251,0.2740498157879459,0.271902110188345,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9845020743328055,0.4231565290242768,0.844535418644174,0.4531118770035533,0.24520712264384206,0.42078503634952236,0.7733333333333333,0.41040558643752095,0.40905852454293,0.12666666666666668,0.3314285714285714,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.777142857142858,0.0,0.0,0.21994062249439394,0.09094852481942657,2.493333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.08384293141405301,0.16916285651273347,0.2685688194721869,0.2664640679845781,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9841893090036133,0.42283376575732906,0.8444013763602344,0.4533407110914052,0.24520712264384206,0.42089331389389883,0.7866666666666666,0.41040558643752095,0.40905852454293,0.12666666666666668,0.33714285714285713,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.817142857142857,0.0,0.0,0.22056960344650056,0.09077006907484376,2.493333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.08342371675698274,0.1683170422301698,0.2631974430827432,0.26113478662488654,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9833685960355891,0.4244453781295814,0.8440496422310811,0.454172494270867,0.24520712264384206,0.4208701742008348,0.7733333333333333,0.41040558643752095,0.40905852454293,0.12666666666666668,0.3314285714285714,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.817142857142857,0.0,0.0,0.22118075066751525,0.09059696700259846,2.493333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.08300659817319785,0.16747545701901895,0.2579334942210883,0.25591209089238875,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9823677184208172,0.4226341827644361,0.8436206946818933,0.45416093988491735,0.24520712264384206,0.42095330357386646,0.7333333333333333,0.41040558643752095,0.40905852454293,0.12666666666666668,0.3142857142857143,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.8342857142857145,0.0,0.0,0.22177453616589352,0.09042905799252052,2.493333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.08259156518233185,0.16663807973392386,0.2527748243366666,0.250793849074541,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.983760828326787,0.4240861781263851,0.8442177417844517,0.4547855531915525,0.24520712264384206,0.4208464222645582,0.7666666666666667,0.41040558643752095,0.40905852454293,0.12666666666666668,0.32857142857142857,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.854285714285714,0.0,0.0,0.2223514216575477,0.09026618625274486,2.493333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.08217860735642019,0.16580488933525425,0.24771932784993322,0.24577797209305016,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9832573688378293,0.423389015683763,0.8440019734320414,0.4542430979378915,0.24520712264384206,0.42091982669800754,0.6466666666666666,0.41040558643752095,0.40905852454293,0.12666666666666668,0.27714285714285714,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.851428571428571,0.0,0.0,0.22291185863489313,0.09010820066516255,2.493333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.08176771431963809,0.16497586488857796,0.24276494129293455,0.24086241265118916,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9826235837560834,0.4233799016150646,0.8437303512541501,0.4550522565007854,0.24520712264384206,0.42096792435412145,0.6666666666666666,0.41040558643752095,0.40905852454293,0.12666666666666668,0.2857142857142857,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.84,0.0,0.0,0.22345628844879617,0.08995495464520765,2.493333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.08135887574803989,0.1641509855641351,0.23790964246707585,0.23604516439816536,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9806347399349487,0.42201404624875594,0.8428779896165208,0.4552816200155488,0.24520712264384206,0.421101321241894,0.7666666666666667,0.41040558643752095,0.40905852454293,0.12666666666666668,0.32857142857142857,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.8428571428571425,0.0,0.0,0.22398514240210252,0.08980630600585142,2.493333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.0809520813692997,0.1633302306363144,0.23315144961773432,0.23132426111020205,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.982379695881503,0.42307667757887374,0.8436258278793302,0.4548795361682546,0.24520712264384206,0.4211202449750369,0.68,0.41040558643752095,0.40905852454293,0.12666666666666668,0.2914285714285714,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.8428571428571425,0.0,0.0,0.2244988418535181,0.0896621168256759,2.493333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.08054732096245319,0.16251357948313286,0.22848842062537963,0.22669777588799803,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9837082557762961,0.42358487358363506,0.8441952106913843,0.4546717145681581,0.24520712264384206,0.42129171292589945,0.6733333333333333,0.41040558643752095,0.40905852454293,0.12666666666666668,0.2885714285714286,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.84,0.0,0.0,0.2249977983307108,0.08952225332090559,2.493333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.08014458435764092,0.1617010115857172,0.22391865221287202,0.22216382037023807,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9820048930167684,0.42317112270775137,0.843465198080158,0.4542243650173829,0.24520712264384206,0.4216062975257414,0.78,0.41040558643752095,0.40905852454293,0.12666666666666668,0.3342857142857143,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.857142857142857,0.006666666666666667,0.0,0.2254824136515796,0.08938658572127846,2.493333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.07974386143585273,0.1608925065277886,0.2194402791686146,0.2177205439628333,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9834669879474652,0.42265895189407665,0.8440918101933139,0.4541358212425866,0.24520712264384206,0.42178832524481125,0.72,0.41040558643752095,0.40905852454293,0.12666666666666668,0.30857142857142855,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.8914285714285715,0.0,0.0,0.22595308005272433,0.08925498814964007,2.493333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.07934514212867347,0.16008804399514964,0.2150514735852423,0.2133661330835766,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9813456867420007,0.42207477546239713,0.8431826811052576,0.4535854488332572,0.24520712264384206,0.4218810183223046,0.78,0.41040558643752095,0.40905852454293,0.12666666666666668,0.3342857142857143,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.894285714285714,0.0,0.0,0.22641018032421717,0.08912733850515087,2.493333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.07894841641803008,0.1592876037751739,0.21075044411353747,0.2090988104219051,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9826907506059771,0.4230954883370257,0.8437591370469618,0.4542203428352335,0.24520712264384206,0.42202633385593585,0.7133333333333334,0.41040558643752095,0.40905852454293,0.12666666666666668,0.3057142857142857,0.3749694802225229,0.37652228708006824,0.06571428571428571,0.0,0.0,0.5714285714285714,6.911428571428571,0.0,0.0,0.22685408794985165,0.08900351834999638,2.493333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.07855367433593995,0.15849116575629804,0.20653543523126672,0.204916834213467,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9810431179058541,0.4219229945187122,0.8430530087469091,0.45404661295985194,0.24520712264384206,0.42209526218909077,0.78,0.41067225310418765,0.40925852454293005,0.12666666666666668,0.3342857142857143,0.3750837659368086,0.37660800136578243,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.954285714285715,0.006666666666666667,0.0,0.22728516725210463,0.0888834127994965,2.493333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.07858947739283167,0.1633107634355942,0.2052618693837842,0.20449324452344966,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9808667901781485,0.42219257260902743,0.8429774397207496,0.454426588828672,0.24520712264384206,0.42210527651069835,0.7133333333333334,0.41067225310418765,0.40925852454293005,0.12666666666666668,0.3057142857142857,0.3750837659368086,0.37660800136578243,0.06571428571428571,0.0,0.0,0.5714285714285714,6.945714285714286,0.006666666666666667,0.0,0.22770377354111224,0.08876691041551156,2.493333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.07819653000586752,0.16249420961841624,0.20115663199610853,0.20040337963298066,0.0,0.0,0.25753382083102316,0.25753382083102316
