t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9937592687358482,0.542484239985696,0.7380473560649861,0.49288017690952074,0.23380311223024616,0.5577709255674271,0.3170731707317073,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.037142857142857144,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.17381371048759356,0.07174957553144401,0.1951219512195122,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.05038822267566843,0.10926973290581114,0.04406417699614839,0.05368533886681492,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9903421139031718,0.5445819436288508,0.737647060784587,0.49290286841203135,0.23380311223024616,0.5581467973033016,0.43902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.422857142857143,0.0,0.0,0.1760085333169782,0.07102508826550069,0.1951219512195122,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.0501362815622901,0.10872338424128208,0.04318289345622542,0.05261163208947861,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9887996661726803,0.5430517200854378,0.7374663740504436,0.4924537178964689,0.23380311223024616,0.5589505318183091,0.43902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.42,0.0,0.0,0.17815630932491583,0.07032233561753566,0.1951219512195122,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.04988560015447865,0.10817976732007567,0.042319235587100906,0.051559399447689044,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9866721907558103,0.5430819333651222,0.7372171555016102,0.4923818710477437,0.23380311223024616,0.5591423671445477,0.4146341463414634,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.422857142857143,0.0,0.0,0.18025729216620576,0.0696406655490096,0.1951219512195122,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.04963617215370624,0.10763886848347529,0.04147285087535889,0.05052821145873526,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9827910045626631,0.5427612322534582,0.7367625022618417,0.49194298338868653,0.23380311223024616,0.559282969515259,0.3902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.42,0.0,0.0,0.18231179687713323,0.06897944558253931,0.1951219512195122,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.04938799129293772,0.10710067414105791,0.04064339385785171,0.04951764722956055,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9846044855300441,0.5424939144831998,0.7369749386037348,0.49248055813167735,0.23380311223024616,0.5595717939198969,0.4146341463414634,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.1843201943033901,0.06833806221506313,0.1951219512195122,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.04914105133647303,0.10656517077035262,0.03983052598069468,0.048527294284969345,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.984108034910179,0.5421678611354606,0.7369167829596933,0.49255066832754574,0.23380311223024616,0.5590631513310367,0.4146341463414634,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.417142857142856,0.0,0.0,0.18628290584209078,0.06771592034861124,0.1951219512195122,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.048895346079790666,0.10603234491650086,0.03903391546108078,0.04755674839926996,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9806413454435943,0.54015804126728,0.7365106850507506,0.49202988945402526,0.23380311223024616,0.5584584713407682,0.5365853658536586,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.06285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.18820039849066345,0.0671124427381529,0.1951219512195122,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.04865086934939171,0.10550218319191836,0.03825323715185917,0.046605613431284554,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9776305129576552,0.5396082338148264,0.7361579875309692,0.49207176016678716,0.23380311223024616,0.5569362828911366,0.43902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.19007318019412134,0.06652706945600831,0.1951219512195122,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.048407615002644754,0.10497467227595877,0.03748817240882198,0.045673501162658864,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9793214697075882,0.5411633991526937,0.7363560710359612,0.4923839017127664,0.23380311223024616,0.5562268481450099,0.4878048780487805,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.19190179548121558,0.06595925737232806,0.1951219512195122,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.04816557692763153,0.10444979891457898,0.03673840896064554,0.04476003113940569,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.981261935450474,0.5421137490034349,0.7365833827372708,0.4932819025563874,0.23380311223024616,0.5554415172548517,0.4878048780487805,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.19368682137920795,0.0654084796511582,0.1951219512195122,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.047924749042993375,0.10392754992000608,0.03600364078143263,0.04386483051661757,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9834482577524429,0.5419749192257147,0.7368394947783586,0.493251881639894,0.23380311223024616,0.5545779808345417,0.3902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.0,0.0,0.19542886359644646,0.06487422526162347,0.1951219512195122,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.0476851252977784,0.10340791217040605,0.03528356796580398,0.042987533906285215,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9812387094901356,0.5426440330549614,0.7365806619819169,0.49380697616005104,0.23380311223024616,0.5543126065270229,0.36585365853658536,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.0,0.0,0.19712855296154916,0.06435599850377477,0.1951219512195122,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.04744669967128951,0.10289087260955403,0.0345778966064879,0.042127783228159514,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9777793301550278,0.5387811342999136,0.7361754204026613,0.4931571004741363,0.23380311223024616,0.553942896615707,0.4878048780487805,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.19878654210777677,0.06385331854866153,0.1951219512195122,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.047209466172933055,0.10237641824650626,0.03388633867435814,0.04128522756359632,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9789092699169185,0.5403184778169209,0.7363077847747685,0.4933866314270811,0.23380311223024616,0.5529735624963517,0.5121951219512195,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.06,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.4,0.0,0.0,0.20040350239108096,0.06336571899220167,0.1951219512195122,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.0469734188420684,0.10186453615527373,0.033208611900870974,0.040459523012324396,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9754963457407853,0.5410430632905568,0.7359079850855645,0.4929660658584941,0.23380311223024616,0.5519251451476426,0.43902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.0,0.0,0.2019801210303259,0.06289274742243563,0.1951219512195122,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.046738551747858056,0.10135521347449736,0.03254443966285355,0.03965033255207791,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9754406493053529,0.5402062253971985,0.7359014606459853,0.4924167374523526,0.23380311223024616,0.5516029929941957,0.3902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.4,0.0,0.0,0.20351709845829122,0.062433964999762566,0.1951219512195122,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.04650485898911876,0.10084843740712487,0.031893550869596485,0.03885732590103635,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9779008317450946,0.5382531172727227,0.7361896534460692,0.4915346567869411,0.23380311223024616,0.5513569831192919,0.34146341463414637,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.2050151458722368,0.06198894604976968,0.1951219512195122,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.04627233469417317,0.10034419522008925,0.03125567985220456,0.038080179383015625,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9787561773079051,0.5377848394383513,0.7362898510691414,0.4914092883561173,0.23380311223024616,0.5516214496335348,0.5121951219512195,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.06,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.20647498297305944,0.06155727766827659,0.1951219512195122,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.04604097302070231,0.0998424742439888,0.030630566255160464,0.03731857579535531,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9819083438085503,0.5389287869213232,0.7366591048592168,0.4913317869625275,0.23380311223024616,0.5522566407384765,0.4146341463414634,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.20789733588235376,0.061138559338228295,0.1951219512195122,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.04581076815559878,0.09934326187276886,0.03001795493005725,0.036572204279448205,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9843111776256579,0.5406860182957685,0.7369405796777925,0.4907881157823361,0.23380311223024616,0.5527374472181711,0.4146341463414634,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.209282935227021,0.06073240255808144,0.1951219512195122,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.045581714314820804,0.09884654556340501,0.029417595831456107,0.035840760193859234,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9831354421682071,0.5418258002818106,0.7368028506670623,0.49087996623054886,0.23380311223024616,0.5533278696671473,0.2926829268292683,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.42,0.0,0.0,0.21063251438142638,0.060338430481338995,0.1951219512195122,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.04535380574324669,0.098352312835588,0.028829243914826982,0.03512394498998205,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9809454151847048,0.5437262434513425,0.7365463046489951,0.49161353775876204,0.23380311223024616,0.5535517830834478,0.3902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.2119468078574814,0.059956277566898836,0.1951219512195122,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.04512703671453046,0.09786055127141005,0.028252659036530445,0.03442146609018241,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.981064475744383,0.5445317929792416,0.7365602517431288,0.49139793040406227,0.23380311223024616,0.5538235817709728,0.36585365853658536,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.2132265498334222,0.059585589239891865,0.1951219512195122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.044901401530957806,0.097371248515053,0.027687605855799834,0.033733036768378764,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9863083798197206,0.5447735137491251,0.7371745376490969,0.4910194947330912,0.23380311223024616,0.5543665914213801,0.4878048780487805,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.2144724728124537,0.059226021562695096,0.1951219512195122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.04467689452330302,0.09688439227247772,0.02713385373868384,0.033058376033011184,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9856649293599038,0.5404779022516846,0.7370991620238039,0.4901050852120396,0.23380311223024616,0.5552450535872726,0.36585365853658536,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.04285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.024390243902439025,0.0,0.21568530640283548,0.058877240915814255,0.1951219512195122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.0444535100506865,0.09639997031111533,0.02659117666391016,0.032397208512350964,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9822316227770382,0.5403058275071511,0.7366969746812398,0.48959574564350267,0.23380311223024616,0.5552636637264873,0.43902439024390244,0.2943694775609819,0.3861897434197016,0.04878048780487805,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.024390243902439025,0.0,0.21686577621139028,0.05853892368833982,0.1951219512195122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.044231242500433074,0.09591797045955976,0.02605935313063196,0.03174926434210394,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9826027167255467,0.5411201850579761,0.736667091996893,0.49005992903669005,0.23380311223024616,0.5552236545070015,0.475,0.29886703630426037,0.3811284853273368,0.05,0.054285714285714284,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.454285714285714,0.0,0.002857142857142857,0.21952689072617967,0.058210755977689634,0.05,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.0440100862879309,0.09543838060726197,0.025538166068019317,0.031114279055261863,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9825417509054614,0.5417179268778087,0.7366601244745974,0.4899821330599712,0.23380311223024616,0.5551114103139446,0.35,0.29886703630426037,0.3811284853273368,0.05,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.451428571428572,0.0,0.0,0.22064983045792735,0.057892433298358935,0.05,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.04379003585649125,0.09496118870422565,0.025027402746658933,0.030491993474156626,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9822584776269718,0.5421638265444125,0.7366277503856271,0.4896201920980511,0.23380311223024616,0.5555052927057252,0.3,0.29886703630426037,0.3811284853273368,0.05,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.2217423856530482,0.05758366029940818,0.05,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.0435710856772088,0.09448638276070452,0.024526854691725754,0.02988215360467349,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9812387847921553,0.5422457927049082,0.7365112140616481,0.48907971372432013,0.23380311223024616,0.5563342438205698,0.275,0.29886703630426037,0.3811284853273368,0.05,0.03142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.451428571428572,0.0,0.0,0.2228052623265248,0.05728415049042592,0.05,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.04335323024882275,0.09401395084690099,0.024036317597891238,0.02928451053258002,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9811780644994567,0.5439588657923521,0.7365042745996253,0.48956492489661374,0.23380311223024616,0.5571407439218478,0.45,0.29886703630426037,0.3811284853273368,0.05,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.454285714285714,0.0,0.0,0.2238391582298958,0.05699362597571315,0.05,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.04313646409757863,0.0935438810926665,0.023555591245933413,0.028698820321928418,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9812279714939816,0.5422312176893372,0.7365099782561426,0.48934600718635474,0.23380311223024616,0.5574308949041525,0.3,0.29886703630426037,0.3811284853273368,0.05,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.462857142857143,0.0,0.0,0.22484476228331035,0.05671181719644176,0.05,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.04292078177709074,0.09307616168720316,0.02308447942101474,0.028124843915489847,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9830248692241671,0.5405059766797027,0.7367153379967352,0.4890650380304235,0.23380311223024616,0.5578476283729114,0.35,0.29886703630426037,0.3811284853273368,0.05,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.025,0.0,0.22582275407567645,0.05643846268054851,0.05,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.04270617786820529,0.09261078087876715,0.022622789832594453,0.02756234703718005,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9840289128949052,0.5390937842726939,0.7368300858448195,0.4890293374890496,0.23380311223024616,0.558037802744088,0.475,0.29886703630426037,0.3811284853273368,0.05,0.054285714285714284,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.025,0.0,0.22677380342779946,0.05617330880013205,0.05,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.04249264697886426,0.0921477269743733,0.022170334035942558,0.027011100096436452,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9841856000072571,0.5398063078284607,0.736847992943374,0.4896984449381103,0.23380311223024616,0.5580398977412613,0.375,0.29886703630426037,0.3811284853273368,0.05,0.04285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.025,0.0,0.22769857001372024,0.05591610953612809,0.05,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.04228018374396993,0.09168698833950145,0.02172692735522371,0.02647087809450772,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9842469026971014,0.5385624041820722,0.7368549989650706,0.49005779305180325,0.23380311223024616,0.5582835625145196,0.2,0.29886703630426037,0.3811284853273368,0.05,0.022857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.482857142857142,0.025,0.0,0.22859770303576238,0.055666626250044246,0.05,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.04206878282525009,0.09122855339780393,0.02129238880811923,0.025941460532617568,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9833279019822339,0.53898850794304,0.7367499703119428,0.4906332987512618,0.23380311223024616,0.5581774528153716,0.325,0.29886703630426037,0.3811284853273368,0.05,0.037142857142857144,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.48,0.05,0.0,0.22947184094908346,0.05542462746254292,0.05,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.04185843891112384,0.09077241063081491,0.020866541031956846,0.025422631321965213,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9846699053916437,0.542341775257239,0.736903342130161,0.4912022872322484,0.23380311223024616,0.5580014014287612,0.4,0.29886703630426037,0.3811284853273368,0.05,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.48,0.025,0.0,0.2303216112317962,0.055189888638666626,0.05,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.04164914671656822,0.09031854857766083,0.020449210211317712,0.024914178695525906,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9836575260016804,0.5448130227893213,0.7367876416284509,0.4907980143464108,0.23380311223024616,0.5578825498420507,0.35,0.29886703630426037,0.3811284853273368,0.05,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.48857142857143,0.025,0.0,0.23114763019698165,0.05496219197950662,0.05,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.04144090098298538,0.08986695583477253,0.02004022600709136,0.02441589512161539,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.981329454437528,0.5460918632145133,0.7365215763068333,0.49041227394021575,0.23380311223024616,0.5575129141212147,0.425,0.29886703630426037,0.3811284853273368,0.05,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.025,0.0,0.23195050284316182,0.05474132622012142,0.05,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.04123369647807045,0.08941762105559867,0.01963942148694953,0.023927577219183083,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9791775747695479,0.5498483985200835,0.7361269717407538,0.49062603979529007,0.23380311223024616,0.5570245440135101,0.28205128205128205,0.301549495407417,0.3861043880539358,0.05128205128205128,0.03142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8885714285714286,8.474285714285715,0.0,0.002857142857142857,0.23257718623934984,0.0545270864335178,0.05128205128205128,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.0410275279956801,0.08897053295032067,0.01924663305721054,0.02344902567479942,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9814560702490124,0.5519054418597754,0.7363808612370372,0.49077861233757225,0.23380311223024616,0.5565573272029255,0.3333333333333333,0.301549495407417,0.3861043880539358,0.05128205128205128,0.037142857142857144,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8885714285714286,8.48,0.0,0.0,0.23333524569958933,0.054319273840512244,0.05128205128205128,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.0408223903557017,0.08852568028556908,0.01886170039606633,0.02298004516130343,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9832239129472818,0.5548158552259962,0.7365778494234156,0.4911220751133059,0.23380311223024616,0.5557075824512302,0.358974358974359,0.301549495407417,0.3861043880539358,0.05128205128205128,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8885714285714286,8.474285714285715,0.0,0.0,0.23407191437795438,0.05411769562529688,0.05128205128205128,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.040618278403923194,0.08808305188414123,0.018484466388145,0.022520444258077362,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9863054717247184,0.5539294479657253,0.7369212231157586,0.4906147597138134,0.23380311223024616,0.5551230057949798,0.358974358974359,0.301549495407417,0.3861043880539358,0.05128205128205128,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8885714285714286,8.474285714285715,0.0,0.0,0.23478775086115397,0.05392216475653798,0.05128205128205128,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.040415187011903574,0.08764263662472052,0.018114777060382097,0.022070035372915815,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9863109867933301,0.5535677035157393,0.7369218376519754,0.49026791948803555,0.23380311223024616,0.5539730992811486,0.41025641025641024,0.301549495407417,0.3861043880539358,0.05128205128205128,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8885714285714286,8.474285714285715,0.0,0.0,0.23548330215710706,0.05373249981384184,0.05128205128205128,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.040213111076844055,0.08720442344159693,0.017752481519174457,0.0216286346654575,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9886481222618886,0.5548629130241316,0.737182261318472,0.4906397016376183,0.23380311223024616,0.5526635035270889,0.2564102564102564,0.301549495407417,0.3861043880539358,0.05128205128205128,0.02857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8885714285714286,8.468571428571428,0.0,0.0,0.23615910371564716,0.053548524819426575,0.05128205128205128,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04001204552145984,0.08676840132438894,0.017397431888790966,0.02119606197214835,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.985514088123008,0.5577437874374853,0.7368330403715679,0.49090964819337274,0.23380311223024616,0.551839847019388,0.2564102564102564,0.301549495407417,0.3861043880539358,0.05128205128205128,0.02857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8885714285714286,8.462857142857143,0.0,0.0,0.2368156794694046,0.05337006907484378,0.05128205128205128,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.03981198529385254,0.086334559317767,0.01704948325101515,0.02077214073270538,0.0,0.0,0.09154013814968757,0.2615401381496876
