t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9840209725661753,0.507376611013805,0.9445563873347121,0.5056952120997475,0.2565277964191035,0.5039315378912559,0.8661417322834646,0.45049032559935953,0.41868390947253825,0.1377952755905512,0.6285714285714286,0.41827040304324076,0.39334808551365263,0.1,0.025714285714285714,0.02857142857142857,0.2742857142857143,16.925714285714285,0.007874015748031496,0.0,0.01715135312889335,0.13989559603815235,4.9921259842519685,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07874015748031496,0,0.16792837651759243,0.3094761946794154,2.047737329459216,0.7659838841508193,0.0,0.9,0.0,0.4,0.5150260517580109,0.26502605175801086
333,0.9830889860884137,0.5074763074283852,0.943880031433708,0.5062338282587255,0.2565277964191035,0.5037740442785131,0.8503937007874016,0.45064780591432013,0.4188020197087587,0.1377952755905512,0.6171428571428571,0.41838468875752644,0.3934337997993669,0.1,0.022857142857142857,0.025714285714285714,0.2742857142857143,16.931428571428572,0.007874015748031496,0.0,0.01726210057533094,0.13965771863147894,4.9921259842519685,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07874015748031496,0,0.1677170203492902,0.3188265339429017,2.0324968685843174,0.7753467242575436,0.0,0.8888888888888888,0.0,0.4,0.5145752702052705,0.2645752702052705
334,0.9805782420301113,0.5070030709066224,0.9420579486028258,0.5059618927066994,0.2565277964191035,0.5037769144312644,0.8582677165354331,0.45080528622928084,0.4189201299449792,0.1377952755905512,0.6228571428571429,0.4184989744718122,0.39351951408508123,0.1,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.937142857142856,0.007874015748031496,0.0,0.0173714760950891,0.13942697754700564,4.9921259842519685,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07874015748031496,0,0.16773358522970444,0.3172324012731872,2.023275502641203,0.9063631210347329,0.0,0.9090909090909091,0.0,0.4,0.5141380120991124,0.2641380120991124
335,0.981556572379964,0.5081948510031115,0.9425183871019419,0.5061676780022024,0.2565277964191035,0.5038544727809434,0.8695652173913043,0.45022784431049667,0.4177798300391971,0.13438735177865613,0.6285714285714286,0.4186132601860979,0.3936052283707954,0.1,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.945714285714285,0.003952569169960474,0.002857142857142857,0.017483216817198253,0.13920315869506658,4.972332015810276,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07905138339920949,0,0.16760877444641303,0.3156462392668213,2.0142385640169502,0.909944397359715,0.0,0.9090909090909091,0.0,0.4,0.513713871736139,0.263713871736139
336,0.9808061934785868,0.507724305259651,0.9419759703532323,0.5058782058357251,0.2565277964191035,0.5041743232924434,0.8616600790513834,0.45022784431049667,0.4177798300391971,0.13438735177865613,0.6228571428571429,0.4186132601860979,0.3936052283707954,0.1,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.945714285714285,0.003952569169960474,0.0,0.017592565962247148,0.13898605440868572,4.972332015810276,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07905138339920949,0,0.1669134448598953,0.3140680080704872,1.991096649879468,0.8917455094125207,0.0,1.0,0.0,0.4,0.5133024555840549,0.26330245558405485
337,0.9808672736195163,0.5080589113635336,0.9420201225693899,0.5064336461331994,0.2565277964191035,0.5044437558276164,0.857707509881423,0.4505440498440935,0.4180169841893947,0.13438735177865613,0.62,0.41884183161466937,0.393776656942224,0.1,0.037142857142857144,0.037142857142857144,0.27714285714285714,16.954285714285714,0.003952569169960474,0.0,0.017697659672731354,0.13877546325089626,4.972332015810276,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.1671925926355958,0.31249766803013473,1.9884175740247356,0.9063431297325584,0.0,0.8461538461538461,0.0,0.4,0.5129033819165332,0.26290338191653323
338,0.981410064337629,0.5085119744954221,0.9424124827170541,0.5070977602537345,0.2565277964191035,0.5048579839009281,0.857707509881423,0.4507021526108919,0.4181355612644935,0.13438735177865613,0.62,0.41895611732895505,0.3938623712279384,0.1,0.022857142857142857,0.022857142857142857,0.27714285714285714,16.96,0.003952569169960474,0.0,0.017801212500633302,0.1385711898278405,4.972332015810276,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.1669847732438464,0.3109351796899841,1.9715063654013842,0.911046706284175,0.0,0.875,0.0,0.4,0.5125162804590372,0.2625162804590372
339,0.9806508617494936,0.5087594603253989,0.9418636877033447,0.5071433869681795,0.2565277964191035,0.5053218742727049,0.8853754940711462,0.4507021526108919,0.4181355612644935,0.13438735177865613,0.64,0.41895611732895505,0.3938623712279384,0.1,0.022857142857142857,0.022857142857142857,0.27714285714285714,16.96,0.003952569169960474,0.0,0.017903193573259,0.1383730446074764,4.972332015810276,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07905138339920949,0,0.16640670652048428,0.30938050379153414,1.9549333809504992,0.8928257721584913,0.0,1.0,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.9815212014988717,0.5100052425510805,0.9424928190078954,0.5083395916522088,0.2565277964191035,0.5058041390680654,0.8695652173913043,0.4507812039942911,0.41819484980204297,0.13438735177865613,0.6285714285714286,0.41901326018609797,0.3939052283707955,0.1,0.02,0.02,0.27714285714285714,16.965714285714284,0.003952569169960474,0.0,0.018003576014896484,0.1381808437437232,4.972332015810276,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.16625825864870322,0.3078336012725765,1.9358347133314893,0.8892645966311581,0.0,0.8571428571428571,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9826644024615083,0.5111197828375714,0.9433191899894585,0.5085807991175395,0.2565277964191035,0.5063364226668597,0.8735177865612648,0.45093930676108956,0.4183134268771418,0.13438735177865613,0.6314285714285715,0.41912754590038365,0.39399094265650975,0.1,0.022857142857142857,0.022857142857142857,0.27714285714285714,16.974285714285713,0.003952569169960474,0.0,0.018102336762643337,0.13799440890588263,4.972332015810276,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.16619598158770962,0.3062944332662136,1.919975161922002,0.871479304698535,0.0,0.875,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9821761829541209,0.5114131246224415,0.9429662770312611,0.5088185078143117,0.2565277964191035,0.5068894367132236,0.857707509881423,0.45093930676108956,0.4183134268771418,0.13438735177865613,0.62,0.41912754590038365,0.39399094265650975,0.1,0.02,0.022857142857142857,0.27714285714285714,16.974285714285713,0.003952569169960474,0.0,0.018199456382870856,0.13781356711317724,4.972332015810276,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.16564971739405676,0.3047629610998825,1.904432801540705,0.8540497186045642,0.0,1.0,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9813020763835726,0.5115671359422708,0.942334422853122,0.5089674469869565,0.2565277964191035,0.5074212376685875,0.8774703557312253,0.45093930676108956,0.4183134268771418,0.13438735177865613,0.6342857142857142,0.41912754590038365,0.39399094265650975,0.1,0.008571428571428572,0.008571428571428572,0.27714285714285714,16.985714285714284,0.003952569169960474,0.0,0.018294918889163587,0.137638150574253,4.972332015810276,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.16496404023565792,0.3032391462943831,1.8749155740813195,0.8369687242324729,0.0,1.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9823877432592156,0.5115467175922469,0.9431192049089441,0.5088888053272295,0.2565277964191035,0.5079496469037663,0.8774703557312253,0.45093930676108956,0.4183134268771418,0.13438735177865613,0.6342857142857142,0.41912754590038365,0.39399094265650975,0.1,0.02,0.02,0.27714285714285714,16.982857142857142,0.003952569169960474,0.0,0.018388711562470357,0.13746799653149658,4.972332015810276,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.1645660807451939,0.3017229505629112,1.857417262599693,0.8202293497478235,0.0,1.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9803407075745512,0.5100937392625939,0.9416394905426007,0.5080103195915637,0.2565277964191035,0.5083352871401416,0.8814229249011858,0.45093930676108956,0.4183134268771418,0.13438735177865613,0.6371428571428571,0.41912754590038365,0.39399094265650975,0.1,0.025714285714285714,0.025714285714285714,0.27714285714285714,16.985714285714284,0.003952569169960474,0.0,0.018480824774107202,0.1373029471100228,4.972332015810276,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.16397167891289652,0.30021433581009666,1.8459832030619847,0.8038247627528671,0.0,1.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9791462322816972,0.5088189846861091,0.9407760555451948,0.5067543885108972,0.2565277964191035,0.5085819519877203,0.849802371541502,0.45125551229468636,0.4185505810273394,0.13438735177865613,0.6142857142857143,0.4193561173289551,0.39416237122793835,0.1,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.994285714285713,0.003952569169960474,0.0,0.018571251812164586,0.1371428491711932,4.972332015810276,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.16420882051833202,0.29871326413104615,1.8404921104293168,0.8337477621301497,0.0,0.8181818181818182,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9794011102658291,0.5085251191764436,0.9409602959165818,0.5061557219864417,0.2565277964191035,0.5087967177171403,0.8932806324110671,0.45141361506148475,0.4186691581024382,0.1383399209486166,0.6457142857142857,0.41947040304324074,0.39424808551365265,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.27714285714285714,17.0,0.003952569169960474,0.0,0.018659988711790025,0.13698755417052852,4.972332015810276,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.16393049070145468,0.2972196978103909,1.8151108396493016,0.8221780795234651,0.0,0.75,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9792655078950177,0.5084880476606427,0.9408622747742523,0.5059845136872262,0.2565277964191035,0.5089960251638515,0.8695652173913043,0.4515717178282832,0.41878773517753703,0.1383399209486166,0.6285714285714286,0.41958468875752647,0.39433379979936695,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.27714285714285714,17.002857142857142,0.003952569169960474,0.0,0.018747034089742837,0.13683691801988382,4.972332015810276,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.16425283896223308,0.2957335993213389,1.8045229085706014,0.8849891454850869,0.0,0.7777777777777778,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9818831750972338,0.5079312369030838,0.9427544742089972,0.5055821215580112,0.2565277964191035,0.5092711598575392,0.8932806324110671,0.4515717178282832,0.41878773517753703,0.1383399209486166,0.6457142857142857,0.41958468875752647,0.39433379979936695,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.27714285714285714,17.01142857142857,0.003952569169960474,0.0,0.018832388983549702,0.1366908009537584,4.972332015810276,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.16363100405313621,0.29425493132473224,1.7855753075420464,0.8672893625753851,0.0,1.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9810151018917646,0.5077611798419168,0.9421269812919006,0.5050754355887731,0.2565277964191035,0.5094902212325836,0.8774703557312253,0.4515717178282832,0.41878773517753703,0.1383399209486166,0.6342857142857142,0.41958468875752647,0.39433379979936695,0.10285714285714286,0.02,0.02,0.27714285714285714,17.02285714285714,0.007905138339920948,0.0,0.01891605669552797,0.13654906739961678,4.972332015810276,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.16304084974715624,0.2927836566681086,1.7698638013912056,0.8499435753238774,0.0,1.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9799315129767542,0.5075067235364125,0.9413437013047645,0.5052663749522428,0.2565277964191035,0.5097727111572826,0.8853754940711462,0.45172982059508165,0.41890631225263586,0.1383399209486166,0.64,0.4196989744718122,0.3944195140850812,0.10285714285714286,0.02,0.02,0.27714285714285714,17.02285714285714,0.007905138339920948,0.0,0.01899804264188757,0.13641158585209937,4.972332015810276,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.16319099219352012,0.29131973838476805,1.7544665253633813,0.8457184603952345,0.0,0.8571428571428571,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9807425222504303,0.5073926081097159,0.9419299451511649,0.5049337084747051,0.2565277964191035,0.5101653655083302,0.8932806324110671,0.45172982059508165,0.41890631225263586,0.1383399209486166,0.6457142857142857,0.4196989744718122,0.3944195140850812,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,17.025714285714287,0.007905138339920948,0.0,0.01907835420707197,0.13627822875100754,4.972332015810276,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.16248918008969537,0.2898631396928442,1.7336629091418279,0.8288040911873297,0.0,1.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.98115642575624,0.5078573233924603,0.9422291382567931,0.5053837933695113,0.2565277964191035,0.5104332136156978,0.8695652173913043,0.45172982059508165,0.41890631225263586,0.1383399209486166,0.6285714285714286,0.4196989744718122,0.3944195140850812,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.27714285714285714,17.02285714285714,0.003952569169960474,0.0,0.01915700060345308,0.1361488723629484,4.972332015810276,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.162504021332104,0.28841382399438004,1.7304182223875626,0.8122280093635831,0.0,0.9090909090909091,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9801571437184912,0.5070602457912676,0.9415068000980773,0.5043123341464847,0.2565277964191035,0.510652923068868,0.8774703557312253,0.45172982059508165,0.41890631225263586,0.1383399209486166,0.6342857142857142,0.4196989744718122,0.3944195140850812,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,17.025714285714287,0.003952569169960474,0.0,0.019233992736454646,0.13602339666653102,4.972332015810276,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.1617772155111578,0.2869717548744081,1.7100955722255256,0.7959834491763114,0.0,1.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9797421479864605,0.5069401926035648,0.9412068174689239,0.5042693033707096,0.2565277964191035,0.5108393416763146,0.8695652173913043,0.4520460261286785,0.4191434664028335,0.1383399209486166,0.6285714285714286,0.41992754590038367,0.3945909426565098,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.27714285714285714,17.02285714285714,0.011857707509881422,0.0,0.019309343075142284,0.13590168524100624,4.972332015810276,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.16208190157645916,0.3032783120377742,1.7101793750667296,0.8529781806067124,0.0,0.8333333333333334,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9807699300813879,0.506457544588554,0.9419497570975428,0.5035766846378743,0.2565277964191035,0.5110712110975956,0.857707509881423,0.4521250775120777,0.4192027549403829,0.1383399209486166,0.62,0.4199846887575265,0.3946337997993669,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.27714285714285714,17.017142857142858,0.007905138339920948,0.0,0.01938306552828663,0.13578362515824716,4.972332015810276,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.16178577778286257,0.30653639638094565,1.690261501851109,0.9194793498493717,0.0,0.8,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9805288209906747,0.5073666859467604,0.9417754696691131,0.5041902864165361,0.2565277964191035,0.5112099465015594,0.8300395256916996,0.45228318027887615,0.4193213320154817,0.1383399209486166,0.6,0.4200989744718122,0.3947195140850812,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.02285714285714,0.011857707509881422,0.0,0.019455175325877747,0.13566910687797087,4.972332015810276,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.16197272597619816,0.30952938476854247,1.6850277003855152,0.9479580187209619,0.0,0.9,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9804969578070316,0.506731233249587,0.9417524371392223,0.5034567647237155,0.2565277964191035,0.5114941570079391,0.8300395256916996,0.45228318027887615,0.4193213320154817,0.1383399209486166,0.6,0.4200989744718122,0.3947195140850812,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.01142857142857,0.007905138339920948,0.0,0.01952568890604435,0.13555802414610288,4.972332015810276,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.1614475794856029,0.3079817378446998,1.6741842892349477,0.9289988583465426,0.0,1.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9808283486433691,0.5064422408065358,0.9419919853723463,0.5032692249858666,0.2565277964191035,0.5116818313031244,0.8853754940711462,0.4524412830456745,0.41943990909058054,0.1383399209486166,0.64,0.420213260186098,0.39480522837079546,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.27714285714285714,17.01142857142857,0.011857707509881422,0.0,0.019594623807310092,0.13545027389619088,4.972332015810276,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.1616116273024606,0.30644182915547624,1.657843460593106,0.9981588102407238,0.0,0.6666666666666666,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9794537626096004,0.5061653792020893,0.940998356039365,0.5027891349341235,0.2565277964191035,0.5118818284129295,0.8735177865612648,0.4524412830456745,0.41943990909058054,0.1383399209486166,0.6314285714285715,0.420213260186098,0.39480522837079546,0.10285714285714286,0.02,0.02,0.27714285714285714,17.014285714285716,0.011857707509881422,0.0,0.01966199856610073,0.13534575615377628,4.972332015810276,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.1610602834516626,0.30490962000969885,1.6446865913812438,0.9781956340359094,0.0,1.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9800286986037874,0.5062085008666514,0.9414139526294488,0.5026408833970255,0.2565277964191035,0.5121561185640378,0.8656126482213439,0.4524412830456745,0.41943990909058054,0.1383399209486166,0.6257142857142857,0.420213260186098,0.39480522837079546,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,17.00857142857143,0.011857707509881422,0.0,0.01972783261940015,0.13524437394363406,4.972332015810276,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.16053941417368997,0.30338507190965036,1.626078573839333,0.9586317213551911,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9808396154092522,0.5059994826915157,0.9420001296345419,0.5027688257452649,0.2565277964191035,0.5123466606533074,0.8616600790513834,0.4524412830456745,0.41943990909058054,0.1383399209486166,0.6228571428571429,0.420213260186098,0.39480522837079546,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.27714285714285714,17.005714285714287,0.011857707509881422,0.0,0.019792146212440152,0.1351460331997962,4.972332015810276,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.15987928853139294,0.30186814655010213,1.6049855737911178,0.9394590869280873,0.0,1.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9810067943424348,0.505340687827786,0.9421209761205279,0.5025511331098473,0.2565277964191035,0.5124841397626265,0.8774703557312253,0.45259938581247294,0.41955848616567937,0.1383399209486166,0.6342857142857142,0.4203275459003837,0.39489094265650976,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.27714285714285714,17.00857142857143,0.011857707509881422,0.0,0.019854960311297666,0.1350506426782734,4.972332015810276,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.15982189280302173,0.30035880581735164,1.6100287194581526,0.9329431736055787,0.0,0.9230769230769231,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9826325480202472,0.5049591000906011,0.943296163779061,0.5026889292465757,0.2565277964191035,0.5126128110176421,0.8853754940711462,0.45275093674153144,0.4197363517783275,0.1383399209486166,0.64,0.4204370955719603,0.3950195140850812,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.27714285714285714,17.0,0.007905138339920948,0.0,0.019916296520264224,0.1349581138723963,4.972332015810276,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.15996564048186374,0.29885701178826485,1.5949710022118468,0.9288439453447613,0.0,0.6666666666666666,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9813329829741515,0.505522103630405,0.9423567639028833,0.5030994360919535,0.2565277964191035,0.5126756279796614,0.8853754940711462,0.4528299881249307,0.419795640315877,0.1383399209486166,0.64,0.4204942384291031,0.39506237122793836,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.27714285714285714,17.002857142857142,0.007905138339920948,0.0,0.01997617700384505,0.13486836093069554,4.972332015810276,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.15979338656159728,0.2973627267293235,1.5773572964533242,0.938119833100292,0.0,0.8,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9817611668280541,0.5057300131834879,0.942666279660133,0.5031010483581878,0.2565277964191035,0.5127616674416223,0.8656126482213439,0.4528299881249307,0.419795640315877,0.1383399209486166,0.6257142857142857,0.4204942384291031,0.39506237122793836,0.10285714285714286,0.02,0.02,0.27714285714285714,17.002857142857142,0.007905138339920948,0.0,0.020034624413239832,0.13478130057724577,4.972332015810276,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.15919384891450358,0.2958759130956769,1.5658101505242576,0.9193574364382862,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9819424245172408,0.5046551365948471,0.9427973030754593,0.5021463169018952,0.2565277964191035,0.512770958187291,0.8853754940711462,0.4528299881249307,0.419795640315877,0.1383399209486166,0.64,0.4204942384291031,0.39506237122793836,0.10285714285714286,0.02,0.02,0.27714285714285714,17.005714285714287,0.007905138339920948,0.0,0.020091661817152762,0.13469685203439952,4.972332015810276,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.15859702538064535,0.2943965335301985,1.5544939475137725,0.9009702877095204,0.0,1.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9832369446520118,0.5039960942768098,0.943733056201451,0.5018389751870218,0.2565277964191035,0.5128435434225334,0.8853754940711462,0.45290903950832984,0.41985492885342635,0.1383399209486166,0.64,0.420551381286246,0.3951052283707954,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.27714285714285714,17.01142857142857,0.007905138339920948,0.0,0.020147312636776715,0.1346149369478387,4.972332015810276,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.15831818311088497,0.2929245508625475,1.5348326399920682,0.9187294646201797,0.0,0.75,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9843071680594038,0.5048534092857836,0.9445066748359372,0.5024110409305023,0.2565277964191035,0.5128275175070988,0.8932806324110671,0.4532252450419267,0.420092083003624,0.1383399209486166,0.6457142857142857,0.4207799527148174,0.395276656942224,0.10285714285714286,0.02,0.02,0.27714285714285714,17.025714285714287,0.007905138339920948,0.0,0.020201600584794806,0.13453547931387466,4.972332015810276,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.15855487790961628,0.29145992810823473,1.5241359871922269,0.9583507387373268,0.0,0.7142857142857143,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.984323804418166,0.5043894538486514,0.9445187005466995,0.5021606956671584,0.2565277964191035,0.5129370220350997,0.8656126482213439,0.4532252450419267,0.420092083003624,0.1383399209486166,0.6257142857142857,0.4207799527148174,0.395276656942224,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.02,0.007905138339920948,0.0,0.02025454960824162,0.1344584054089295,4.972332015810276,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.15824383987733598,0.2900026284676936,1.5165104103055251,0.9391837239625803,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9829820191558865,0.504288769334276,0.9435487814856802,0.501980097211017,0.2565277964191035,0.5129027004983367,0.8616600790513834,0.45338334780872513,0.4202106600787228,0.1383399209486166,0.6228571428571429,0.4208942384291031,0.3953623712279383,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.27714285714285714,17.017142857142858,0.007905138339920948,0.0,0.020306183835066695,0.13438364372113273,4.972332015810276,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.15805247782080642,0.29787628894782014,1.5176087735279862,0.9483737442066515,0.0,0.9090909090909091,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9825577302198826,0.503472171496441,0.9432420811976547,0.5014070655828392,0.2565277964191035,0.5127723900180648,0.8972332015810277,0.45346239919212433,0.42026994861627226,0.1383399209486166,0.6485714285714286,0.42095138128624593,0.3954052283707954,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.02,0.007905138339920948,0.0,0.020356527524243842,0.13431112488396987,4.972332015810276,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.15786207257455953,0.296386907503081,1.5101137409145693,0.9442453297507091,0.0,0.875,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9824657246570327,0.5042068155280811,0.9431755743193658,0.5017878822170513,0.2565277964191035,0.5126666355975359,0.8656126482213439,0.45346239919212433,0.42026994861627226,0.1383399209486166,0.6257142857142857,0.42095138128624593,0.3954052283707954,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.27714285714285714,17.02,0.007905138339920948,0.0,0.020405605019271262,0.1342407816119219,4.972332015810276,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.1572436200688296,0.2949049729655656,1.4913400375248491,0.9253604231556948,0.0,1.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9833831428666456,0.5042939477682185,0.9438387366251721,0.5015619016182314,0.2565277964191035,0.512704057121635,0.8774703557312253,0.45346239919212433,0.42026994861627226,0.1383399209486166,0.6342857142857142,0.42095138128624593,0.3954052283707954,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.017142857142858,0.007905138339920948,0.0,0.02045344070490986,0.13417254863803538,4.972332015810276,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.15700011625419974,0.29343044810073776,1.484370379631495,0.9068532146925808,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.982859487990394,0.5052978890173864,0.9434602089574816,0.5024309115708115,0.2565277964191035,0.5128701255726684,0.8972332015810277,0.45346239919212433,0.42026994861627226,0.1383399209486166,0.6485714285714286,0.42095138128624593,0.3954052283707954,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,17.014285714285716,0.007905138339920948,0.0,0.020500058967009637,0.1341063626533654,4.972332015810276,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1565096884671425,0.29196329586023406,1.4775401148960081,0.8887161503987292,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9838341404266382,0.5046158539216226,0.9441647434328237,0.5023528060741632,0.2565277964191035,0.5130456176615364,0.9090909090909091,0.45377860472572124,0.42050710276646985,0.1383399209486166,0.6571428571428571,0.42117995271481734,0.395576656942224,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.27714285714285714,17.017142857142858,0.007905138339920948,0.0,0.020545484155277145,0.1340421622482355,4.972332015810276,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.15719925648171876,0.2905034793809329,1.4794178840266594,0.9279886919366817,0.0,0.8181818181818182,0.0,0.4,0.5039336995687862,0.2539336995687862
