t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9916327647999086,0.6076068664610614,0.4045624087918702,0.5246180089331677,0.246879425001856,0.5865116219825691,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.696307954476042,0.0885488723629484,1.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.25,1,0.008560830597254028,0.0,0.00033855279504530807,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9796646843943944,0.6106321735969119,0.40442563073009286,0.5253068898900197,0.246879425001856,0.586174031483745,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.6971477157142627,0.08842339666653105,1.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.25,1,0.008518026444267758,0.0,0.00033178173914440195,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9759819194500143,0.6174010065554022,0.4043835419878714,0.5249788897148009,0.246879425001856,0.5851960850192569,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6979606739582087,0.08830168524100625,1.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.25,1,0.008475436312046418,0.0,0.00032514610436151385,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9774095259929076,0.6144508951244377,0.4043998574912187,0.5246471189491061,0.246879425001856,0.5843647060512471,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6987477279807699,0.08818362515824717,1.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.25,1,0.008433059130486186,0.0,0.00031864318227428363,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9670654294002162,0.6121256675523258,0.4042816392444451,0.523841535778283,0.246879425001856,0.5835531648700518,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6995097440594866,0.08806910687797087,1.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.25,1,0.008390893834833756,0.0,0.0003122703186287979,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9820475992477042,0.6179584492025944,0.4044528640427021,0.5237602913384417,0.246879425001856,0.5824610303275072,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7002475572701937,0.08795802414610286,1.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.25,1,0.008348939365659586,0.0,0.0003060249122562219,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9938568229253696,0.6299933089303428,0.4045878265990184,0.5239890210802295,0.246879425001856,0.5824308621515973,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7009619727240427,0.08785027389619088,1.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.25,1,0.008307194668831288,0.0,0.0002999044140110976,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9912867691718008,0.6310542474490604,0.4045584545561204,0.5239172253818317,0.246879425001856,0.5832785901585373,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7016537667505217,0.08774575615377628,1.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.25,1,0.008265658695487132,0.0,0.0002939063257308755,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.999509016395322,0.6293223149167338,0.4046524230958177,0.5232901803952974,0.246879425001856,0.584671784858998,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7023236880289854,0.0876443739436341,1.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.25,1,0.008224330402009697,0.0,0.00028802819921625803,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9915925652487781,0.6303435235939516,0.40456194936842865,0.523306697465352,0.246879425001856,0.5857705418903179,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7029724586710884,0.08754603319979619,1.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.25,1,0.008183208749999647,0.0,0.00028226763523193286,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9948559628179163,0.6296420385067096,0.4045992453406474,0.5232127601381554,0.246879425001856,0.5864618030110562,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7036007752563929,0.08745064267827342,1.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.25,1,0.00814229270624965,0.0,0.0002766222825272942,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9893508423317293,0.6302422797599516,0.4045363296779481,0.5227993854707165,0.246879425001856,0.5867936949494869,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7042093098233422,0.08735811387239632,1.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.25,1,0.008101581242718401,0.0,0.0002710898368767483,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.98935227729518,0.624255473508255,0.4045363460775304,0.5222608991345569,0.246879425001856,0.5882839329823802,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7047987108176694,0.08726836093069555,1.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.25,1,0.008061073336504807,0.0,0.00026566804013921334,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9933839860537146,0.621996607960615,0.4045824227490565,0.5217082818067625,0.246879425001856,0.5887557085042024,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7053696040002172,0.0871813005772458,1.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.25,1,0.008020767969822283,0.0,0.00026035467933642904,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9963560615398521,0.6261052843752126,0.40461638932604094,0.5209761373265723,0.246879425001856,0.5893866990625475,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7059225933160528,0.08709685203439954,1.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.25,1,0.007980664129973173,0.0,0.0002551475857497005,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9955196056361288,0.6283316180147854,0.4046068298299984,0.5203967404819543,0.246879425001856,0.5895176993929521,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7064582617266792,0.08701493694783867,1.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.25,1,0.007940760809323306,0.0,0.00025004463403470646,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9895862031317998,0.6217125005069389,0.40453901951566323,0.5198461625310763,0.246879425001856,0.5899610907601636,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7069771720070426,0.08693547931387462,1.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.25,1,0.007901057005276688,0.0,0.0002450437413540123,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.984852132457354,0.6167510279745545,0.4044849158508124,0.5193831024919101,0.246879425001856,0.590375901141088,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7074798675089684,0.0868584054089295,1.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.25,1,0.007861551720250307,0.0,0.0002401428665269321,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9827251329929626,0.6110954784784259,0.4044606072855051,0.5194012499756943,0.246879425001856,0.5911145530007227,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7079668728925725,0.08678364372113273,1.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.25,1,0.007822243961649055,0.0,0.00023534000919639344,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9819003766859303,0.6142134714016969,0.40445118149913906,0.5200590560348463,0.246879425001856,0.5919806973053164,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7084386948271217,0.08671112488396986,1.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.25,1,0.007783132741840811,0.0,0.00023063320901246556,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9947211285724641,0.6055923704393594,0.4045977043778422,0.5193104900707741,0.246879425001856,0.5936577139981417,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.708895822662746,0.08664078161192187,1.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.25,1,0.007744217078131606,0.0,0.00022602054483221624,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,1.0,0.60138542971817,0.404658034337014,0.5185805762007029,0.246879425001856,0.5947222310589598,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7093387290743363,0.08657254863803533,1.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.25,1,0.007705495992740948,0.0,0.0002215001339355719,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9964179142963733,0.6005059815216577,0.40461709621468683,0.518822037612937,0.246879425001856,0.5953042112433469,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7097678706788983,0.08650636265336539,1.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.25,1,0.007666968512777242,0.0,0.00021707013125686045,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9924125911835141,0.5909320783244567,0.40457132109339716,0.518956665441546,0.246879425001856,0.5955335220916301,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7101836886275693,0.08644216224823555,1.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.25,1,0.007628633670213356,0.0,0.00021272872863172326,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9920025878321468,0.5959917249277037,0.40456663534081,0.5193699153123665,0.246879425001856,0.5953874503120651,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7105866091734522,0.08637988785525959,1.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.25,1,0.00759049050186229,0.0,0.00020847415405908883,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9936233351525269,0.6015940645310598,0.4045851581673287,0.5196220289006992,0.246879425001856,0.5952085578062007,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7109770442163498,0.08631948169407291,1.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.25,1,0.0075525380493529784,0.0,0.000204304670977907,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9919608061941867,0.5938429024776178,0.4045661578363761,0.5196171932797182,0.246879425001856,0.5961143774831014,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7113553918254536,0.08626088771772185,1.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.25,1,0.007514775359106213,0.0,0.00020021857755834886,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.984615422562896,0.5978135710214911,0.4044822105948757,0.5206889917467847,0.246879425001856,0.5968601010466051,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.711722036740966,0.0862040515606613,1.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.25,1,0.007477201482310681,0.0,0.0001962142060071819,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.977521205471269,0.598565331533849,0.4044011338281143,0.5206840088258747,0.246879425001856,0.5975958649978458,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7120773508556042,0.08614892048831257,1.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.25,1,0.007439815474899128,0.0,0.00019228992188703823,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9788211239577065,0.5994855285800464,0.4044159900393879,0.5208976748461,0.246879425001856,0.5981556461354003,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7124216936768784,0.0860954433481343,1.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.25,1,0.007402616397524632,0.0,0.00018844412344929748,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9785542262012243,0.6004917020146396,0.40441293977931375,0.5206441880643454,0.246879425001856,0.5983138645230319,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7127554127710012,0.0860435705221614,1.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.25,1,0.00736560331553701,0.0,0.00018467524098031155,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9756085334050301,0.5981779739788,0.4043792747187859,0.5207012077886934,0.246879425001856,0.5992002639772169,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7130788441892386,0.08599325388096767,1.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.25,1,0.007328775298959324,0.0,0.00018098173616070532,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9748821275064674,0.5854929641080281,0.404370972937088,0.5205794577370652,0.246879425001856,0.6003395189878346,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.262857142857143,0.0,0.0,0.7133923128774734,0.08594444673900975,1.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.25,1,0.007292131422464527,0.0,0.0001773621014374912,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9748112380777971,0.5811076570928588,0.40437016277218896,0.5201002562819474,0.246879425001856,0.6007381379216541,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7136961330697187,0.08589710381131058,1.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.25,1,0.007255670765352204,0.0,0.00017381485940874136,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9625579936242117,0.5854000595504093,0.4042301256927193,0.5201776510147879,0.246879425001856,0.6001206702028254,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7139906086662857,0.08585118117144237,1.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.25,1,0.007219392411525445,0.0,0.00017033856222056654,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9670333904646257,0.5884355219026854,0.4042812730851813,0.5191508988935956,0.246879425001856,0.5992755280982236,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7142760335972611,0.08580663621077021,1.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.25,1,0.007183295449467817,0.0,0.00016693179097615517,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9803969888969023,0.5900381690943077,0.4044339999244073,0.5194008491319569,0.246879425001856,0.5996973676070092,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7145526921719452,0.08576342759891822,1.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.25,1,0.007147378972220478,0.0,0.0001635931551566321,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9792501132116984,0.5900484753725028,0.40442089277371923,0.5201072909450772,0.246879425001856,0.5998724672104383,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7148208594148403,0.08572151524542179,1.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.25,1,0.0071116420773593755,0.0,0.00016032129205349947,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9828947743209194,0.5908361592713898,0.4044625460435389,0.5187746616373097,0.246879425001856,0.600345657959657,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7150808013887782,0.08568086026253025,1.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.25,1,0.0070760838669725774,0.0,0.00015711486621242945,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9813669884970337,0.5957672913052527,0.404445085634123,0.519226782107723,0.246879425001856,0.6009665287622529,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7153327755057272,0.08564142492912545,1.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.25,1,0.007040703447637716,0.0,0.00015397256888818086,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9867384772389243,0.6023524099251052,0.4045064740768875,0.5181909982084968,0.246879425001856,0.6019914612466541,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7155770308258029,0.0856031726557228,1.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.25,1,0.0070054999303995275,0.0,0.00015089311751041726,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9823465959666118,0.5940615214210512,0.4044562811480611,0.5179152691784965,0.246879425001856,0.6032997490307063,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7158138083449879,0.08556606795052224,1.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.25,1,0.006970472430747529,0.0,0.00014787525516020888,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9798683198044312,0.5900397898243201,0.4044279579919219,0.5182536735456661,0.246879425001856,0.6036044545682013,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7160433412720263,0.08553007638647768,1.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.25,1,0.006935620068593791,0.0,0.0001449177500570047,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9844606962886673,0.5993243403663568,0.40448044229459884,0.5186501770216754,0.246879425001856,0.603474887986062,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7162658552949508,0.08549516456935446,1.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.25,1,0.006900941968250823,0.0,0.00014201939505586463,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9881269186383363,0.5949780458712453,0.4045223419785951,0.5182720887450475,0.246879425001856,0.6044422000037994,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7164815688376787,0.08546130010674495,1.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.25,1,0.0068664372584095685,0.0,0.00013917900715474732,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9993479786464352,0.592917284877287,0.4046505826644019,0.5177139533697221,0.246879425001856,0.6054192450092953,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7166906933070777,0.08542845157801371,1.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.25,1,0.00683210507211752,0.0,0.00013639542701165237,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9960269841531986,0.5900009484729438,0.40461262844162205,0.5183203101162367,0.246879425001856,0.6065280917053344,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7168934333309036,0.08539658850514442,1.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.25,1,0.0067979445467569325,0.0,0.00013366751847141933,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,1.0,0.5855367628510544,0.404658034337014,0.5178899005474559,0.246879425001856,0.6073500024042564,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7170899869869847,0.08536568132446119,1.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.25,1,0.006763954824023148,0.0,0.00013099416810199093,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9911581766241642,0.5886021273237484,0.40455698492700454,0.5177225095631316,0.246879425001856,0.6077350872454438,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7172805460240032,0.08533570135919848,1.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.25,1,0.006730135049903032,0.0,0.0001283742847399511,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9942010208802664,0.5889131191978452,0.40459176028993143,0.5192947524992244,0.246879425001856,0.6077451861772928,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7174652960742226,0.08530662079289364,1.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.25,1,0.006696484374653517,0.0,0.00012580679904515207,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9968649952898576,0.5926443934383635,0.4046222057117553,0.518987021055609,0.246879425001856,0.6072665854089812,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7176444168584861,0.08527841264357794,1.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.25,1,0.0066630019527802505,0.0,0.00012329066306424906,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9903569429197984,0.5891520686293807,0.4045478279703832,0.518682848734281,0.246879425001856,0.60687105547741,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7178180823837925,0.08525105073874172,1.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.25,1,0.006629686943016348,0.0,0.00012082484980296406,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9839366224441628,0.5832063275553707,0.404474452879233,0.5188954094988013,0.246879425001856,0.6062646580953156,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7179864611337528,0.08522450969105058,1.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.25,1,0.0065965385083012655,0.0,0.0001184083528069048,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9730322522830439,0.5948023276660562,0.40434983150596315,0.5188409470673343,0.246879425001856,0.6056916439707797,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7181497162522064,0.08519876487479018,1.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.25,1,0.0065635558157597605,0.0,0.00011604018575076666,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
