t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9755691303400407,0.501054748680015,0.722519019217025,0.4880700088937196,0.24899929058488912,0.5118604195448507,0.36666666666666664,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.462857142857143,0.0,0.0,0.19942906547691763,0.0666453505737965,0.13333333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.02833093197435675,0.037437152560814854,0.008827113436943368,0.003065178870600002,0.0,0.0,0.531290701147593,0.281290701147593
339,0.9744830440005864,0.5030898970814086,0.7223328329874042,0.4883691811058605,0.24899929058488912,0.5122816750112031,0.36666666666666664,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.20098894866521172,0.06617599005658262,0.13333333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.028189277314484965,0.03724996679801078,0.008650571168204502,0.0030038752931880017,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.976200376521497,0.5037228763003948,0.7226272328481319,0.48822931342827103,0.24899929058488912,0.5128016339483612,0.48333333333333334,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.08285714285714285,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.465714285714286,0.0,0.0,0.2025095961056759,0.06572071035488512,0.13333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.028048330927912538,0.03706371696402073,0.00847755974484041,0.002943797787324241,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9769863983190024,0.5034608973200466,0.7227619794419898,0.48808134772200834,0.24899929058488912,0.5133583408379633,0.55,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.09428571428571429,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.471428571428572,0.0,0.0,0.2039917135570987,0.06527908904423857,0.13333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.027908089273272978,0.03687839837920062,0.008308008549943601,0.0028849218315777562,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9802902067798541,0.5047763793574532,0.7233283466067072,0.48850737618551515,0.24899929058488912,0.5138561001161072,0.4166666666666667,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.07142857142857142,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.48,0.0,0.0,0.2054360149767858,0.06485071637291143,0.13333333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.027768548826906613,0.03669400638730462,0.00814184837894473,0.0028272233949462014,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9803575752132969,0.5073339026081352,0.7233398954810117,0.4887097896684806,0.24899929058488912,0.5144001288442515,0.23333333333333334,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.04,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.485714285714286,0.0,0.0,0.20684322047845993,0.0644351948817241,0.13333333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.027629706082772078,0.03651053635536809,0.007979011411365833,0.002770678927047277,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9828510579579915,0.5084451564487075,0.7237673496658166,0.48820088082441493,0.24899929058488912,0.5150163964922754,0.26666666666666666,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.045714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.48857142857143,0.0,0.0,0.20821405445452182,0.06403213903527236,0.13333333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.027491557552358218,0.036327983673591246,0.007819431183138516,0.0027152653485063316,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.983433998769605,0.5093756215045084,0.7238672823763789,0.48764663760937377,0.24899929058488912,0.515516124582597,0.35,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.48,0.0,0.0,0.20954924385286058,0.0636411748642142,0.13333333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.02735409976459643,0.03614634375522329,0.007663042559475746,0.0026609600415362046,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9834678290929982,0.5086194820115609,0.723873081860389,0.4873328821692192,0.24899929058488912,0.516045618238418,0.36666666666666664,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.465714285714286,0.0,0.0,0.21084951659877388,0.06326193961828776,0.13333333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.027217329265773447,0.03596561203644717,0.007509781708286232,0.0026077408407054804,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9826636749476906,0.5097325863000811,0.7237352268640508,0.4875255114764836,0.24899929058488912,0.5163633661930829,0.38333333333333336,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.471428571428572,0.0,0.0,0.21211560015294498,0.06289408142973911,0.13333333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.02708124261944458,0.03578578397626493,0.007359586074120507,0.002555586023891371,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9821409656658546,0.5088470021456833,0.7236456195585931,0.4872237593574484,0.24899929058488912,0.5165924178987382,0.35,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.474285714285715,0.0,0.0,0.21334822019681637,0.06253725898684694,0.13333333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.026945836406347356,0.035606855056383606,0.007212394352638096,0.0025044743034135434,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9785348486059058,0.5077660261607111,0.7230274280626019,0.48732721906141285,0.24899929058488912,0.5168231704184079,0.38333333333333336,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.468571428571428,0.0,0.0,0.21454809943709874,0.06219114121724154,0.13333333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.02681110722431562,0.03542882078110169,0.007068146465585336,0.0024543848173452726,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9781076930886755,0.5075423547565212,0.7229542014025052,0.4871312645281148,0.24899929058488912,0.5168918672028491,0.26666666666666666,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.045714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.471428571428572,0.0,0.0,0.2157159565215507,0.061855406980724295,0.13333333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.026677051688194037,0.035251676677196184,0.006926783536273628,0.002405297120998367,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9765566360899374,0.5061057704133975,0.7226883059170073,0.48713005481817306,0.24899929058488912,0.5169917424125127,0.26666666666666666,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.045714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.462857142857143,0.0,0.0,0.21685250505855752,0.061529744771302575,0.13333333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.026543666429753067,0.0350754182938102,0.006788247865548155,0.0023571911785783997,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9788170554666293,0.5059640642766449,0.723075806381583,0.48726301642454506,0.24899929058488912,0.517003193652418,0.38333333333333336,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.451428571428572,0.0,0.0,0.21795845273342707,0.06121385242816348,0.13333333333333333,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.026410948097604303,0.03490004120234115,0.006652482908237192,0.0023100473550068316,0.0,0.0,0.520427704856327,0.270427704856327
353,0.979961543871111,0.5044390561258815,0.7232720043937799,0.4871943608886969,0.24899929058488912,0.5171034188123078,0.4166666666666667,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.07142857142857142,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.457142857142857,0.0,0.0,0.21903450051469658,0.06090743685531857,0.13333333333333333,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.02627889335711629,0.03472554099632945,0.006519433250072448,0.0022638464079066953,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9808950103762791,0.5028554003850575,0.7234320272232373,0.48637604048066496,0.24899929058488912,0.5171580771601334,0.4666666666666667,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.08,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.22008134194411594,0.060610213749659025,0.13333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.0261474988903307,0.0345519132913478,0.006389044585070998,0.0022185694797485613,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9775121170907445,0.5024703147480859,0.7228521026600028,0.48701232045300297,0.24899929058488912,0.5172181921371092,0.23333333333333334,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.04,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.465714285714286,0.0,0.0,0.221099662504329,0.060321907337169266,0.13333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.026016761395879048,0.03437915372489106,0.0062612636933695775,0.00217419809015359,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9783462322347936,0.5028157853169412,0.722995093827554,0.48662027473421526,0.24899929058488912,0.5173571322713986,0.2,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.03428571428571429,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.22209013905862138,0.06004225011705419,0.13333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.02588667758889965,0.0342072579562666,0.0061360384195021855,0.002130714128350518,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9811942749068753,0.5030380580695535,0.7234833297141967,0.48677872070799894,0.24899929058488912,0.5175940705245203,0.2833333333333333,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.04857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.462857142857143,0.0,0.0,0.22305343935743274,0.05977098261354255,0.13333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.02575724420095515,0.03403622166648527,0.006013317651112143,0.002088099845783508,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9816885511495472,0.5040958055058032,0.7235680627843689,0.48663690933036924,0.24899929058488912,0.517757252692797,0.4666666666666667,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.08,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.451428571428572,0.0,0.0,0.2239902216066541,0.059507853135136284,0.13333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.025628457979950375,0.033866040558152836,0.005893051298089899,0.0020463378488678376,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9794812050728506,0.5043943505905467,0.7231896605997924,0.48641959504581905,0.24899929058488912,0.5180540819349463,0.4666666666666667,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.08,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.448571428571428,0.0,0.0,0.2249011340930316,0.05925261754108219,0.13333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.02550031569005062,0.03369671035536208,0.005775190272128101,0.002005411091890481,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9800075007271128,0.502879646296655,0.7232798827119516,0.48551962294056417,0.24899929058488912,0.5183365313446517,0.43333333333333335,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.07428571428571429,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.457142857142857,0.0,0.0,0.2257868148622925,0.05900503901484971,0.13333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.025372814111600372,0.03352822680358527,0.005659686466685539,0.0019653028700526713,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9788357104750098,0.5034773936977885,0.7230790043830196,0.48698230018596517,0.24899929058488912,0.5184054691101974,0.45,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.07714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.451428571428572,0.0,0.0,0.22664789144588374,0.05876488784440424,0.13333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.02524595004104237,0.03336058566956734,0.005546492737351828,0.0019259968126516178,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9798135729668547,0.5033098816827132,0.7232466379530503,0.4865806995709444,0.24899929058488912,0.518393811661751,0.3333333333333333,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.05714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.44,0.0,0.0,0.22748498063247866,0.0585319412090721,0.13333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.025119720290837155,0.0331937827412195,0.005435562882604792,0.0018874768763985853,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9757181308073748,0.5029358788619964,0.7225445621542823,0.48664084432052473,0.24899929058488912,0.5185001773840973,0.38333333333333336,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.442857142857143,0.0,0.0,0.22829868828065528,0.05830598297279994,0.13333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.024994121689382972,0.0330278138275134,0.005326851624952695,0.0018497273388706139,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9751703917830484,0.5040520164751419,0.7224506640358264,0.48691445903329605,0.24899929058488912,0.5187336928938083,0.48333333333333334,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.08285714285714285,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.437142857142858,0.0,0.0,0.22908960916938872,0.058086803483615945,0.13333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.02486915108093606,0.032862674758375836,0.005220314592453642,0.0018127327920932016,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9774049917098462,0.5051170198755011,0.7228337383089917,0.48729184598265207,0.24899929058488912,0.5188520374679382,0.38333333333333336,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.44,0.0,0.0,0.22985832688322066,0.05787419937910747,0.13333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.024744805325531374,0.03269836138458396,0.00511590830060457,0.0017764781362513376,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9789414633010592,0.502892707909315,0.7230971334389139,0.4871576850858478,0.24899929058488912,0.5189157811088116,0.4,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.448571428571428,0.0,0.0,0.2306054137291838,0.05766797339773424,0.13333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.024621081298903717,0.03253486957766104,0.005013590134592478,0.0017409485735263108,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9804516406893568,0.5039515959508314,0.7233560209911934,0.48737764541204276,0.24899929058488912,0.518986573144871,0.31666666666666665,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.054285714285714284,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.44,0.0,0.0,0.23133143068275325,0.05746793419580223,0.13333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.0244979758924092,0.032372195229772735,0.0049133183319006275,0.0017061296020557846,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9810399603635516,0.5043121104027872,0.7234568757924841,0.4876414708729044,0.24899929058488912,0.5190992805155072,0.36666666666666664,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.44,0.0,0.0,0.23203692736029186,0.057273896169928146,0.13333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02437548601294715,0.03221033425362387,0.0048150519652626145,0.0016720070100146689,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9810128878412362,0.5062102051511811,0.7234522347886585,0.4882639755364437,0.24899929058488912,0.519023080748608,0.43333333333333335,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.07428571428571429,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.434285714285714,0.0,0.0,0.2327224420156244,0.05708567928483032,0.13333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.02425360858288242,0.03204928258235576,0.004718750925957363,0.0016385668698143756,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9802847084062801,0.506630585871202,0.7233274040283804,0.48851400953791224,0.24899929058488912,0.5190703789951264,0.3333333333333333,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.05714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.44,0.0,0.0,0.23338850155854807,0.0569031089062854,0.13333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.024132340539968006,0.03188903616944398,0.004624375907438216,0.001605795532418088,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9828810766050288,0.5063204373795599,0.7237724957195945,0.48849867356434135,0.24899929058488912,0.5189478849730144,0.4,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.23403562159323915,0.05672601563909685,0.13333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.024011678837268163,0.03172959098859676,0.004531888389289451,0.0015736796217697261,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9814473117923123,0.5054078853444997,0.7235267074659857,0.48763753231868895,0.24899929058488912,0.5188600749722313,0.4666666666666667,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.08,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.454285714285714,0.0,0.0,0.23466430647466308,0.05655423516992391,0.13333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.02389162044308182,0.03157094303365378,0.004441250621503662,0.0015422060293343316,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9816071416530802,0.5043166124579241,0.723554106870689,0.4875498261844447,0.24899929058488912,0.5187321956957472,0.36666666666666664,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.462857142857143,0.0,0.0,0.23527504938123237,0.05638760811482621,0.13333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.023772162340866414,0.03141308831848551,0.0043524256090735885,0.001511361908747645,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9788875640540601,0.5069370055758461,0.7230878935679997,0.4883306642482255,0.24899929058488912,0.518293745043872,0.4,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.474285714285715,0.0,0.0,0.23586833240208208,0.05622597987138143,0.13333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.023653301529162084,0.03125602287689308,0.004265377096892117,0.001481134670572692,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9808402062217264,0.5074571229479009,0.723422632225314,0.4885720929702237,0.24899929058488912,0.5179133823068913,0.4,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.48857142857143,0.0,0.0,0.23644462663745883,0.05606920047523998,0.13333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.02353503502151627,0.031099742762508615,0.004180069554954274,0.0014515119771612382,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9809727482306959,0.5073217325201441,0.7234453537125658,0.48808096878061424,0.24899929058488912,0.5174196739417111,0.38333333333333336,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.06571428571428571,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.494285714285715,0.016666666666666666,0.0,0.23700439231082424,0.055917124460982785,0.13333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.023417359846408692,0.03094424404869607,0.004096468163855189,0.0014224817376180133,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9837023073273201,0.5088091695852753,0.72391327812913,0.48796840826548543,0.24899929058488912,0.516985473799154,0.25,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.04285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.51142857142857,0.016666666666666666,0.0,0.23754807889138535,0.055769610727153314,0.13333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.023300273047176644,0.03078952282845259,0.004014538800578085,0.001394032102865653,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.984921993533053,0.5080774115552481,0.7241223671929701,0.4879067234949193,0.24899929058488912,0.5165456377570745,0.31666666666666665,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.054285714285714284,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.517142857142858,0.016666666666666666,0.0,0.2380761252258561,0.055626522405338705,0.13333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.023183771681940763,0.030635575214310325,0.003934248024566524,0.00136615146080834,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.983245514216087,0.5075823895325787,0.7238349707386329,0.48763324900641275,0.24899929058488912,0.5162605906949803,0.48333333333333334,0.48305391072990606,0.46336195857119744,0.23333333333333334,0.08285714285714285,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8285714285714286,8.531428571428572,0.016666666666666666,0.0,0.23858895967835247,0.055487726733178526,0.13333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.023067852823531056,0.030482397338238775,0.003855563064075193,0.001338828431592173,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9832901818410309,0.5092495914400211,0.7238472595230125,0.48743913230391406,0.24899929058488912,0.5160500108534928,0.3559322033898305,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.528571428571428,0.0,0.002857142857142857,0.23930701574792912,0.055353094931183185,0.1016949152542373,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.02295251355941341,0.030329985351547583,0.003778451802793689,0.0013120518629603296,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9817829349268942,0.5085252108528613,0.7235931807574866,0.48666917460408365,0.24899929058488912,0.5159289118252524,0.23728813559322035,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.04,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.52,0.0,0.0,0.23979091825175183,0.05522250208324768,0.1016949152542373,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.022837750991616338,0.030178335424789843,0.0037028827667378154,0.001285810825701123,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9798493407996335,0.5075674988603722,0.7232672320331769,0.48623512409938535,0.24899929058488912,0.5160328171926207,0.2711864406779661,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.045714285714285714,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.52,0.0,0.0,0.240260824699594,0.055095827020750256,0.1016949152542373,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.022723562236658258,0.030027443747665895,0.0036288251114030587,0.0012600946091871005,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9826811016397091,0.5037942252431928,0.7237445860033611,0.4863541806959581,0.24899929058488912,0.5161635756088768,0.3050847457627119,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.05142857142857143,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.51142857142857,0.0,0.0,0.24071712331284548,0.05497295221012776,0.1016949152542373,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.02260994442547496,0.029877306528927564,0.003556248609174998,0.0012348927170033586,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9815378029909014,0.5022271033523199,0.7235518585168477,0.48701661849943595,0.24899929058488912,0.5161361279728846,0.3728813559322034,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06285714285714286,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.514285714285714,0.0,0.0,0.2411601926098219,0.05485376364382392,0.1016949152542373,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.02249689470334759,0.02972791999628293,0.003485123636991497,0.0012101948626632914,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9857823411260808,0.503503291991114,0.724267366373921,0.48708748270065616,0.24899929058488912,0.5160287974963736,0.4067796610169492,0.4875955895336693,0.4673282014379537,0.23728813559322035,0.06857142857142857,0.355184185024522,0.3698125362352518,0.04857142857142857,0.0,0.0,0.8314285714285714,8.517142857142858,0.0,0.0,0.24159040157605716,0.0547381507345092,0.1016949152542373,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.02238441022983085,0.029579280396301515,0.0034154211642516675,0.0011859909654100256,0.0,0.0,0.5074763014690183,0.2574763014690184
