t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9749376219120752,0.4176165647579991,0.9276876898484478,0.42758049046095786,0.24899929058488912,0.41711250194943333,0.8643410852713178,0.4167278533846299,0.4311419335046044,0.1124031007751938,0.6371428571428571,0.39089392457358735,0.40545897695002336,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26285714285714284,24.68,0.046511627906976744,0.002857142857142857,0.01230643119381944,0.12109685203439954,5.736434108527132,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.17242338489661502,0.31753929703837674,3.3512851125560466,0.7601751616096859,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.974774276074078,0.417766922855923,0.9275672806307242,0.42769135194017166,0.24899929058488912,0.41704756099534124,0.8372093023255814,0.4168053727644748,0.43120007303948815,0.1124031007751938,0.6171428571428571,0.39095106743073027,0.40550183409288054,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26285714285714284,24.717142857142857,0.04263565891472868,0.0,0.012337063336627055,0.12101493694783862,5.736434108527132,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.1724748401149891,0.3159516005531849,3.3385451245906395,0.8028705224195419,0.0,0.9473684210526315,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9752659566045555,0.41769529720217047,0.927929719421762,0.4278777431882925,0.24899929058488912,0.41705817525211103,0.8372093023255814,0.41703793090400976,0.43137449164413927,0.1124031007751938,0.6171428571428571,0.39112249600215876,0.40563040552145185,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26285714285714284,24.745714285714286,0.046511627906976744,0.0,0.01236694705828353,0.1209354793138746,5.736434108527132,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.17284075162869986,0.3478748471891666,3.3232027935273982,0.8399706640153236,0.0,0.8888888888888888,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.97450188026789,0.41810407650478953,0.9273664860078771,0.4280232012206196,0.24899929058488912,0.41716280134982264,0.8333333333333334,0.4171154502838547,0.4314326311790231,0.1124031007751938,0.6142857142857143,0.3911796388593016,0.4056732626643091,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26285714285714284,24.768571428571427,0.04263565891472868,0.0,0.012396101299836166,0.12085840540892946,5.736434108527132,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.17291883358484209,0.3461354729532208,3.319595880513993,0.8781211975029202,0.0,0.9545454545454546,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9753303188988904,0.4189846004018018,0.9279771636273001,0.42864343168422414,0.24899929058488912,0.4172695635812713,0.8217054263565892,0.4173480084233896,0.4316070497836742,0.1124031007751938,0.6057142857142858,0.3913510674307302,0.40580183409288045,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26285714285714284,24.785714285714285,0.046511627906976744,0.0,0.012424538749214117,0.12078364372113272,5.736434108527132,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.17333981084548927,0.3444047955884547,3.3303468200465702,0.9627650647925652,0.0,0.9259259259259259,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9747527734574413,0.4186011449307426,0.9275514301304607,0.42839990232121766,0.24899929058488912,0.4173543679711071,0.8643410852713178,0.4173480084233896,0.4316070497836742,0.1124031007751938,0.6371428571428571,0.3913510674307302,0.40580183409288045,0.08571428571428572,0.04,0.04857142857142857,0.26285714285714284,24.822857142857142,0.046511627906976744,0.0,0.01245227219948436,0.12071112488396984,5.736434108527132,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.17290026177342252,0.3426827716105124,3.3123113122170675,0.9435097634967138,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9752294762126715,0.4190875110989486,0.927902828161459,0.4287698232198694,0.24899929058488912,0.4173801501964558,0.8604651162790697,0.41758056656292447,0.43178146838832543,0.1124031007751938,0.6342857142857142,0.39152249600215877,0.40593040552145193,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26285714285714284,24.84,0.04263565891472868,0.0,0.012479314521884296,0.12064078161192188,5.736434108527132,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.1734063326074126,0.3409693577524599,3.30035080025844,0.9583958039675978,0.0,0.8947368421052632,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9753366790628418,0.41937433017105574,0.9279818519767273,0.42911918909569424,0.24899929058488912,0.4173180677333493,0.8604651162790697,0.4176580859427694,0.4318396079232091,0.1124031007751938,0.6342857142857142,0.3915796388593016,0.40597326266430905,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26285714285714284,24.88,0.04263565891472868,0.0,0.012505678640660708,0.12057254863803533,5.736434108527132,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.17379615808723267,0.3487132388133705,3.2886294985389855,0.9465618473360168,0.0,0.8947368421052632,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9741500253035249,0.41959652269933634,0.9271071186341452,0.42946653228515136,0.24899929058488912,0.41729101939753654,0.8333333333333334,0.4176580859427694,0.4318396079232091,0.1124031007751938,0.6142857142857143,0.3915796388593016,0.40597326266430905,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26285714285714284,24.89142857142857,0.04263565891472868,0.0,0.012531377509635674,0.12050636265336537,5.736434108527132,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.17346875157893935,0.34696967261930367,3.2742854799967778,0.9276306103892964,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9734892666704572,0.41932470527435767,0.9266200451274837,0.4292208223818172,0.24899929058488912,0.41722883226242946,0.8527131782945736,0.41781312470245935,0.43195588699297655,0.1124031007751938,0.6285714285714286,0.39169392457358737,0.4060589769500234,0.08571428571428572,0.06,0.06285714285714286,0.26285714285714284,24.914285714285715,0.04263565891472868,0.0,0.012556424090421122,0.12044216224823553,5.736434108527132,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.17382969353533037,0.34523482425620716,3.2716569132539846,0.9723820699994289,0.0,0.9090909090909091,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9750599654092648,0.4190165930772911,0.927777874483519,0.42853962641633075,0.24899929058488912,0.41736449459790537,0.8410852713178295,0.41796816346214927,0.43207216606274396,0.1124031007751938,0.62,0.391808210287873,0.4061446912357376,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,24.951428571428572,0.03875968992248062,0.0,0.012580831332205222,0.12037988785525956,5.736434108527132,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.17387397435336802,0.3435086501349261,3.263366632131761,0.9671024887804808,0.0,0.95,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9759075089484801,0.41884171021312633,0.9284026351495692,0.4286688006496922,0.24899929058488912,0.41747339400795763,0.8449612403100775,0.4180456828419942,0.4321303055976277,0.1124031007751938,0.6228571428571429,0.39186535314501597,0.4061875483785948,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26285714285714284,24.974285714285713,0.03875968992248062,0.0,0.012604612153035422,0.1203194816940729,5.736434108527132,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.17388989019588688,0.34179110688425146,3.2523850137748402,0.9578039751272623,0.0,0.9473684210526315,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9748380439198466,0.41845226030300686,0.9276142866427478,0.4288276630103342,0.24899929058488912,0.4176585550048383,0.813953488372093,0.4180456828419942,0.4321303055976277,0.1124031007751938,0.6,0.39186535314501597,0.4061875483785948,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26285714285714284,24.97142857142857,0.04263565891472868,0.0,0.012627779422524741,0.12026088771772182,5.736434108527132,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.17384787216990744,0.3400821513498302,3.224480170642201,0.938647895624717,0.0,0.9230769230769231,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9759047729097363,0.41792728548204583,0.9279591217777947,0.42834474396632494,0.24899929058488912,0.4179253036338176,0.8715953307392996,0.41851592240572505,0.4331524203840772,0.11284046692607004,0.64,0.39186535314501597,0.4061875483785948,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26571428571428574,24.98857142857143,0.03501945525291829,0.002857142857142857,0.012656633763041734,0.12020405156066127,5.7042801556420235,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.17354906138048648,0.33838174059308107,3.2114191386579285,0.9198749377122226,0.0,1.0,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9752126978142667,0.4178696128025985,0.9274509409219786,0.4284009604179864,0.24899929058488912,0.4182768670632161,0.8715953307392996,0.41851592240572505,0.4331524203840772,0.11284046692607004,0.64,0.39186535314501597,0.4061875483785948,0.08571428571428572,0.054285714285714284,0.06,0.26571428571428574,25.02,0.03501945525291829,0.0,0.01267941848923832,0.12014892048831258,5.7042801556420235,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.17350960178786975,0.33668983189011564,3.2071907558847697,0.9014774389579782,0.0,0.9523809523809523,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9740152020900801,0.4174605288271273,0.9265716369187901,0.42831547799953407,0.24899929058488912,0.4186059642238384,0.8599221789883269,0.4186715644290714,0.43326915190158694,0.11284046692607004,0.6314285714285715,0.39197963885930165,0.4062732626643091,0.08571428571428572,0.04,0.04,0.26571428571428574,25.042857142857144,0.03501945525291829,0.0,0.012700850515164975,0.12009544334813428,5.7042801556420235,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.17332762520750183,0.3350063827306651,3.183046940767074,0.8858423808639998,0.0,0.9285714285714286,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9750326690975423,0.4173303464726217,0.9273187484071267,0.4283370267582385,0.24899929058488912,0.41899979770010953,0.8015564202334631,0.4186715644290714,0.43326915190158694,0.11284046692607004,0.5885714285714285,0.39197963885930165,0.4062732626643091,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26571428571428574,25.074285714285715,0.03501945525291829,0.0,0.012721718904067088,0.1200435705221614,5.7042801556420235,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.17303098993503577,0.33333135081701176,3.1822431448088757,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9760053142669359,0.4152214728284723,0.9280329478600814,0.4266876861280304,0.24899929058488912,0.4193166658852453,0.8249027237354085,0.4187493854407446,0.4333275176603418,0.11284046692607004,0.6057142857142858,0.3920367817164445,0.4063161198071662,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,25.102857142857143,0.03501945525291829,0.0,0.012742036087268167,0.11999325388096761,5.7042801556420235,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.17302254998536057,0.33166469406292665,3.175741139055555,0.8542709584100077,0.0,0.95,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9759639722622679,0.41424068986480755,0.9280025910166538,0.42606138677903865,0.24899929058488912,0.41942093531195535,0.8210116731517509,0.41890502746409086,0.4334442491778515,0.11284046692607004,0.6028571428571429,0.39215106743073014,0.40640183409288055,0.08571428571428572,0.054285714285714284,0.06,0.26571428571428574,25.12857142857143,0.03501945525291829,0.0,0.012761814369662365,0.11994444673900977,5.7042801556420235,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.17364016577118377,0.33000637059261206,3.1722263162744446,0.8721886996582532,0.0,0.9047619047619048,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9752235533766541,0.4141262587372392,0.9274589120063602,0.42591534895627337,0.24899929058488912,0.41946785189050073,0.8482490272373541,0.4190606694874372,0.43356098069536125,0.11284046692607004,0.6228571428571429,0.3922653531450159,0.40648754837859474,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,25.16,0.03501945525291829,0.0,0.012781065920493814,0.11989710381131055,5.7042801556420235,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.17360025065661355,0.328356338739649,3.16306750423467,0.8921593149903793,0.0,0.9473684210526315,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9764230615337649,0.4142123001561604,0.9279409168185668,0.42552738135726387,0.24899929058488912,0.4195239625990041,0.828125,0.41944101676683143,0.4320859880692506,0.11328125,0.6057142857142858,0.3922653531450159,0.40648754837859474,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26857142857142857,25.19142857142857,0.03125,0.002857142857142857,0.012800755056653795,0.11985118117144239,5.6875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08203125,0,0.1731319636890448,0.3267145570459507,3.148377582721405,0.8743161286905716,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9769580678539246,0.4138410969407428,0.9283322357270264,0.4250544511564882,0.24899929058488912,0.41956224745021753,0.84375,0.41944101676683143,0.4320859880692506,0.11328125,0.6171428571428571,0.3922653531450159,0.40648754837859474,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,25.225714285714286,0.03125,0.0,0.012825943042173446,0.11980663621077016,5.6875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.17283616458131384,0.32508098426072096,3.1368386024955477,0.8568298061167602,0.0,1.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9760942939244559,0.4132473510503782,0.9277004467957579,0.4246259308207331,0.24899929058488912,0.41957851643351585,0.85546875,0.41944101676683143,0.4320859880692506,0.11328125,0.6257142857142857,0.3922653531450159,0.40648754837859474,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,25.245714285714286,0.03125,0.0,0.012843710153305083,0.11976342759891817,5.6875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.17228612661555012,0.3234555793394174,3.1141018304456365,0.839693209994425,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9762200529746264,0.4133257523125576,0.9277924305581684,0.42503035435391195,0.24899929058488912,0.4195910168073228,0.828125,0.41944101676683143,0.4320859880692506,0.11328125,0.6057142857142858,0.3922653531450159,0.40648754837859474,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.26857142857142857,25.268571428571427,0.03515625,0.0,0.01286099702530516,0.11972151524542181,5.6875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.1720804116967581,0.3218383014427203,3.1175340795510094,0.8228993457945365,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9755805043854037,0.413379224288376,0.9273246464471939,0.4248183837402054,0.24899929058488912,0.41950921167430644,0.85546875,0.4195972667668314,0.4322031755692506,0.11328125,0.6257142857142857,0.3923796388593016,0.40657326266430915,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26857142857142857,25.31142857142857,0.0390625,0.0,0.012877815058184697,0.11968086026253028,5.6875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.1720200096382743,0.3202291099355067,3.1094691122457037,0.8378809003969191,0.0,0.9473684210526315,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9758145571932666,0.41329242188887594,0.9274958393580882,0.4249652597960244,0.24899929058488912,0.4194070803867731,0.83203125,0.41975351676683137,0.4323203630692506,0.11328125,0.6085714285714285,0.3924939245735873,0.40665897695002334,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26857142857142857,25.334285714285713,0.03515625,0.0,0.01289417547801153,0.11964142492912538,5.6875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.1721020531615115,0.33604216030050943,3.1101368728579324,0.8451311692107534,0.0,0.9545454545454546,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9748302725180557,0.41299261177300806,0.9267759054242195,0.42485033778331904,0.24899929058488912,0.4194272921113699,0.88671875,0.41990976676683145,0.43243755056925054,0.11328125,0.6485714285714286,0.39260821028787307,0.4067446912357377,0.08571428571428572,0.04,0.04,0.26857142857142857,25.357142857142858,0.04296875,0.0,0.012910089333029125,0.11960317265572275,5.6875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.17195568575284678,0.3343619494990069,3.087934135400774,0.8513231085680751,0.0,0.9285714285714286,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9734366801130183,0.41324074851167913,0.9257565921222493,0.4250502316253051,0.24899929058488912,0.419442028021253,0.84765625,0.4200660167668314,0.4325547380692505,0.11328125,0.62,0.3927224960021587,0.40683040552145194,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26857142857142857,25.405714285714286,0.0390625,0.0,0.01292556749035832,0.1195660679505222,5.6875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.17212333660979684,0.3326901397515119,3.094746881264187,0.8406525559077792,0.0,0.9583333333333334,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9745588034408443,0.41379430773220915,0.9265773451848878,0.4254239320201255,0.24899929058488912,0.4193111441665056,0.84375,0.4202222667668314,0.4326719255692505,0.11328125,0.6171428571428571,0.3928367817164444,0.4069161198071662,0.08571428571428572,0.054285714285714284,0.06,0.26857142857142857,25.434285714285714,0.05078125,0.0,0.012940620633242864,0.11953007638647771,5.6875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.17254786349817644,0.3310266890527543,3.092851943638903,0.8502180436356074,0.0,0.9047619047619048,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9745389743209586,0.413545563837696,0.926562841600057,0.4250210243135861,0.24899929058488912,0.4191797268731722,0.87109375,0.4203785167668314,0.4327891130692505,0.11328125,0.6371428571428571,0.3929510674307302,0.4070018340928805,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26857142857142857,25.445714285714285,0.0390625,0.0,0.012955259258801801,0.11949516456935448,5.6875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.17265598132354268,0.3293715556074905,3.093852047623268,0.841233219674871,0.0,0.9545454545454546,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9737540474556434,0.4136887032553249,0.9259887236642836,0.4250984874470857,0.24899929058488912,0.4190089661935029,0.83203125,0.4204566417668314,0.43284770681925056,0.11328125,0.6085714285714285,0.393008210287873,0.40704469123573767,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26857142857142857,25.48,0.04296875,0.0,0.012969493676253493,0.119461300106745,5.6875,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.17259255855978212,0.3430802781423716,3.086260720956517,0.8244085552813736,0.0,0.9473684210526315,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9737474779166759,0.4137580491278285,0.9259839185157817,0.425329772966589,0.24899929058488912,0.4188183036663081,0.859375,0.4204566417668314,0.43284770681925056,0.11328125,0.6285714285714286,0.393008210287873,0.40704469123573767,0.08571428571428572,0.04,0.05142857142857143,0.26857142857142857,25.49142857142857,0.0390625,0.0,0.012983334005577855,0.11942845157801373,5.6875,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.17221488148126896,0.3413648767516597,3.0759640779659576,0.8079203841757461,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9741422361630718,0.4131597965470096,0.9262726559760027,0.4250107450456059,0.24899929058488912,0.4187362126733758,0.83984375,0.42053476676683144,0.4329063005692505,0.11328125,0.6142857142857143,0.39306535314501584,0.4070875483785948,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26857142857142857,25.517142857142858,0.05078125,0.0,0.012996790176585277,0.11939658850514444,5.6875,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.17212523564529114,0.3396580523679015,3.0630162249780666,0.824537144832454,0.0,0.9411764705882353,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9730424599655126,0.412503964792993,0.925468248242931,0.4247394716991128,0.24899929058488912,0.4187805074864621,0.83984375,0.4209253917668314,0.43319926931925057,0.11328125,0.6142857142857143,0.3933510674307302,0.40730183409288057,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26857142857142857,25.52857142857143,0.046875,0.0,0.013009871928362157,0.11936568132446122,5.6875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.172864323752779,0.3502768789218828,3.053184471907077,0.9321395755058185,0.0,0.8333333333333334,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9735393417063056,0.413574196557692,0.9258316817447679,0.4256581000915096,0.24899929058488912,0.4186517735894762,0.859375,0.4211597667668314,0.4333750505692505,0.11328125,0.6285714285714286,0.3935224960021588,0.40743040552145204,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26857142857142857,25.557142857142857,0.046875,0.0,0.013022588809064827,0.11933570135919846,5.6875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.17322828784830083,0.3485254945272734,3.0492636396117923,0.9391134484549823,0.0,0.9,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9732143223428589,0.41397600168469995,0.9255939532960756,0.4262700940931125,0.24899929058488912,0.41862350233681944,0.8515625,0.4211597667668314,0.4333750505692505,0.11328125,0.6228571428571429,0.3935224960021588,0.40743040552145204,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26857142857142857,25.58,0.04296875,0.0,0.01303495017603499,0.11930662079289366,5.6875,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.17295916206988066,0.346782867054637,3.0425640811052705,0.9203311794858827,0.0,1.0,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9751601487404149,0.4137167171895852,0.9267971156521885,0.42573765222568277,0.24899929058488912,0.41860619619821765,0.8666666666666667,0.4201644281902922,0.43376702183500065,0.11372549019607843,0.6314285714285715,0.3935796388593016,0.4074732626643091,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2714285714285714,25.588571428571427,0.043137254901960784,0.002857142857142857,0.01305162436804157,0.11927841264357793,5.670588235294118,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.17289336911310269,0.3537095499500081,3.0131413709117365,0.9242505440000003,0.0,0.9090909090909091,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9792956620710159,0.41379769556899726,0.927768926529404,0.4264153524473626,0.24899929058488912,0.41848255282143004,0.8188976377952756,0.4207632446802968,0.43291636804739425,0.1141732283464567,0.5942857142857143,0.3936939245735873,0.4075589769500234,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2742857142857143,25.617142857142856,0.03543307086614173,0.002857142857142857,0.013066969097168493,0.11925105073874166,5.669291338582677,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.1730537850000544,0.351941002200258,3.0043071149220735,0.9223681599999999,0.0,0.9444444444444444,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9787138767063547,0.41269568538025275,0.92734671657905,0.4257387234961341,0.24899929058488912,0.4183735735334255,0.8385826771653543,0.4207632446802968,0.43291636804739425,0.1141732283464567,0.6085714285714285,0.3936939245735873,0.4075589769500234,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2742857142857143,25.622857142857143,0.03937007874015748,0.0,0.013078334134303806,0.11922450969105056,5.669291338582677,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.1725309453607684,0.3501812971892567,2.9899352583379173,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9781286821297555,0.41321015716766996,0.9269220325148891,0.4263700573473544,0.24899929058488912,0.4181814994989115,0.8503937007874016,0.4209994651527378,0.43309353340172496,0.1141732283464567,0.6171428571428571,0.3938653531450159,0.40768754837859483,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2742857142857143,25.63142857142857,0.031496062992125984,0.0,0.013089378734141935,0.11919876487479017,5.669291338582677,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.1730660113411074,0.3484303907033104,2.987279410314017,0.8876502224576002,0.0,0.9,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9764823057680999,0.41408328793807536,0.9257272336695734,0.427134107490333,0.24899929058488912,0.41807609200740076,0.8307086614173228,0.4211569454676984,0.43321164363794545,0.1141732283464567,0.6028571428571429,0.3939796388593016,0.4077732626643091,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,25.665714285714287,0.031496062992125984,0.0,0.013100111323664622,0.1191737924030176,5.669291338582677,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.17297168128440188,0.3466882387497938,2.970390964964879,0.8698972180084482,0.0,0.9333333333333333,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9763985750563081,0.41417764066589463,0.9256664690958731,0.4269617393388769,0.24899929058488912,0.41789049465093114,0.8188976377952756,0.42123568562517866,0.43327069875605567,0.1141732283464567,0.5942857142857143,0.3940367817164445,0.4078161198071662,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2742857142857143,25.665714285714287,0.031496062992125984,0.0,0.013110540144867303,0.11914956910539816,5.669291338582677,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.1729912543029799,0.34495479755604486,2.9595545742370097,0.8684411996250355,0.0,0.9411764705882353,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9753683215008742,0.41450660225408614,0.9247507680402061,0.4271962187452469,0.24899929058488912,0.4177803844057375,0.8656126482213439,0.4208130977805478,0.43422981277335304,0.11462450592885376,0.6257142857142857,0.3941510674307302,0.4079018340928805,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.27714285714285714,25.674285714285713,0.02766798418972332,0.002857142857142857,0.013140008083901873,0.11912607250670734,5.596837944664031,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.17295415588860782,0.3432300235682646,2.946077768466556,0.8624552866760811,0.0,0.9375,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.976676611068858,0.4145023513926803,0.9247040061244703,0.42723469450516877,0.24899929058488912,0.4177902210457377,0.8492063492063492,0.4216679950687851,0.4332292495611155,0.11507936507936507,0.6114285714285714,0.3941510674307302,0.4079018340928805,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,25.662857142857142,0.01984126984126984,0.002857142857142857,0.013173551773540359,0.11910328080597725,5.563492063492063,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.17243181368059335,0.3415138734504233,2.918584784525796,0.8452061809425595,0.0,1.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
