t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9821734710361766,0.5004625407593616,0.8542784407436972,0.5024309841988075,0.23380311223024616,0.49234305089893027,0.7528089887640449,0.4262843876835485,0.4204044132481344,0.1348314606741573,0.38285714285714284,0.37502585913331116,0.3861769250636945,0.07428571428571429,0.0,0.0,0.49142857142857144,6.362857142857143,0.0056179775280898875,0.0,0.19128601936246242,0.09927908904423856,2.5730337078651684,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07865168539325842,0,0.0709380760643641,0.18894670874921796,0.1805469190305711,0.20205962882809345,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9852256828370943,0.5014334084024669,0.8558307084595927,0.5023144241653795,0.23380311223024616,0.492221854513786,0.7808988764044944,0.42639674723411025,0.4204886829110557,0.1348314606741573,0.39714285714285713,0.37508300199045397,0.3862197822065517,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.371428571428571,0.0056179775280898875,0.0,0.19266860925028412,0.09885071637291143,2.5730337078651684,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07865168539325842,0,0.07109724354118514,0.20168577186983874,0.1826502663642454,0.2073623338142802,0.0,0.5,0.2777014327458228,0.2777014327458228
343,0.9851333839473598,0.502087961576976,0.855791859353912,0.5031537398144347,0.23380311223024616,0.49223651616395003,0.8022598870056498,0.4254378875346453,0.41974226758781447,0.13559322033898305,0.4057142857142857,0.37508300199045397,0.3862197822065517,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.354285714285714,0.0,0.002857142857142857,0.1940100887437295,0.09843519488172406,2.5649717514124295,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07909604519774012,0,0.07077032875205064,0.20067734301048956,0.18185440389410334,0.20321508713799458,0.0,1.0,0.27687038976344813,0.27687038976344813
344,0.9840074905414297,0.5014688456777984,0.8552224789743417,0.503283655070472,0.23380311223024616,0.49219033941096435,0.807909604519774,0.4257768705854928,0.41999650487595,0.13559322033898305,0.4085714285714286,0.3752544305618825,0.3863483536351231,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.382857142857143,0.0,0.0,0.19539564525746891,0.09803213903527232,2.5649717514124295,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07909604519774012,0,0.07141505566187967,0.1996739562954371,0.18678874438764984,0.20879417247659163,0.0,0.3333333333333333,0.27606427807054473,0.27606427807054473
345,0.9821227502498047,0.5028281955549104,0.8542693388840056,0.504300365374113,0.23380311223024616,0.4921436988586253,0.7909604519774012,0.4257768705854928,0.41999650487595,0.13559322033898305,0.4,0.3752544305618825,0.3863483536351231,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.397142857142857,0.0,0.0,0.19667522996364056,0.0976411748642142,2.5649717514124295,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07909604519774012,0,0.0710865518121417,0.19867558651395992,0.1859101123570397,0.20461828902705978,0.0,1.0,0.27528234972842835,0.27528234972842835
346,0.9827225824858167,0.5021975325013821,0.8545726826147887,0.5040032949037224,0.23380311223024616,0.4922875042258919,0.8361581920903954,0.4257768705854928,0.41999650487595,0.13559322033898305,0.4228571428571429,0.3752544305618825,0.3863483536351231,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.368571428571428,0.0,0.0,0.19792170538847045,0.09726193961828777,2.5649717514124295,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07909604519774012,0,0.07075969048165243,0.19768220858139013,0.1850490529670418,0.2005259232465186,0.0,1.0,0.2745238792365755,0.2745238792365755
347,0.9818715090944533,0.5011656194437397,0.8541422826425848,0.5029434553295805,0.23380311223024616,0.4924906836639408,0.7966101694915254,0.42611585363634025,0.42025074216408564,0.13559322033898305,0.40285714285714286,0.3754258591333111,0.3864769250636946,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.394285714285714,0.005649717514124294,0.0,0.19913573997183684,0.0968940814297391,2.5649717514124295,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07909604519774012,0,0.07126303488638702,0.21525006159373183,0.18706235762198664,0.21133700104482497,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9818821883262902,0.49927023336634324,0.8541476832826855,0.5016610702566037,0.23380311223024616,0.4927007580286671,0.7796610169491526,0.42611585363634025,0.42025074216408564,0.13559322033898305,0.3942857142857143,0.3754258591333111,0.3864769250636946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.388571428571429,0.0,0.0,0.20031800212659334,0.09653725898684695,2.5649717514124295,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07909604519774012,0,0.07104815540840152,0.21417381128576315,0.18617825332668977,0.2071102610239285,0.0,1.0,0.2730745179736939,0.2730745179736939
349,0.9823681787572329,0.5000172440636756,0.8543934555863335,0.502119788586941,0.23380311223024616,0.4928803030510708,0.8022598870056498,0.42611585363634025,0.42025074216408564,0.13559322033898305,0.4057142857142857,0.3754258591333111,0.3864769250636946,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.382857142857143,0.0,0.0,0.20146915901790352,0.09619114121724154,2.5649717514124295,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07909604519774012,0,0.07080677248850235,0.21310294222933435,0.18816897397444168,0.20296805580344993,0.0,1.0,0.2723822824344831,0.2723822824344831
350,0.9814227208871433,0.4989817524226457,0.8539153240348881,0.5013588319005473,0.23380311223024616,0.49309266740299745,0.7457627118644068,0.42611585363634025,0.42025074216408564,0.13559322033898305,0.37714285714285717,0.3754258591333111,0.3864769250636946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.414285714285715,0.0,0.0,0.20258987545074786,0.09585540698072428,2.5649717514124295,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07909604519774012,0,0.07048131005463128,0.21203742751818766,0.18726273735209567,0.19890869468738093,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.9807783341702402,0.4990897598411194,0.8535894484666257,0.501682158203901,0.23380311223024616,0.4931884522945623,0.7909604519774012,0.42611585363634025,0.42025074216408564,0.13559322033898305,0.4,0.3754258591333111,0.3864769250636946,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.428571428571429,0.0,0.0,0.20368081285863107,0.0955297447713026,2.5649717514124295,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07909604519774012,0,0.07021447493292954,0.21097724038059673,0.18923176831933947,0.19493052079363332,0.0,1.0,0.2710594895426051,0.2710594895426051
352,0.983144729138858,0.4993661178447189,0.8547861682078982,0.5014684871485284,0.23380311223024616,0.4933184069866124,0.751412429378531,0.4262288479866227,0.42033548792679754,0.13559322033898305,0.38,0.375483001990454,0.38651978220655164,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.4314285714285715,0.0,0.0,0.20474262838685905,0.09521385242816348,2.5649717514124295,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07909604519774012,0,0.07029197398683633,0.20992235417869373,0.18830427581009554,0.19572188148711786,0.0,0.0,0.270427704856327,0.270427704856327
353,0.983778978605812,0.4988406260186854,0.8551069172240435,0.5008553575988094,0.23380311223024616,0.4934264949012191,0.7740112994350282,0.4262288479866227,0.42033548792679754,0.13559322033898305,0.3914285714285714,0.375483001990454,0.38651978220655164,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.434285714285714,0.0,0.0,0.20577597406407844,0.09490743685531856,2.5649717514124295,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07909604519774012,0,0.06999751411690215,0.20887274240780027,0.18739533315103651,0.1918074438573755,0.0,1.0,0.26981487371063717,0.26981487371063717
354,0.9820303506492434,0.4976832402065198,0.8542226110860075,0.4993790262300628,0.23380311223024616,0.4933956891375607,0.711864406779661,0.4262288479866227,0.42033548792679754,0.13559322033898305,0.36,0.375483001990454,0.38651978220655164,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.451428571428571,0.0,0.0,0.20678149605610463,0.09461021374965901,2.5649717514124295,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07909604519774012,0,0.0697613844034605,0.20782837869576126,0.1893617122023015,0.187971294980228,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9824825261903042,0.49743619804898864,0.8544512827167724,0.4993775866300992,0.23380311223024616,0.49327631231468655,0.7740112994350282,0.4262288479866227,0.42033548792679754,0.13559322033898305,0.3914285714285714,0.375483001990454,0.38651978220655164,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.497142857142857,0.0,0.0,0.2077598339963762,0.09432190733716926,2.5649717514124295,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07909604519774012,0,0.06944114891001461,0.20678923680228248,0.18843162081539833,0.18421186908062342,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9811629781403548,0.49756120924087444,0.8537839684172265,0.499939712713975,0.23380311223024616,0.4931494508566372,0.7401129943502824,0.4264548366871877,0.42050497945222126,0.13559322033898305,0.3742857142857143,0.3755972877047397,0.38660549649226594,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.525714285714286,0.0,0.0,0.20871162038768556,0.09404225011705415,2.5649717514124295,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07909604519774012,0,0.06957951459403597,0.20575529061827105,0.19037727411337604,0.18819204640872078,0.0,0.5,0.26808450023410835,0.26808450023410835
357,0.9819172956727203,0.49855346405972634,0.8541654375693086,0.5004075818880214,0.23380311223024616,0.49308110182707193,0.768361581920904,0.4264548366871877,0.42050497945222126,0.13559322033898305,0.38857142857142857,0.3755972877047397,0.38660549649226594,0.07428571428571429,0.0,0.0,0.4942857142857143,6.482857142857143,0.0,0.0,0.20963748007013486,0.09377098261354254,2.5649717514124295,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07909604519774012,0,0.06923161702106578,0.20472651416517967,0.18656972863110857,0.18442820548054636,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9812508767010674,0.49768494717171624,0.8538284199750729,0.5000711037322978,0.23380311223024616,0.4929650776662739,0.7344632768361582,0.4264548366871877,0.42050497945222126,0.13559322033898305,0.37142857142857144,0.3755972877047397,0.38660549649226594,0.07428571428571429,0.0,0.0,0.4942857142857143,6.46,0.0,0.0,0.2105380297505547,0.09350785313513628,2.5649717514124295,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07909604519774012,0,0.06888545893596047,0.20370288159435376,0.1828383340584864,0.18073964137093543,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9812709848218402,0.49776435697134985,0.8538385889390063,0.49958881548315875,0.23380311223024616,0.492935871833487,0.7288135593220338,0.4264548366871877,0.42050497945222126,0.13559322033898305,0.36857142857142855,0.3755972877047397,0.38660549649226594,0.07428571428571429,0.0,0.0,0.4942857142857143,6.44,0.0,0.0,0.2114138775889004,0.09325261754108219,2.5649717514124295,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07909604519774012,0,0.06854103164128067,0.202684367186382,0.1791815673773166,0.17712484854351673,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9841529603603973,0.4982973012565154,0.855296045139934,0.49974595384534576,0.23380311223024616,0.492822303607298,0.7344632768361582,0.4264548366871877,0.42050497945222126,0.13559322033898305,0.37142857142857144,0.3755972877047397,0.38660549649226594,0.07428571428571429,0.0,0.0,0.4942857142857143,6.4314285714285715,0.005649717514124294,0.0,0.2122656228374102,0.0930050390148497,2.5649717514124295,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07909604519774012,0,0.06819832648307425,0.2016709453504501,0.17559793602977028,0.1735823515726464,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9809414761034561,0.4993486848418956,0.8536719516728521,0.4998049442725247,0.23380311223024616,0.49271139481132364,0.751412429378531,0.4264548366871877,0.42050497945222126,0.13559322033898305,0.38,0.3755972877047397,0.38660549649226594,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.422857142857143,0.0,0.0,0.21309385552855997,0.09276488784440422,2.5649717514124295,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07909604519774012,0,0.06816807049364094,0.20066259062369785,0.1778002630234606,0.17011070454119348,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9824279089470346,0.500037806953548,0.8544236619966047,0.5004440182446218,0.23380311223024616,0.49257474376019866,0.7231638418079096,0.42668082538775265,0.420674470977645,0.13559322033898305,0.3657142857142857,0.37571157341902545,0.38669121077798024,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.408571428571428,0.005649717514124294,0.0,0.21389915620809816,0.09253194120907213,2.5649717514124295,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07909604519774012,0,0.0682843729983156,0.19965927767057934,0.1799585434772771,0.16670849045036962,0.0,0.5,0.2650638824181442,0.2650638824181442
363,0.9828437303685037,0.5008193670174882,0.8546339488297475,0.5005617245244189,0.23380311223024616,0.49260788540696315,0.7627118644067796,0.42668082538775265,0.420674470977645,0.13559322033898305,0.38571428571428573,0.37571157341902545,0.38669121077798024,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.4,0.0,0.0,0.2146820957096725,0.09230598297279992,2.5649717514124295,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07909604519774012,0,0.06799995113332401,0.19866098128222645,0.17921651546487444,0.1633743206413622,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9828578317718955,0.5000444258719774,0.8546410801108913,0.500297857309199,0.23380311223024616,0.49270029412339933,0.807909604519774,0.42668082538775265,0.420674470977645,0.13559322033898305,0.4085714285714286,0.37571157341902545,0.38669121077798024,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.428571428571429,0.0,0.0,0.21544323496778267,0.09208680348361596,2.5649717514124295,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07909604519774012,0,0.06774552280622882,0.19766767637581534,0.18134647086986264,0.16010683422853494,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9830713133962089,0.4999736749300446,0.8547490408180443,0.5005346743071732,0.23380311223024616,0.49283127159451756,0.768361581920904,0.4267938197380352,0.4207592167403569,0.13559322033898305,0.38857142857142857,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.434285714285714,0.0,0.0,0.21618312486600202,0.09187419937910747,2.5649717514124295,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07909604519774012,0,0.06786393804934053,0.19667933799393625,0.18343382716675113,0.15854194928036022,0.0,0.5,0.26374839875821493,0.26374839875821493
366,0.9831178498714455,0.4987401301351346,0.8547725749783782,0.5003270636197258,0.23380311223024616,0.49290741205060007,0.751412429378531,0.4267938197380352,0.4207592167403569,0.13559322033898305,0.38,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.411428571428571,0.0,0.0,0.21690230611761033,0.09166797339773425,2.5649717514124295,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07909604519774012,0,0.06758161835909383,0.1956959413039666,0.18262229348055892,0.15537111029475303,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9838879017114656,0.49864133371744856,0.855162001194617,0.5003135200437595,0.23380311223024616,0.4929629189756313,0.8192090395480226,0.42690681408831754,0.4208439625030687,0.13559322033898305,0.4142857142857143,0.3758258591333112,0.3867769250636946,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.434285714285714,0.0,0.0,0.217601309175966,0.09146793419580221,2.5649717514124295,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07909604519774012,0,0.06770085312444121,0.19471746159744674,0.18468413332523348,0.15800213378825034,0.0,0.5,0.26293586839160443,0.26293586839160443
368,0.9837585351166163,0.499381964601357,0.8550965786595074,0.5002050695923711,0.23380311223024616,0.4930831198458261,0.7344632768361582,0.42690681408831754,0.4208439625030687,0.13559322033898305,0.37142857142857144,0.3758258591333112,0.3867769250636946,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.44,0.0,0.0,0.21828065417212703,0.09127389616992813,2.5649717514124295,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07909604519774012,0,0.06747620671596187,0.1937438742894595,0.18670473637301452,0.15484209111248534,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9835162570523108,0.5002352625239032,0.8549740551812728,0.5003169301354918,0.23380311223024616,0.4933877496148848,0.7401129943502824,0.42690681408831754,0.4208439625030687,0.13559322033898305,0.3742857142857143,0.3758258591333112,0.3867769250636946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.44,0.0,0.0,0.21894085087739198,0.09108567928483027,2.5649717514124295,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07909604519774012,0,0.06716739711095349,0.19277515491801217,0.18582778450269707,0.1517452492902356,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9834355020073232,0.5007674883383916,0.8549332162013791,0.5007979719969823,0.23380311223024616,0.49347661620198097,0.7853107344632768,0.42690681408831754,0.4208439625030687,0.13559322033898305,0.39714285714285713,0.3758258591333112,0.3867769250636946,0.07428571428571429,0.0,0.0,0.4942857142857143,6.4314285714285715,0.0,0.0,0.21958239868859672,0.09090310890628538,2.5649717514124295,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07909604519774012,0,0.06683156012539872,0.1918112791434221,0.18211122881264313,0.14871034430443092,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9852024811606227,0.49957444496366027,0.855826802801762,0.5004031947337978,0.23380311223024616,0.49372336276112483,0.7457627118644068,0.42690681408831754,0.4208439625030687,0.13559322033898305,0.37714285714285717,0.3758258591333112,0.3867769250636946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.445714285714286,0.0,0.0,0.2202057866341455,0.09072601563909682,2.5649717514124295,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07909604519774012,0,0.06655440232477174,0.190852222747705,0.1813261470935331,0.1457361374183423,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9839766681881522,0.4994389808651491,0.8552068916699698,0.49967410498581866,0.23380311223024616,0.49403149045959327,0.8192090395480226,0.42690681408831754,0.4208439625030687,0.13559322033898305,0.4142857142857143,0.3758258591333112,0.3867769250636946,0.07428571428571429,0.0,0.0,0.4942857142857143,6.448571428571428,0.0,0.0,0.22081149339889983,0.09055423516992389,2.5649717514124295,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07909604519774012,0,0.06622163031314787,0.18989796163396647,0.17769962415166243,0.14282141466997544,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9854609226800156,0.4986230535638617,0.855957500370141,0.49904430019789175,0.23380311223024616,0.49413530423017277,0.7457627118644068,0.42690681408831754,0.4208439625030687,0.13559322033898305,0.37714285714285717,0.3758258591333112,0.3867769250636946,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.474285714285714,0.0,0.0,0.2213999873661764,0.09038760811482617,2.5649717514124295,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07909604519774012,0,0.06608895785802855,0.18894847182579663,0.17985991738291493,0.13996498637657592,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9836792368480333,0.49856010969932124,0.8550564763922525,0.4982843314862964,0.23380311223024616,0.49420356890261957,0.6949152542372882,0.42713280278888266,0.42101345402849244,0.13559322033898305,0.3514285714285714,0.37594014484759686,0.3868626393494089,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4942857142857143,6.491428571428571,0.0,0.0,0.22197172667523105,0.09022597987138138,2.5649717514124295,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07909604519774012,0,0.0662442273544527,0.19044423651646358,0.1848341476066852,0.15444137576811182,0.0,0.6666666666666666,0.26045195974276286,0.26045195974276286
375,0.9832127543574177,0.49806483682025016,0.8548205695327127,0.49812090093547834,0.23380311223024616,0.49435227142424304,0.8022598870056498,0.42713280278888266,0.42101345402849244,0.13559322033898305,0.4057142857142857,0.37594014484759686,0.3868626393494089,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.517142857142857,0.0,0.0,0.2225271592927212,0.09006920047523996,2.5649717514124295,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07909604519774012,0,0.06594157764625186,0.18949201533388127,0.18399460751169436,0.15135254825274957,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.98413718633548,0.49804921094266774,0.85528806799019,0.4981294661285045,0.23380311223024616,0.49445685542179496,0.7401129943502824,0.4272457971391651,0.42109819979120433,0.13559322033898305,0.3742857142857143,0.3759972877047397,0.386905496492266,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.511428571428572,0.0,0.0,0.22306672309674747,0.08991712446098277,2.5649717514124295,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07909604519774012,0,0.06609744118659203,0.18854455525721187,0.18602900107574621,0.15531888309725536,0.0,0.5,0.25983424892196555,0.25983424892196555
377,0.9812478409206781,0.49773534046445167,0.8538268847375616,0.4985038251346492,0.23380311223024616,0.49445354872077624,0.7401129943502824,0.4272457971391651,0.42109819979120433,0.13559322033898305,0.3742857142857143,0.3759972877047397,0.386905496492266,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.54,0.005649717514124294,0.0,0.22359084597217765,0.08976961072715328,2.5649717514124295,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07909604519774012,0,0.06582395398065907,0.1876018324809258,0.1851655639113741,0.15221250543531023,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9820535684963969,0.49786695561055955,0.8542343526829966,0.49842822462240777,0.23380311223024616,0.49454490542433843,0.7175141242937854,0.4272457971391651,0.42109819979120433,0.13559322033898305,0.3628571428571429,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4942857142857143,6.548571428571429,0.0,0.0,0.22409994591605137,0.08962652240533871,2.5649717514124295,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07909604519774012,0,0.06549483421075579,0.1866638233185212,0.18146225263314664,0.14916825532660402,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9813725207294611,0.49742786685673285,0.8538899370980032,0.49819202046750904,0.23380311223024616,0.49463603499057157,0.6384180790960452,0.4272457971391651,0.42109819979120433,0.13559322033898305,0.32285714285714284,0.3759972877047397,0.386905496492266,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.517142857142857,0.0,0.0,0.22459443115195277,0.08948772673317852,2.5649717514124295,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07909604519774012,0,0.06530964646827343,0.18573050420192858,0.1835472932947694,0.14618489022007194,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9802485905751352,0.4979761576723063,0.8533215495628156,0.4987054669751317,0.23380311223024616,0.49465529305165185,0.7457627118644068,0.4272457971391651,0.42109819979120433,0.13559322033898305,0.37714285714285717,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4942857142857143,6.545714285714285,0.0,0.0,0.22507470025232285,0.08935309493118315,2.5649717514124295,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07909604519774012,0,0.06498309823593205,0.18480185168091892,0.179876347428874,0.14326119241567048,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9781210561743444,0.4977385638435008,0.8522456250229872,0.4985466743384904,0.23380311223024616,0.4947104339952626,0.7288135593220338,0.4274717858397301,0.42126769131662806,0.13559322033898305,0.36857142857142855,0.3761115734190254,0.3869912107779802,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.54,0.0,0.0,0.22554114226775968,0.08922250208324768,2.5649717514124295,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07909604519774012,0,0.06508675417332382,0.19132740667151243,0.17913596333743945,0.14752023072884698,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9771855306030022,0.4983839100033229,0.8517725163769082,0.49825102208916366,0.23380311223024616,0.4948703412790873,0.7231638418079096,0.4275847801900125,0.42135243707933984,0.13559322033898305,0.3657142857142857,0.3761687162761683,0.3870340679208375,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.554285714285714,0.0,0.0,0.2259941368624291,0.08909582702075025,2.5649717514124295,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07909604519774012,0,0.06518989183102863,0.19778002746522397,0.17841038692783348,0.15196959369717034,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9781676870812277,0.498346928004873,0.8522692069387536,0.49839727594594785,0.23380311223024616,0.4951524567708209,0.6949152542372882,0.4275847801900125,0.42135243707933984,0.13559322033898305,0.3514285714285714,0.3761687162761683,0.3870340679208375,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.534285714285715,0.0,0.0,0.22643405445477602,0.08897295221012773,2.5649717514124295,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07909604519774012,0,0.0650908052218735,0.19679112732789786,0.18055646490356253,0.14893020182322694,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9781707206429445,0.4988920985969492,0.8522707410542505,0.4987519674207981,0.23380311223024616,0.49538484575282016,0.7457627118644068,0.4278107688905775,0.42152192860476356,0.13559322033898305,0.37714285714285717,0.376283001990454,0.3871197822065517,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.514285714285714,0.0,0.0,0.22686125636278867,0.0888537636438239,2.5649717514124295,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07909604519774012,0,0.06562249405290699,0.20761892498792803,0.18265962131977695,0.15661960333831615,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9778725623688205,0.4992713259854386,0.852119958155622,0.4993597666814452,0.23380311223024616,0.4957205741922941,0.7796610169491526,0.4278107688905775,0.42152192860476356,0.13559322033898305,0.3942857142857143,0.376283001990454,0.3871197822065517,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.508571428571429,0.0,0.0,0.22727609495312984,0.08873815073450919,2.5649717514124295,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07909604519774012,0,0.06540838158264245,0.2065808303629884,0.18472071460766715,0.15348721127154982,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9769750983160992,0.4997152979272143,0.8516660977632459,0.49894388710735,0.23380311223024616,0.49607874264461355,0.751412429378531,0.42792376324085996,0.42160667436747545,0.13559322033898305,0.38,0.37634014484759687,0.3871626393494088,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.542857142857143,0.005649717514124294,0.0,0.22767891379350214,0.08862600621247392,2.5649717514124295,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07909604519774012,0,0.06553848253187208,0.20554792621117346,0.18674058602979954,0.1504174670461188,0.0,0.5,0.25725201242494783,0.25725201242494783
