t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9841718518523088,0.5023970737159952,0.7176743534623164,0.5092851709859824,0.23632945151062196,0.5105153241252364,0.4090909090909091,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.05142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,7.988571428571428,0.0,0.0,0.36513861263599734,0.05017665916596392,0.18181818181818182,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.09090909090909091,0,0.060959388933457925,0.11355651987213568,0.037511784964046564,0.05108858373354937,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.982110921458894,0.5048288865173839,0.7174152650700014,0.5092145857494256,0.23632945151062196,0.5116547450706717,0.5,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.06285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,7.988571428571428,0.0,0.0,0.36525473464177405,0.05015035939098498,0.18181818181818182,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.09090909090909091,0,0.06065459198879065,0.112988737272775,0.03676154926476563,0.05006681205887838,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9840442189130953,0.5052656996355991,0.7176583081785295,0.5098703308305728,0.23632945151062196,0.5126598983997908,0.2727272727272727,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,8.0,0.0,0.0,0.3653673814868966,0.05012484860925545,0.18181818181818182,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.09090909090909091,0,0.060351319028846696,0.11242379358641114,0.03602631827947032,0.049065475817700814,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9851902386680258,0.5057697557730613,0.7178023792334352,0.5093805694275468,0.23632945151062196,0.5139749920896274,0.38636363636363635,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.36547665691206793,0.050100103150977765,0.18181818181818182,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.09090909090909091,0,0.06004956243370246,0.11186167461847907,0.03530579191388091,0.04808416630134679,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9845038484525076,0.5070177430791861,0.7177160901777699,0.5098957649892985,0.23632945151062196,0.5149321123828783,0.38636363636363635,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,7.994285714285715,0.0,0.0,0.36558266157718294,0.05007610005644843,0.18181818181818182,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.09090909090909091,0,0.05974931462153394,0.11130236624538668,0.0345996760756033,0.04712248297531985,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9821981532855382,0.5070472327827642,0.7174262313567795,0.5102944279081519,0.23632945151062196,0.5159661909678132,0.3181818181818182,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,7.997142857142857,0.0,0.0,0.3656854931518067,0.05005281705475499,0.18181818181818182,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.09090909090909091,0,0.05945056804842628,0.11074585441415975,0.03390768255409123,0.046180033315813454,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9802399021092133,0.5080802835061832,0.7171800512088986,0.5112312790204252,0.23632945151062196,0.5167668411732593,0.3409090909090909,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.3657852464030605,0.05003023254311234,0.18181818181818182,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.09090909090909091,0,0.05915331520818415,0.11019212514208894,0.033229528903009405,0.04525643264949718,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.982796553911948,0.5076437856251036,0.7175014588640997,0.5107047422217224,0.23632945151062196,0.5173704438740829,0.36363636363636365,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.36588201328098796,0.05000832556681897,0.18181818181818182,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.09090909090909091,0,0.0588575486321432,0.10964116451637851,0.032564938324949215,0.04435130399650723,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9848289170300617,0.508119953538158,0.7177569559418053,0.5119301272280217,0.23632945151062196,0.5178091689619253,0.38636363636363635,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,8.005714285714285,0.022727272727272728,0.0,0.3659758830014648,0.04998707579981439,0.18181818181818182,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.09090909090909091,0,0.05856326088898251,0.10909295869379661,0.03191363955845023,0.043464277916577095,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9866906065641465,0.5087725239616596,0.7179909969118046,0.5124017971890215,0.23632945151062196,0.518175700936034,0.3181818181818182,0.38110552305654166,0.39813650191622235,0.06818181818181818,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8742857142857143,8.014285714285714,0.022727272727272728,0.0,0.3660669421267245,0.04996646352581997,0.18181818181818182,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.09090909090909091,0,0.058270444584537597,0.10854749390032763,0.031275366767281224,0.04259499235824555,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9828757427450139,0.5081788737331067,0.7174206493872608,0.5121060395208659,0.23632945151062196,0.5189397506523982,0.3488372093023256,0.37943408970091147,0.388867989671623,0.06976744186046512,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8771428571428571,8.01142857142857,0.023255813953488372,0.002857142857142857,0.2618123954652185,0.07496646352581995,0.13953488372093023,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.09302325581395349,0,0.057979092361614894,0.108004756430826,0.0306498594319356,0.04174309251108064,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9829857081579413,0.5072678715846975,0.7174341594237061,0.5120858696508698,0.23632945151062196,0.5198438463745833,0.2558139534883721,0.37943408970091147,0.388867989671623,0.06976744186046512,0.03142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8771428571428571,8.014285714285714,0.0,0.0,0.2648126624472701,0.07419646962004535,0.13953488372093023,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.06976744186046512,0,0.057689196899806824,0.10746473264867186,0.030036862243296887,0.040908230660859024,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9810795873817585,0.5096534971905692,0.717176898792415,0.5132430399308894,0.23632945151062196,0.5207630457199928,0.3333333333333333,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.022857142857143,0.0,0.002857142857142857,0.2679393921188429,0.073449575531444,0.09523809523809523,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.057400750915307795,0.10692740898542849,0.029436124998430943,0.04009006604764184,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9798165153034986,0.5105924748292276,0.7170253301430237,0.5132480074479971,0.23632945151062196,0.5216832736108111,0.47619047619047616,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.05714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.025714285714285,0.0,0.0,0.2709808564524302,0.07272508826550068,0.09523809523809523,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.057113747160731254,0.10639277194050135,0.02884740249846233,0.039288264726689004,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9832986115127407,0.5114755050616424,0.7174431816881328,0.5139346388432666,0.23632945151062196,0.5228075279333967,0.38095238095238093,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.022857142857143,0.0,0.0,0.2737650341012493,0.07202233561753567,0.09523809523809523,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.05682817842492759,0.10586080808079884,0.02827045444849308,0.038502499432155224,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9819262559551403,0.5107946095463675,0.7172784990212208,0.5145433908409561,0.23632945151062196,0.5238318439898346,0.4523809523809524,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.054285714285714284,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.02,0.0,0.0,0.2764786518140325,0.07134066554900957,0.09523809523809523,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.05654403753280296,0.10533150404039485,0.02770504535952322,0.03773244944351212,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9824074153958797,0.5122612239979358,0.7173362381541095,0.514429034764968,0.23632945151062196,0.5246684754055445,0.21428571428571427,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.025714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.02,0.0,0.0,0.2791228864124491,0.07067944558253932,0.09523809523809523,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.05626131734513894,0.10480484652019288,0.027150944452332754,0.03697780045464188,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9808458285812277,0.512386185682908,0.7171488477363513,0.5144687307093524,0.23632945151062196,0.525401988643814,0.40476190476190477,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.008571428571429,0.0,0.0,0.2816989478470962,0.07003806221506312,0.09523809523809523,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.05598001075841325,0.10428082228759192,0.0266079255632861,0.03623824444554904,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9815545211649761,0.5118089587991153,0.7172338908464011,0.5138834478906574,0.23632945151062196,0.5263392256593249,0.35714285714285715,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,7.997142857142857,0.0,0.0,0.2842080733370664,0.06941592034861123,0.09523809523809523,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.055700110704621185,0.10375941817615396,0.026075767052020377,0.035513479556638056,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9779832235857603,0.5106193896066072,0.7168053351368951,0.513866106824049,0.23632945151062196,0.5269586477728219,0.4523809523809524,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.054285714285714284,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.002857142857144,0.0,0.0,0.286651522005033,0.06881244273815287,0.09523809523809523,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.05542161015109808,0.1032406210852732,0.02555425171097997,0.034803209965505295,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9796002435994426,0.5093934312071223,0.7169993775385369,0.5141538999771169,0.23632945151062196,0.5277921885380294,0.3333333333333333,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.014285714285714,0.0,0.0,0.289030569976417,0.0682270694560083,0.09523809523809523,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.05514450210034259,0.10272441797984683,0.025043166676760376,0.03410714576619519,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9834227469350455,0.5097431471604437,0.7174580779388094,0.514357350007137,0.23632945151062196,0.5284225703926513,0.42857142857142855,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.05142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.008571428571429,0.0,0.0,0.2913465059122769,0.06765925737232806,0.09523809523809523,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.05486877958984087,0.1022107958899476,0.02454230334322516,0.033425002850871285,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9809798587684438,0.5117508855088007,0.7171649313588172,0.5149162361452633,0.23632945151062196,0.5290629373111321,0.40476190476190477,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.0,0.0,0.0,0.29360062694674555,0.0671084796511582,0.09523809523809523,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.05459443569189167,0.10169974191049785,0.02405145727636066,0.03275650279385386,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9853833450239945,0.5114284079559026,0.7176933497094833,0.5149683225450311,0.23632945151062196,0.5300884468862426,0.5476190476190477,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.06571428571428571,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.005714285714285,0.0,0.0,0.295794235001106,0.06657422526162346,0.09523809523809523,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.05432146351343221,0.10119124320094536,0.023570428130833442,0.03210137273797679,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9876581452392402,0.5106613408506033,0.7179663257353127,0.5155410904213811,0.23632945151062196,0.5310452478584377,0.2619047619047619,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.03142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.008571428571429,0.0,0.0,0.29792863344790926,0.06605599850377476,0.09523809523809523,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.05404985619586506,0.10068528698494063,0.023099019568216778,0.03145934528321725,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9828120078549968,0.5111527158078005,0.7173847892492036,0.5156068945989607,0.23632945151062196,0.5317593357175245,0.3333333333333333,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.005714285714285,0.0,0.0,0.3000051240998756,0.06555331854866153,0.09523809523809523,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.053779606914885716,0.10018186055001592,0.022637039176852444,0.030830158377552905,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9855878252621315,0.5103311113467783,0.7177178873380596,0.5159304118110947,0.23632945151062196,0.5323194591222756,0.47619047619047616,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.05714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.017142857142858,0.0,0.0,0.30202500449967096,0.06506571899220168,0.09523809523809523,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.0535107088803113,0.09968095124726584,0.022184298393315392,0.03021355521000185,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9881134221138285,0.5125915465189851,0.7180209589602634,0.5156580042752373,0.23632945151062196,0.5327236638947329,0.2857142857142857,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.02,0.0,0.0,0.30398956548798667,0.06459274742243562,0.09523809523809523,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.053243155335909745,0.0991825464910295,0.02174061242544908,0.029609284105801808,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9845931000804773,0.5110662131938905,0.7175985203162611,0.5153525274646542,0.23632945151062196,0.5335027588687091,0.38095238095238093,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.022857142857143,0.0,0.0,0.30590008902866805,0.06413396499976257,0.09523809523809523,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.05297693955923019,0.09868663375857435,0.0213058001769401,0.029017098423685772,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9798145739663331,0.5132590753009044,0.7170250971825639,0.5152518798492838,0.23632945151062196,0.5342254784185873,0.2857142857142857,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.022857142857143,0.023809523809523808,0.0,0.30775784627092534,0.06368894604976967,0.09523809523809523,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.05271205486143404,0.09819320058978148,0.020879684173401296,0.02843675645521206,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9817902476702138,0.5156885223097818,0.7172621780270296,0.5153066128774964,0.23632945151062196,0.5349052569697947,0.3333333333333333,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.031428571428572,0.023809523809523808,0.0,0.30956409582990885,0.06325727766827659,0.09523809523809523,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.052448494587126866,0.09770223458683257,0.02046209048993327,0.027868021326107818,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9814091421454788,0.5174316516833157,0.7172164453640614,0.5156567331698888,0.23632945151062196,0.5353601979510965,0.3333333333333333,0.37807296195990603,0.3938024792473598,0.07142857142857142,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.88,8.025714285714285,0.023809523809523808,0.0,0.3113200822681326,0.06283855933822828,0.09523809523809523,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.052186252114191235,0.0972137234138984,0.020052848680134606,0.02731066089958566,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9760237471098377,0.5193190469739489,0.7165225981798813,0.5162686822376689,0.23632945151062196,0.5361232701338247,0.2926829268292683,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.031428571428572,0.0,0.002857142857142857,0.3130526462906601,0.06243240255808143,0.04878048780487805,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.05192532085362028,0.09672765479682892,0.019651791706531915,0.026764447681593945,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.972926476004879,0.5200474603327734,0.7161597749933004,0.5163632917739137,0.23632945151062196,0.5368738862978545,0.34146341463414637,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.028571428571428,0.0,0.0,0.3149116431153936,0.06203843048133899,0.04878048780487805,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.05166569424935218,0.09624401652284477,0.019258755872401275,0.026229158727962065,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9740461012315136,0.5193937434918259,0.7162909310912775,0.5154922363235794,0.23632945151062196,0.5378192240849102,0.4878048780487805,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.05714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.028571428571428,0.0,0.0,0.31652463865994374,0.06165627756689882,0.04878048780487805,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.05140736577810541,0.09576279644023054,0.01887358075495325,0.025704575553402824,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.97764381803544,0.5227122438594229,0.7167123779168805,0.516156819343354,0.23632945151062196,0.5389148145266394,0.3170731707317073,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.022857142857143,0.0,0.0,0.3180921649572719,0.06128558923989186,0.04878048780487805,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.05115032894921489,0.0952839824580294,0.01849610913985418,0.025190484042334767,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9799195594474647,0.5240037599636778,0.7169789647680033,0.5159458219484345,0.23632945151062196,0.5400362805587908,0.4878048780487805,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.05714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.017142857142858,0.0,0.0,0.31961538032536474,0.060926021562695096,0.04878048780487805,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.05089457730446882,0.09480756254573924,0.018126186957057103,0.02468667436148807,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.980949938850598,0.5221570820641505,0.7170996663552275,0.5155292489114732,0.23632945151062196,0.540754723498174,0.34146341463414637,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.017142857142858,0.0,0.0,0.3210954232557423,0.06057724091581425,0.04878048780487805,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.05064010441794648,0.09433352473301054,0.01776366321791596,0.024192940874258308,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9811324020588074,0.5198581450191079,0.7171210406167605,0.5154344514582556,0.23632945151062196,0.5415655097298933,0.4146341463414634,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.017142857142858,0.0,0.0,0.3225334119025633,0.060238923688339815,0.04878048780487805,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.05038690389585674,0.09386185710934548,0.01740838995355764,0.02370908205677314,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9815626249566044,0.5186894003545792,0.7171714381562166,0.5155732896161926,0.23632945151062196,0.5423881323788253,0.24390243902439024,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.02857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.02,0.0,0.0,0.32393044366960755,0.05991075597768963,0.04878048780487805,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.05013496937637746,0.09339254782379876,0.017060222154486486,0.02323490041563768,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9861517369843348,0.5198408880791684,0.7177090198508937,0.5159001685171368,0.23632945151062196,0.5433589214440274,0.43902439024390244,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.05142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.028571428571428,0.0,0.0,0.3252875948861315,0.059592433298358935,0.04878048780487805,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.04988429452949557,0.09292558508467977,0.016719017711396757,0.022770202407324924,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9814622409654634,0.5213969221714613,0.7171596788886829,0.5154033277056047,0.23632945151062196,0.5446313447309808,0.3902439024390244,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.025714285714285,0.0,0.0,0.3266059205632806,0.059283660299408174,0.04878048780487805,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.0496348730568481,0.09246095715925637,0.01638463735716882,0.022314798359178427,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9805415952559023,0.523160736554623,0.7170518318198488,0.5158973996828377,0.23632945151062196,0.5457476561349982,0.4146341463414634,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.025714285714285,0.0,0.0,0.32788645422339024,0.05898415049042593,0.04878048780487805,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.04938669869156385,0.0919986523734601,0.016056944610025443,0.021868502391994855,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9804634631421668,0.5206828143679793,0.7170426792008111,0.5157800133902473,0.23632945151062196,0.546904183150411,0.4146341463414634,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.022857142857143,0.0,0.0,0.329130207795108,0.058693625975713135,0.04878048780487805,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.049139765198106033,0.09153865911159279,0.015735805717824937,0.02143113234415496,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9822592111161826,0.5187223867855748,0.717253038249196,0.516099304189664,0.23632945151062196,0.5480317865579722,0.3170731707317073,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.025714285714285,0.0,0.0,0.33033817156783246,0.05841181719644175,0.04878048780487805,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.048894066372115505,0.09108096581603482,0.015421089603468432,0.021002509697271857,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9829817461740822,0.5204658043888953,0.717337678070264,0.5167179251761778,0.23632945151062196,0.549024990095137,0.4878048780487805,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.05714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.022857142857143,0.0,0.0,0.3315113141994838,0.0581384626805485,0.04878048780487805,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.04864959604025492,0.09062556098695465,0.015112667811399066,0.020582459503326423,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9831295202787225,0.5196949117281612,0.7173549887510935,0.5163968111909649,0.23632945151062196,0.5495563283388446,0.36585365853658536,0.38297991961986577,0.39622452874124103,0.07317073170731707,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8828571428571429,8.025714285714285,0.0,0.0,0.3326505827721082,0.057873308800132035,0.04878048780487805,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.04840634806005366,0.09017243318201988,0.01481041445517108,0.02017081031325989,0.0,0.0,0.10714661760026409,0.2671466176002641
