t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.975848224241974,0.5550892915042155,0.9422349017677807,0.5540269175420351,0.26107685272754566,0.5567742722948309,0.7761194029850746,0.4252517414281975,0.40756476710689016,0.12686567164179105,0.5942857142857143,0.40256007193679183,0.39181707336933835,0.09714285714285714,0.06,0.06,0.2342857142857143,20.34857142857143,0.055970149253731345,0.0,0.011521143014526398,0.1373029471100228,5.268656716417911,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07835820895522388,0,0.18676218088944535,0.3555271932229142,3.8894368619914887,1.009983604935108,0.0,0.9047619047619048,0.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9733690075910875,0.554946480760642,0.940336530160816,0.5539599934783894,0.26107685272754566,0.5566399770336635,0.7761194029850746,0.4252517414281975,0.40756476710689016,0.12686567164179105,0.5942857142857143,0.40256007193679183,0.39181707336933835,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2342857142857143,20.385714285714286,0.055970149253731345,0.0,0.011571707888263283,0.13714284917119318,5.268656716417911,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07835820895522388,0,0.1861707985564267,0.35374955725679963,3.848790981894516,0.9897839328364059,0.0,1.0,0.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9750946967761878,0.5535907926771425,0.9416579150225498,0.5530391286662021,0.26107685272754566,0.556451849927782,0.7798507462686567,0.4252517414281975,0.40756476710689016,0.12686567164179105,0.5971428571428572,0.40256007193679183,0.39181707336933835,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2342857142857143,20.425714285714285,0.05970149253731343,0.0,0.011621350654820199,0.13698755417052855,5.268656716417911,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07835820895522388,0,0.185866095260091,0.35198080947051563,3.82610087654234,0.9699882541796778,0.0,1.0,0.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9767664663102068,0.5537707151313249,0.9429380128371702,0.5535892137298714,0.26107685272754566,0.5562839605764925,0.7686567164179104,0.4252517414281975,0.40756476710689016,0.12686567164179105,0.5885714285714285,0.40256007193679183,0.39181707336933835,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2342857142857143,20.46857142857143,0.05970149253731343,0.0,0.011670069006157385,0.13683691801988382,5.268656716417911,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.18542162264093337,0.3502209054231631,3.8152931447257794,0.9505884890960842,0.0,1.0,0.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9760291771439683,0.5531488912063729,0.942373459989879,0.5532888114550212,0.26107685272754566,0.5562337225033385,0.7985074626865671,0.4252517414281975,0.40756476710689016,0.12686567164179105,0.6114285714285714,0.40256007193679183,0.39181707336933835,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2342857142857143,20.48857142857143,0.055970149253731345,0.0,0.011717862045216318,0.1366908009537584,5.268656716417911,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.18486565738487157,0.3484698008960473,3.7875587104026915,0.9315767193141625,0.0,1.0,0.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9777085575167028,0.5528112327457302,0.9434215490725114,0.5529715552153815,0.26107685272754566,0.556238456086696,0.7790262172284644,0.4250998537485924,0.40771772367240633,0.12734082397003746,0.5942857142857143,0.40256007193679183,0.39181707336933835,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.23714285714285716,20.50857142857143,0.052434456928838954,0.002857142857142857,0.011766216990861047,0.13654906739961678,5.250936329588015,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.18442618695509005,0.346727451891567,3.7632361076232095,0.9129451849278793,0.0,1.0,0.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9782544837545768,0.5522454164740024,0.9438380128025466,0.552706333124838,0.26107685272754566,0.5562280304699311,0.7752808988764045,0.42524966648267476,0.40783008322296815,0.12734082397003746,0.5914285714285714,0.4026743576510775,0.39190278765505265,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.23714285714285716,20.54,0.052434456928838954,0.0,0.011814868744239154,0.1364115858520994,5.250936329588015,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.1845029160167432,0.3449938146321092,3.7651142426136017,0.9499482054888428,0.0,0.9629629629629629,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9782147906292965,0.5528373556827052,0.9437739612595346,0.5532234302094707,0.26107685272754566,0.5561413435987592,0.8120300751879699,0.42445574609881653,0.40800820960541234,0.12781954887218044,0.6171428571428571,0.4027315005082203,0.39194564479790983,0.09714285714285714,0.05714285714285714,0.06,0.24,20.571428571428573,0.04887218045112782,0.002857142857142857,0.011858706437612568,0.13627822875100754,5.2406015037593985,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.1844371164366595,0.34326884555894865,3.74981195776133,0.932435791531964,0.0,0.9523809523809523,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9778029574969271,0.5534912813717258,0.9433686781255162,0.5537284713487647,0.26107685272754566,0.5561856916939778,0.8113207547169812,0.42475640775127677,0.40843296328427353,0.12830188679245283,0.6142857142857143,0.4027315005082203,0.39194564479790983,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24285714285714285,20.602857142857143,0.045283018867924525,0.002857142857142857,0.011916144027137069,0.13614887236294843,5.192452830188679,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.18391464514019049,0.3415525013311539,3.726244290034675,0.9137870757013247,0.0,1.0,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9790181537057846,0.5537287420383278,0.9442887552550797,0.5537162695935115,0.26107685272754566,0.5562106983709999,0.8188679245283019,0.42483187944939,0.40848956705785844,0.12830188679245283,0.62,0.4027886433653632,0.39198850194076695,0.09714285714285714,0.06,0.06,0.24285714285714285,20.634285714285713,0.045283018867924525,0.0,0.011966448209296297,0.13602339666653102,5.192452830188679,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.18388007262877523,0.3461179292878679,3.7117194042339814,0.9390167221121261,0.0,0.9523809523809523,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9786753814016057,0.5533634079696808,0.9440292276533442,0.5537299751496069,0.26107685272754566,0.5562936018642403,0.8339622641509434,0.42483187944939,0.40848956705785844,0.12830188679245283,0.6314285714285715,0.4027886433653632,0.39198850194076695,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,20.662857142857142,0.045283018867924525,0.0,0.012008953395794079,0.13590168524100624,5.192452830188679,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.1834741015513456,0.3443873396414286,3.6917707304350156,0.9202363876698836,0.0,1.0,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9774225927933423,0.5542415631938389,0.9430806877070876,0.5543130401362107,0.26107685272754566,0.5565427746428089,0.8301886792452831,0.4249073511475032,0.4085461708314434,0.12830188679245283,0.6285714285714286,0.4028457862225061,0.392031359083624,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,20.697142857142858,0.045283018867924525,0.0,0.012050554533238906,0.13578362515824716,5.192452830188679,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.1833278739007318,0.34357301918420563,3.6750781729691724,0.9042754514058878,0.0,0.95,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9774154483629601,0.5543683811161522,0.9430752783526555,0.5543622359811748,0.26107685272754566,0.5565361355765598,0.8226415094339623,0.4249073511475032,0.4085461708314434,0.12830188679245283,0.6228571428571429,0.4028457862225061,0.392031359083624,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,20.731428571428573,0.045283018867924525,0.0,0.012091259179499502,0.13566910687797087,5.192452830188679,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.18275380595979956,0.3418551540882846,3.6558623237955037,0.88618994237777,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9786526424428688,0.5540756373659934,0.9428923198442665,0.5539970740306105,0.26107685272754566,0.5566471030704099,0.803030303030303,0.4256991618302548,0.4092065655999165,0.13257575757575757,0.6057142857142858,0.40296007193679184,0.3921170733693383,0.1,0.04285714285714286,0.04857142857142857,0.24571428571428572,20.771428571428572,0.041666666666666664,0.002857142857142857,0.012148018814450576,0.13555802414610288,5.083333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.18275318121571482,0.34014587831784315,3.631316505891022,0.8911538143870021,0.0,0.9411764705882353,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9791985644184233,0.5545850372756711,0.9424761707479484,0.5544207958930146,0.26107685272754566,0.5566301168496525,0.7984790874524715,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6,0.40296007193679184,0.3921170733693383,0.1,0.06,0.06,0.24857142857142858,20.8,0.03802281368821293,0.002857142857142857,0.012215373657311752,0.1354502738961909,5.026615969581749,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.1823809895917791,0.33844514892625394,3.6186901757732013,0.8733307380992621,0.0,1.0,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9773889955711957,0.5554591392403184,0.9411164090141743,0.5548833785410765,0.26107685272754566,0.5566396080905024,0.7984790874524715,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6,0.40296007193679184,0.3921170733693383,0.1,0.04285714285714286,0.04285714285714286,0.24857142857142858,20.82,0.03802281368821293,0.0,0.01226167729161054,0.1353457561537763,5.026615969581749,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.18192409887607008,0.3367529231816227,3.58917351511488,0.8558641233372768,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.978407989815386,0.5551441379155037,0.9418821104033804,0.5553098055300961,0.26107685272754566,0.5567193602364635,0.8060836501901141,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6057142857142858,0.40296007193679184,0.3921170733693383,0.1,0.054285714285714284,0.05714285714285714,0.24857142857142858,20.854285714285716,0.03802281368821293,0.0,0.012299300384017501,0.13524437394363403,5.026615969581749,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.18141390766740406,0.33506915856571456,3.5745329019554393,0.8387468408705312,0.0,1.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9777453790827247,0.5545073272200239,0.9413842057671234,0.5553286931543204,0.26107685272754566,0.5569017649349877,0.8060836501901141,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6057142857142858,0.40296007193679184,0.3921170733693383,0.1,0.06,0.06285714285714286,0.24857142857142858,20.894285714285715,0.03802281368821293,0.0,0.012336064457075673,0.13514603319979618,5.026615969581749,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.18099183884335276,0.333393812772886,3.565899386773474,0.8219719040531206,0.0,1.0,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9794706436686736,0.5544427686734045,0.9426806188702793,0.5554650095192281,0.26107685272754566,0.5570694501631821,0.8250950570342205,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.62,0.40296007193679184,0.3921170733693383,0.1,0.04857142857142857,0.04857142857142857,0.24857142857142858,20.928571428571427,0.03802281368821293,0.0,0.0123719807447359,0.1350506426782734,5.026615969581749,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.1803724510777074,0.33172684370902156,3.5431528276094326,0.8055324659720582,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9787268568904335,0.5546524749384113,0.9421217162340589,0.555783843417397,0.26107685272754566,0.557116219415325,0.8250950570342205,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.62,0.40296007193679184,0.3921170733693383,0.1,0.054285714285714284,0.054285714285714284,0.24857142857142858,20.97142857142857,0.04182509505703422,0.0,0.012407060883993714,0.1349581138723963,5.026615969581749,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1798701602508903,0.3300682094904765,3.5265754853429585,0.789421816652617,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.977875235499161,0.5546120203700045,0.9414817835886169,0.5557016397356525,0.26107685272754566,0.5571711869295218,0.8174904942965779,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6142857142857143,0.40296007193679184,0.3921170733693383,0.1,0.05142857142857143,0.054285714285714284,0.24857142857142858,20.997142857142858,0.04182509505703422,0.0,0.012441316869057856,0.13486836093069554,5.026615969581749,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.17939881016392156,0.3284178684430241,3.5103296899218135,0.7736333803195646,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9773981291898289,0.5550217740113663,0.941123272276176,0.5561051781826023,0.26107685272754566,0.5572792642558771,0.8326996197718631,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6257142857142857,0.40296007193679184,0.3921170733693383,0.1,0.037142857142857144,0.04,0.24857142857142858,21.034285714285716,0.04182509505703422,0.0,0.012474761008063185,0.13478130057724577,5.026615969581749,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.1791589589702448,0.32677577910080896,3.480123096123377,0.9100643567121989,0.0,0.9285714285714286,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9776309522047133,0.554987023858826,0.9412982221416464,0.5560582305205983,0.26107685272754566,0.5573093949497315,0.8174904942965779,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6142857142857143,0.40296007193679184,0.3921170733693383,0.1,0.04857142857142857,0.04857142857142857,0.24857142857142858,21.077142857142857,0.04182509505703422,0.0,0.012507405882248525,0.13469685203439952,5.026615969581749,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.17902849747998037,0.3251419002053049,3.459092062772339,0.8918630695779549,0.0,1.0,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9779479878285426,0.5557271010102075,0.9415364517675524,0.5566773293523668,0.26107685272754566,0.5573015837089065,0.8326996197718631,0.4269231835914539,0.40958369344682855,0.13307984790874525,0.6257142857142857,0.40296007193679184,0.3921170733693383,0.1,0.03428571428571429,0.03428571428571429,0.24857142857142858,21.102857142857143,0.04182509505703422,0.0,0.012539264307517731,0.13461493694783866,5.026615969581749,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.17844721284972334,0.3235161907042784,3.4241959358026057,0.8740258081863959,0.0,1.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9778387224150936,0.5553298390068961,0.9414543466140178,0.5563518116661841,0.26107685272754566,0.557345436985559,0.8098859315589354,0.4270752748462068,0.40969776188789314,0.13307984790874525,0.6085714285714285,0.4030743576510776,0.3922027876550526,0.1,0.05142857142857143,0.054285714285714284,0.24857142857142858,21.13714285714286,0.04182509505703422,0.0,0.012570349298300346,0.13453547931387466,5.026615969581749,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.17849626606761756,0.32189860975075696,3.409997731372267,0.878676882563385,0.0,0.9473684210526315,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9794254202686966,0.5552654024837981,0.9426466367154396,0.5563821389279021,0.26107685272754566,0.5574033039093655,0.8288973384030418,0.4270752748462068,0.40969776188789314,0.13307984790874525,0.6228571428571429,0.4030743576510776,0.3922027876550526,0.1,0.04,0.04285714285714286,0.24857142857142858,21.18,0.04182509505703422,0.0,0.012600674033627083,0.1344584054089295,5.026615969581749,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07984790874524715,0,0.17803135759442235,0.3202891167020032,3.384654919601965,0.8611033449121174,0.0,1.0,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.980256754749713,0.5564185831404292,0.943271325196889,0.5574327014100793,0.26107685272754566,0.557438897596074,0.7946768060836502,0.4270752748462068,0.40969776188789314,0.13307984790874525,0.5971428571428572,0.4030743576510776,0.3922027876550526,0.1,0.045714285714285714,0.04857142857142857,0.24857142857142858,21.222857142857144,0.04182509505703422,0.0,0.012630251825334862,0.13438364372113276,5.026615969581749,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07984790874524715,0,0.17748377223502165,0.31868767111849317,3.365533249781354,0.843881278013875,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9810588738362509,0.5561670318351447,0.9438740603962018,0.5571395381544579,0.26107685272754566,0.5575357019980074,0.779467680608365,0.4271513204735832,0.4097547961084255,0.13307984790874525,0.5857142857142857,0.40313150050822044,0.39224564479790974,0.1,0.037142857142857144,0.04,0.24857142857142858,21.248571428571427,0.04182509505703422,0.0,0.012659096088315915,0.13431112488396987,5.026615969581749,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.1773104962309894,0.31709423276290066,3.3382225847857274,0.8963571955658549,0.0,0.9285714285714286,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9797877785851347,0.5575502334074459,0.9429189231075059,0.5581831427871436,0.26107685272754566,0.5576053646390722,0.7984790874524715,0.4272273661009596,0.4098118303289578,0.13307984790874525,0.6,0.40318864336536325,0.3922885019407669,0.1,0.06285714285714286,0.06857142857142857,0.24857142857142858,21.282857142857143,0.04182509505703422,0.0,0.012687220312725983,0.1342407816119219,5.026615969581749,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07984790874524715,0,0.17756310015342375,0.3155087615990862,3.3400295616614417,0.8913311579619854,0.0,0.9583333333333334,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9795014877044738,0.5568500652221654,0.9427037959600378,0.5578372086140527,0.26107685272754566,0.557708985078273,0.7908745247148289,0.4272273661009596,0.4098118303289578,0.13307984790874525,0.5942857142857143,0.40318864336536325,0.3922885019407669,0.1,0.05142857142857143,0.05142857142857143,0.24857142857142858,21.334285714285713,0.045627376425855515,0.0,0.012714638038067213,0.13417254863803535,5.026615969581749,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.17701799893837092,0.31393121779109073,3.3246575418567836,0.8735045348027456,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9773238126736927,0.5564556049334095,0.9410674287226222,0.5577479874177806,0.26107685272754566,0.5577268622936642,0.8326996197718631,0.4272273661009596,0.4098118303289578,0.13307984790874525,0.6257142857142857,0.40318864336536325,0.3922885019407669,0.1,0.05142857142857143,0.05142857142857143,0.24857142857142858,21.385714285714286,0.049429657794676805,0.0,0.012741362829062516,0.1341063626533654,5.026615969581749,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.1765604832258219,0.3123615617021353,3.309592962448219,0.8560344441066906,0.0,1.0,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9781670623376806,0.5562118502546647,0.9414244551174826,0.5579102729801291,0.26107685272754566,0.5578288774671516,0.8358778625954199,0.4282139173741802,0.4109657007251847,0.13358778625954199,0.6257142857142857,0.403302929079649,0.3923742162264812,0.1,0.045714285714285714,0.04857142857142857,0.25142857142857145,21.408571428571427,0.04580152671755725,0.002857142857142857,0.012763773077120228,0.13404216224823554,5.022900763358779,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.17650482723469282,0.3156544515137452,3.291972531770684,0.8837948475602339,0.0,0.9411764705882353,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9793577587817321,0.5557029148240146,0.9415677647612506,0.5575618980596918,0.26107685272754566,0.5579701255343789,0.8084291187739464,0.42938030014275697,0.4110341309368056,0.13409961685823754,0.6028571428571429,0.403302929079649,0.3923742162264812,0.1,0.045714285714285714,0.045714285714285714,0.2542857142857143,21.442857142857143,0.0421455938697318,0.002857142857142857,0.012792648365839076,0.13397988785525958,5.011494252873563,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.17599316024137648,0.31407617925617654,3.271847366849556,0.8661189506090292,0.0,1.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9794339660494555,0.5561794705628978,0.941624593609467,0.5582596513593154,0.26107685272754566,0.5579609329643967,0.8237547892720306,0.42938030014275697,0.4110341309368056,0.13409961685823754,0.6142857142857143,0.403302929079649,0.3923742162264812,0.1,0.04,0.04,0.2542857142857143,21.48,0.0421455938697318,0.0,0.012822690379479137,0.13391948169407297,5.011494252873563,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.17551191229374105,0.31250579835989567,3.2464104195125647,0.8487965715968486,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9780629890159186,0.5555201081345263,0.9406022364501725,0.5579732544505,0.26107685272754566,0.5580398622902065,0.8122605363984674,0.4294569284952474,0.41109160220117336,0.13409961685823754,0.6057142857142858,0.4033600719367918,0.3924170733693383,0.1,0.05142857142857143,0.05142857142857143,0.2542857142857143,21.514285714285716,0.0421455938697318,0.0,0.012846800557231464,0.1338608877177218,5.011494252873563,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.1754904970179866,0.3127451560482005,3.232910782550884,0.8814981147177243,0.0,0.9444444444444444,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9779028304062187,0.5563690902062461,0.9404828038869391,0.5586881205022549,0.26107685272754566,0.5579903270238394,0.8314176245210728,0.4294569284952474,0.41109160220117336,0.13409961685823754,0.62,0.4033600719367918,0.3924170733693383,0.1,0.03428571428571429,0.03428571428571429,0.2542857142857143,21.548571428571428,0.0421455938697318,0.0,0.01287028468668204,0.1338040515606613,5.011494252873563,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.1749544802293431,0.3111814302679595,3.202538281185581,0.8638681524233698,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9784839341671856,0.5551919832804567,0.9409570730222988,0.5585517506428408,0.26107685272754566,0.5579610819465477,0.7923076923076923,0.42953710822665636,0.4103942687437253,0.1346153846153846,0.5885714285714285,0.4033600719367918,0.3924170733693383,0.1,0.054285714285714284,0.054285714285714284,0.2571428571428571,21.571428571428573,0.04230769230769231,0.002857142857142857,0.012899309911976247,0.1337489204883126,4.992307692307692,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.17464942568176783,0.3096255231166197,3.1927732298475835,0.8465907893749024,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9805247123258286,0.5547095500727752,0.9424730796544335,0.5581752923260419,0.26107685272754566,0.5579604255337641,0.8,0.42953710822665636,0.4103942687437253,0.1346153846153846,0.5942857142857143,0.4033600719367918,0.3924170733693383,0.1,0.06,0.06,0.2571428571428571,21.597142857142856,0.038461538461538464,0.0,0.012923040932213756,0.1336954433481343,4.992307692307692,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.17414746426764469,0.3080773955010366,3.1889177652506326,0.8296589735874044,0.0,1.0,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9806444206403749,0.5553184791448483,0.9425620058309536,0.5585555458220488,0.26107685272754566,0.5579258583203955,0.8269230769230769,0.42961403130357945,0.4104519610514176,0.1346153846153846,0.6142857142857143,0.4034172147939346,0.39245993051219547,0.1,0.06285714285714286,0.06285714285714286,0.2571428571428571,21.62857142857143,0.04230769230769231,0.0,0.012944755082337826,0.1336435705221614,4.992307692307692,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.174216608964538,0.3065370085235314,3.187996552802762,0.8261548896960879,0.0,0.9545454545454546,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9802351761175857,0.5553800453873677,0.9422579956140245,0.5590855857210205,0.26107685272754566,0.5578943405683778,0.8346153846153846,0.42961403130357945,0.4104519610514176,0.1346153846153846,0.62,0.4034172147939346,0.39245993051219547,0.1,0.05714285714285714,0.06,0.2571428571428571,21.66857142857143,0.046153846153846156,0.0,0.012965895003209866,0.13359325388096766,4.992307692307692,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.17394282658053664,0.3050043234809137,3.184236621746707,0.8096317919021662,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9806970200460984,0.5543654000957645,0.9426010796752052,0.5581092403978802,0.26107685272754566,0.5578525318002364,0.8307692307692308,0.42961403130357945,0.4104519610514176,0.1346153846153846,0.6171428571428571,0.4034172147939346,0.39245993051219547,0.1,0.045714285714285714,0.045714285714285714,0.2571428571428571,21.705714285714286,0.046153846153846156,0.0,0.012986473554712531,0.13354444673900973,4.992307692307692,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.17344425530477678,0.3034793018635092,3.1662661750260583,0.7934391560641229,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9791736451869114,0.5541919332717256,0.9414694297798094,0.5581544455512129,0.26107685272754566,0.5577618302328646,0.8615384615384616,0.42961403130357945,0.4104519610514176,0.1346153846153846,0.64,0.4034172147939346,0.39245993051219547,0.1,0.045714285714285714,0.045714285714285714,0.2571428571428571,21.731428571428573,0.046153846153846156,0.0,0.013006503452168767,0.13349710381131055,4.992307692307692,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.17300503402825293,0.3019619053541916,3.148655137239822,0.7775703729428404,0.0,1.0,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.978533167573834,0.5543654849337964,0.9409936464100945,0.5582799433412919,0.26107685272754566,0.5576143187448546,0.8346153846153846,0.42969095438050253,0.41050965335910994,0.1346153846153846,0.62,0.40347435765107753,0.3925027876550527,0.1,0.04,0.04,0.2571428571428571,21.76,0.046153846153846156,0.0,0.013025997257869699,0.13345118117144236,4.992307692307692,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.17293958028668308,0.3004520958274206,3.1256820344950262,0.763577097182574,0.0,0.9285714285714286,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9779036193253555,0.5533851452549177,0.940525981996939,0.5572402632660123,0.26107685272754566,0.5574996522645379,0.8346153846153846,0.42969095438050253,0.41050965335910994,0.1346153846153846,0.62,0.40347435765107753,0.3925027876550527,0.1,0.05714285714285714,0.05714285714285714,0.2571428571428571,21.785714285714285,0.046153846153846156,0.0,0.013044967373489999,0.1334066362107702,4.992307692307692,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.1725027402423925,0.2989498353482835,3.1203112509479825,0.7483055552389225,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
