t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9835960715053699,0.5268913360876314,0.9225124701841472,0.5282722119522332,0.26107685272754566,0.5189491561287486,0.8135593220338984,0.3755290888484578,0.3707437159916985,0.09322033898305085,0.5485714285714286,0.3577084976384286,0.36283420035389047,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.711428571428572,0.00423728813559322,0.0,0.04008224055980521,0.12145064267827338,4.076271186440678,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.09747685865373415,0.2549976550653851,0.6074842487190555,0.42279106544293027,0.0,0.8,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9841941604933342,0.5268660823565999,0.9229157530446034,0.5279975565859278,0.26107685272754566,0.5186806061659496,0.7966101694915254,0.3755290888484578,0.3707437159916985,0.09322033898305085,0.5371428571428571,0.3577084976384286,0.36283420035389047,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.737142857142857,0.00423728813559322,0.0,0.04022805912303821,0.12135811387239628,4.076271186440678,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.09704661721760832,0.25372266679005817,0.6096202780303887,0.41433524413407163,0.0,1.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9827327315073318,0.5261838846169776,0.9219303323568988,0.5278317969411721,0.26107685272754566,0.5183750981640812,0.7754237288135594,0.3753595973230341,0.3706165973476307,0.09322033898305085,0.5228571428571429,0.35759421192414287,0.36274848606817617,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.74,0.00847457627118644,0.0,0.040370327959491206,0.1212683609306955,4.076271186440678,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.09744709841723456,0.2583435558657218,0.6088564438983523,0.48587357638071926,0.0,0.5,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9848020035020414,0.5255922112437136,0.9233256129019031,0.5274313161106567,0.26107685272754566,0.5180364973258222,0.7923728813559322,0.3752748515603222,0.3705530380255968,0.09322033898305085,0.5342857142857143,0.357537069067,0.36270562892531905,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.734285714285715,0.00423728813559322,0.0,0.04050910783391867,0.12118130057724577,4.076271186440678,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.09747400578229125,0.2600502977812498,0.6052507435918139,0.5060726459130206,0.0,0.6666666666666666,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9843611850591857,0.5258584064821993,0.9230283753232918,0.5278184549793359,0.26107685272754566,0.517729253910182,0.8559322033898306,0.3752748515603222,0.3705530380255968,0.09322033898305085,0.5771428571428572,0.357537069067,0.36270562892531905,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.74,0.00847457627118644,0.0,0.04064446012780382,0.12109685203439956,4.076271186440678,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.09704377861052266,0.2587500462923435,0.6045743001485488,0.49595119299476015,0.0,1.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9842037676427567,0.5253595439906072,0.9229222310082139,0.5281328869550562,0.26107685272754566,0.5175691875928291,0.7923728813559322,0.3752748515603222,0.3705530380255968,0.09322033898305085,0.5342857142857143,0.357537069067,0.36270562892531905,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,11.76,0.00423728813559322,0.0,0.04077644669944745,0.12101493694783863,4.076271186440678,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.09661570257461291,0.2574562960608818,0.6096256712884351,0.48603216913486497,0.0,1.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9836371921805036,0.5263258054346396,0.9225401972679518,0.5290832391534686,0.26107685272754566,0.5173491368229858,0.788135593220339,0.37493586850947475,0.37029880073746124,0.09322033898305085,0.5314285714285715,0.3573084976384286,0.36253420035389045,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.751428571428571,0.012711864406779662,0.0,0.040905129753468994,0.12093547931387462,4.076271186440678,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.09701833834745413,0.2561690145805774,0.6088617292912378,0.5221639094702158,0.0,0.5,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9849027063578095,0.5262640306710482,0.9233935153989354,0.5290847380406697,0.26107685272754566,0.5173811118898618,0.7966101694915254,0.37493586850947475,0.37029880073746124,0.09322033898305085,0.5371428571428571,0.3573084976384286,0.36253420035389045,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.748571428571429,0.00847457627118644,0.0,0.04103057171929636,0.12085840540892946,4.076271186440678,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.09661881808428827,0.2548881695076745,0.6081130661339845,0.5117206312808116,0.0,1.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.984148661978325,0.525622375917518,0.9228850740459112,0.5282002006460844,0.26107685272754566,0.5173752085083589,0.809322033898305,0.37476637698405096,0.3701716820933934,0.09322033898305085,0.5457142857142857,0.35719421192414286,0.36244848606817615,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.762857142857143,0.00847457627118644,0.0,0.04115283513822721,0.12078364372113272,4.076271186440678,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.0966214382795811,0.25361372866013615,0.610236519097019,0.5190760621900312,0.0,0.8,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9842329556963095,0.52558053873373,0.9229419120957524,0.5280750615865935,0.26107685272754566,0.5172303321064067,0.809322033898305,0.37476637698405096,0.3701716820933934,0.09322033898305085,0.5457142857142857,0.35719421192414286,0.36244848606817615,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.771428571428572,0.00847457627118644,0.0,0.041271982558654344,0.12071112488396984,4.076271186440678,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.09619547394532607,0.25234566001683545,0.612317503000793,0.5086945409462306,0.0,1.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9842170987137405,0.5269861465016161,0.9229312199589345,0.5291252152107383,0.26107685272754566,0.5171596736971584,0.809322033898305,0.37476637698405096,0.3701716820933934,0.09322033898305085,0.5457142857142857,0.35719421192414286,0.36244848606817615,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.774285714285714,0.00847457627118644,0.0,0.04138807643905545,0.12064078161192189,4.076271186440678,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.09574306800417087,0.25108393171675125,0.6086425815122057,0.498520650127306,0.0,1.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9823639623517081,0.5278252491042896,0.9216816765833924,0.5294152334652504,0.26107685272754566,0.5172323071925562,0.7584745762711864,0.37476637698405096,0.3701716820933934,0.09322033898305085,0.5114285714285715,0.35719421192414286,0.36244848606817615,0.08,0.0,0.0,0.32571428571428573,11.754285714285714,0.00423728813559322,0.0,0.04150117905835915,0.12057254863803533,4.076271186440678,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.09526435266415002,0.2498285120581675,0.5964697298819616,0.48855023712475987,0.0,0.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9826836048133986,0.5283764307527644,0.9218972069289896,0.5296823319661192,0.26107685272754566,0.5175688194864813,0.7796610169491526,0.37476637698405096,0.3701716820933934,0.09322033898305085,0.5257142857142857,0.35719421192414286,0.36244848606817615,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.762857142857143,0.00423728813559322,0.0,0.041611352433309816,0.12050636265336537,4.076271186440678,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.0949303173294007,0.24857936949787665,0.5988260495700365,0.47877923238226466,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9826394174127776,0.5279739538827958,0.9218674119959995,0.5296332270426695,0.26107685272754566,0.5179564611864357,0.7627118644067796,0.37476637698405096,0.3701716820933934,0.09322033898305085,0.5142857142857142,0.35719421192414286,0.36244848606817615,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.765714285714285,0.00423728813559322,0.0,0.04171865824246464,0.12044216224823551,4.076271186440678,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.09451280859989655,0.24733647265038727,0.6011352428643502,0.46920364773461937,0.0,1.0,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9835896152926794,0.5274018356756023,0.9225081168521618,0.5289212027846226,0.26107685272754566,0.5184557304366,0.8050847457627118,0.37476637698405096,0.3701716820933934,0.09322033898305085,0.5428571428571428,0.35719421192414286,0.36244848606817615,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.748571428571429,0.00423728813559322,0.0,0.04182315775646913,0.12037988785525956,4.076271186440678,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.0940973874140399,0.24609979028713533,0.5976839665784915,0.45981957477992697,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9823442034650224,0.526813030349354,0.9216683534483702,0.5284862606668009,0.26107685272754566,0.5189949343803991,0.8135593220338984,0.3746816312213392,0.37010812277135946,0.09322033898305085,0.5485714285714286,0.357137069067,0.362405628925319,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.765714285714285,0.00423728813559322,0.0,0.04192491177426847,0.1203194816940729,4.076271186440678,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.094112614762684,0.24486929133569968,0.6000160015326361,0.4741230412745124,0.0,0.8,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9832541862377924,0.5264571769528639,0.922281941832295,0.527969204539924,0.26107685272754566,0.5194360392226437,0.7584745762711864,0.37451213969591546,0.36998100412729173,0.09322033898305085,0.5114285714285715,0.35702278335271426,0.3623199146396048,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.771428571428572,0.00423728813559322,0.0,0.04202398056492546,0.12026088771772182,4.076271186440678,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.09412776597458487,0.24364494487902116,0.5994442529305547,0.5042489107039381,0.0,0.75,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9824562431298585,0.526608814393737,0.9217439001938025,0.5279364029075817,0.26107685272754566,0.5199623532665609,0.7711864406779662,0.3744273939332036,0.3699610519152329,0.09322033898305085,0.52,0.3569656404955715,0.36230646114804504,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.791428571428572,0.00423728813559322,0.0,0.04212042381472719,0.12020405156066129,4.076271186440678,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.0941142700018548,0.2462504346286107,0.5960267964433721,0.5044407363340151,0.0,0.6666666666666666,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9837286240117219,0.5269417492268572,0.9226018484455735,0.5285705072012933,0.26107685272754566,0.5205525479925432,0.8177966101694916,0.3744273939332036,0.3699610519152329,0.09322033898305085,0.5514285714285714,0.3569656404955715,0.36230646114804504,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.802857142857142,0.012711864406779662,0.0,0.04221430057927578,0.12014892048831258,4.076271186440678,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.09372927008041695,0.24501918245546767,0.5926776890859332,0.4943519216073348,0.0,1.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9828295012000046,0.5270621589949976,0.9219955827782438,0.5286791286323658,0.26107685272754566,0.5210960474625079,0.8050847457627118,0.3743426481704917,0.369897492593199,0.09322033898305085,0.5428571428571428,0.3569084976384286,0.3622636040051879,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.802857142857142,0.00847457627118644,0.0,0.042305669240270787,0.12009544334813428,4.076271186440678,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.09371776658715772,0.24379408654319032,0.5922527067327861,0.4932321968741174,0.0,0.75,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9830649651702477,0.5273047848504792,0.9221543527696078,0.5290977753169073,0.26107685272754566,0.5216341676699194,0.8559322033898306,0.3743426481704917,0.369897492593199,0.09322033898305085,0.5771428571428572,0.3569084976384286,0.3622636040051879,0.08,0.002857142857142857,0.002857142857142857,0.32571428571428573,11.797142857142857,0.00847457627118644,0.0,0.04239458746670261,0.1200435705221614,4.076271186440678,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.09330617775422195,0.24257511611047436,0.5832647954552732,0.4833675529366351,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9833089335587951,0.525829071816911,0.9223188571687426,0.5283612685597954,0.26107685272754566,0.5221498596829922,0.8305084745762712,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.56,0.35685135478128577,0.36222074686233074,0.08,0.002857142857142857,0.002857142857142857,0.32571428571428573,11.797142857142857,0.00847457627118644,0.0,0.042481112180189205,0.1199932538809676,4.076271186440678,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.09326821829402225,0.24247348167597496,0.5744566424033106,0.5184048104739688,0.0,0.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9825876202407545,0.5252410338456022,0.9218324859028639,0.528035162748088,0.26107685272754566,0.5226189885479245,0.8050847457627118,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.5428571428571428,0.35685135478128577,0.36222074686233074,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.791428571428572,0.00847457627118644,0.0,0.04256529952419957,0.11994444673900978,4.076271186440678,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.09285887720255216,0.24126111426759508,0.5715389381266729,0.5080367142644894,0.0,1.0,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9849795908623753,0.5254879140725264,0.923445357522014,0.5282734992276387,0.26107685272754566,0.5231852339264754,0.8347457627118644,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.5628571428571428,0.35685135478128577,0.36222074686233074,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.8,0.00847457627118644,0.0,0.042647204836919694,0.11989710381131055,4.076271186440678,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.0925365856701108,0.2400548086962571,0.5715367307927107,0.4978759799791995,0.0,1.0,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9867846378682469,0.5254651933942953,0.9246624749316873,0.5288459084252033,0.26107685272754566,0.5239118383668645,0.7711864406779662,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.52,0.35685135478128577,0.36222074686233074,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.82857142857143,0.00847457627118644,0.0,0.04272688262752778,0.11985118117144239,4.076271186440678,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.09213104559890312,0.2388545346527758,0.5743917104625709,0.48791846037961556,0.0,1.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9857583078449066,0.5249984903129126,0.9239704352588064,0.5290894189904839,0.26107685272754566,0.5245789289504998,0.8135593220338984,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.5485714285714286,0.35685135478128577,0.36222074686233074,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.825714285714286,0.00847457627118644,0.0,0.04280438655565664,0.11980663621077016,4.076271186440678,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.09172753322805145,0.23766026197951193,0.5771895905390338,0.47816009117202324,0.0,1.0,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9847389590606047,0.5257140973867239,0.9232831029356771,0.5294566886841694,0.26107685272754566,0.5252255581476615,0.809322033898305,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.5457142857142857,0.35685135478128577,0.36222074686233074,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,11.834285714285715,0.00847457627118644,0.0,0.042879769413832404,0.11976342759891818,4.076271186440678,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.09129746699048263,0.23647196066961435,0.5742172272996816,0.46859688934858273,0.0,1.0,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.983389296517669,0.5256321506424945,0.922373044763869,0.5297462100041764,0.26107685272754566,0.5259092253888177,0.7838983050847458,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.5285714285714286,0.35685135478128577,0.36222074686233074,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,11.825714285714286,0.00847457627118644,0.0,0.042953083112688785,0.11972151524542181,4.076271186440678,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.09092655108410165,0.23528960086626627,0.5770185970394023,0.4592249515616111,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9818787499867038,0.5246695778045978,0.9213545048172753,0.5290660653709959,0.26107685272754566,0.5264970512305308,0.7923728813559322,0.37425790240777984,0.36983393327116504,0.09322033898305085,0.5342857142857143,0.35685135478128577,0.36222074686233074,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.825714285714286,0.00847457627118644,0.0,0.04302437866876604,0.11968086026253028,4.076271186440678,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.09052906118582399,0.23411315286193493,0.5769067965271856,0.4500404525303789,0.0,1.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9832302000258817,0.5256692757872147,0.9222657682722638,0.5297240449836639,0.26107685272754566,0.5269089927563672,0.7796610169491526,0.374173156645068,0.36977037394913115,0.09322033898305085,0.5257142857142857,0.3567942119241429,0.3621778897194737,0.08,0.02,0.02,0.32571428571428573,11.817142857142857,0.00423728813559322,0.0,0.04309370619471482,0.1196414249291254,4.076271186440678,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.09056213016560916,0.23932682064481683,0.5853686605966418,0.47597190395919814,0.0,0.8571428571428571,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9835193440016118,0.5253289892635504,0.9224607339244705,0.5294445997794824,0.26107685272754566,0.5271312804330642,0.8050847457627118,0.374173156645068,0.36977037394913115,0.09322033898305085,0.5428571428571428,0.3567942119241429,0.3621778897194737,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,11.825714285714286,0.00847457627118644,0.0,0.04316111489173287,0.11960317265572275,4.076271186440678,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.09013789094335253,0.23813018654159274,0.5793755730989948,0.46645246588001416,0.0,1.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.9851793110986653,0.5251105673051467,0.9232810697509986,0.5289600489052976,0.26107685272754566,0.5274243824805578,0.7531914893617021,0.3734101665375403,0.3706731411240682,0.09361702127659574,0.5057142857142857,0.3565084976384286,0.3619636040051879,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,11.831428571428571,0.00851063829787234,0.002857142857142857,0.04319686002137048,0.1195660679505222,4.085106382978723,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.0910584872029215,0.23693953560888475,0.5906452044941578,0.5157061793256911,0.0,0.625,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9850495954604402,0.5243928389010458,0.9231939749653331,0.5279806622590251,0.26107685272754566,0.5276683339595534,0.7659574468085106,0.3734101665375403,0.3706731411240682,0.09361702127659574,0.5142857142857142,0.3565084976384286,0.3619636040051879,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.814285714285715,0.00851063829787234,0.0,0.04326576934293196,0.1195300763864777,4.085106382978723,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.09066033762404975,0.23575483793084032,0.5874037289757031,0.5053920557391772,0.0,1.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9831042964560636,0.5256799647812143,0.9218878456338231,0.5286931957780904,0.26107685272754566,0.5279717681469719,0.7702127659574468,0.3734101665375403,0.3706731411240682,0.09361702127659574,0.5171428571428571,0.3565084976384286,0.3619636040051879,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.825714285714286,0.00851063829787234,0.0,0.04332765678410075,0.11949516456935447,4.085106382978723,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.09026417879307236,0.2345760637411861,0.5899413686819034,0.49528421462439365,0.0,1.0,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9810284594441517,0.5252914860196748,0.9204940693543966,0.5281342291301403,0.26107685272754566,0.5284032525626025,0.7957446808510639,0.3733250601545615,0.3706093113368341,0.09361702127659574,0.5342857142857143,0.35645135478128576,0.3619207468623308,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.825714285714286,0.01276595744680851,0.0,0.04338781446607104,0.11946130010674498,4.085106382978723,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.09029857218482128,0.24243219688934542,0.5924282555939796,0.4925803436286125,0.0,0.8,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.9829088846550366,0.5246965613359519,0.9217566405674191,0.5275341031231104,0.26107685272754566,0.5287156067638524,0.8085106382978723,0.3733250601545615,0.3706093113368341,0.09361702127659574,0.5428571428571428,0.35645135478128576,0.3619207468623308,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.817142857142857,0.00851063829787234,0.0,0.04344628694649416,0.11942845157801373,4.085106382978723,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.08990422218104002,0.24122003590489868,0.5920082619106712,0.4827287367560403,0.0,1.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9831089841728877,0.5255109640816098,0.9218909931008336,0.5279292429238408,0.26107685272754566,0.5289292303592195,0.7489361702127659,0.3731548473886041,0.370481651762366,0.09361702127659574,0.5028571428571429,0.356337069067,0.3618350325766165,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.822857142857142,0.01276595744680851,0.0,0.04350311786559222,0.11939658850514445,4.085106382978723,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.08994041535584911,0.2400139357253742,0.5944538109581722,0.4836998614990823,0.0,0.8,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9831783163500181,0.5253866859771625,0.9219375447054781,0.5275848235885233,0.26107685272754566,0.52902767699324,0.7829787234042553,0.3731548473886041,0.370481651762366,0.09361702127659574,0.5257142857142857,0.356337069067,0.3618350325766165,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.817142857142857,0.00425531914893617,0.0,0.043558349950141434,0.11936568132446124,4.085106382978723,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.08951928470764128,0.23881386604674731,0.5882790204532945,0.47402586426910065,0.0,1.0,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9829527612138109,0.5253774945021024,0.9217861005425961,0.5277751523685724,0.26107685272754566,0.529150897936527,0.8170212765957446,0.3731548473886041,0.370481651762366,0.09361702127659574,0.5485714285714286,0.356337069067,0.3618350325766165,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,11.797142857142857,0.00851063829787234,0.0,0.043612025018619126,0.11933570135919846,4.085106382978723,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.0891572597126745,0.2376197967165136,0.5822277257585143,0.46454534698371863,0.0,1.0,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9836589208609325,0.5256981403170959,0.9222602363056636,0.5276793623263951,0.26107685272754566,0.5293220390947425,0.8212765957446808,0.3731548473886041,0.370481651762366,0.09361702127659574,0.5514285714285714,0.356337069067,0.3618350325766165,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,11.788571428571428,0.00425531914893617,0.0,0.043664183987412515,0.11930662079289366,4.085106382978723,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.08874004484268258,0.23643169773293102,0.5791545998147725,0.45525444004404425,0.0,1.0,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9826112602417222,0.5254405830849155,0.9215568070327653,0.5277734255561424,0.26107685272754566,0.5294496956905189,0.7914893617021277,0.3728995282396679,0.37029016240066387,0.09361702127659574,0.5314285714285715,0.3561656404955715,0.36170646114804506,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.794285714285714,0.00425531914893617,0.0,0.043714866877994314,0.11927841264357796,4.085106382978723,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.08921048747561201,0.23524953924426636,0.5790000792470484,0.49435990748710934,0.0,0.5,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9835090076788352,0.5262142244407659,0.9221595803119697,0.5280837134727161,0.26107685272754566,0.5296340099397229,0.7787234042553192,0.37281442185668917,0.3702263326134299,0.09361702127659574,0.5228571428571429,0.3561084976384286,0.36166360400518793,0.08,0.02,0.02,0.32857142857142857,11.794285714285714,0.00425531914893617,0.0,0.04376411282497621,0.11925105073874166,4.085106382978723,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.08927857789537681,0.23407329154804501,0.5874200776621075,0.49319292817638144,0.0,0.8571428571428571,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9827831628475362,0.5263866907438579,0.9216722273538117,0.5278377829627662,0.26107685272754566,0.5297087939198594,0.7914893617021277,0.3726442090907317,0.3700986730389618,0.09361702127659574,0.5314285714285715,0.3559942119241429,0.36157788971947363,0.08,0.02,0.02,0.32857142857142857,11.802857142857142,0.00851063829787234,0.0,0.0438119600849559,0.11922450969105053,4.085106382978723,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.08931789929161421,0.2329029250903048,0.5956716761088654,0.48439178532399996,0.0,0.8571428571428571,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.9823898613723858,0.5262925348133973,0.9214081535062106,0.5277847626603683,0.26107685272754566,0.529891818195107,0.7957446808510639,0.3726442090907317,0.3700986730389618,0.09361702127659574,0.5342857142857143,0.3559942119241429,0.36157788971947363,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.805714285714286,0.00425531914893617,0.0,0.043858446046079844,0.11919876487479016,4.085106382978723,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.08892845265229901,0.23173841046485327,0.5980439568724023,0.47470394961752,0.0,1.0,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9832934174600211,0.5265274454684974,0.9220148268793372,0.5281209153342173,0.26107685272754566,0.5301391867741693,0.7489361702127659,0.3726442090907317,0.3700986730389618,0.09361702127659574,0.5028571428571429,0.3559942119241429,0.36157788971947363,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,11.802857142857142,0.00425531914893617,0.0,0.04390360723824788,0.1191737924030176,4.085106382978723,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.08854095324618036,0.230579718412529,0.5975116491635257,0.46520987062516955,0.0,1.0,0.2,0.0,0.051530118092630195,0.2515301180926302
