t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9770179043593684,0.44252339983878214,0.7854526019613305,0.46226813929506394,0.2534419849265073,0.4340138873573822,0.5116279069767442,0.44567132786328795,0.47654189662828983,0.1744186046511628,0.12571428571428572,0.3598023229924442,0.38589440862553664,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.491428571428571,0.0,0.0,0.227833048184288,0.06764579937910746,0.6976744186046512,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.03830693574480054,0.07299864150118775,0.012176659697464487,0.01766577511194563,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.979625023591243,0.44352397835784524,0.7860932084011625,0.4623121998842877,0.2534419849265073,0.43407223457592575,0.4186046511627907,0.44567132786328795,0.47654189662828983,0.1744186046511628,0.10285714285714286,0.3598023229924442,0.38589440862553664,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.505714285714285,0.011627906976744186,0.0,0.22857616116178053,0.06743957339773421,0.6976744186046512,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.03811540106607654,0.07263364829368181,0.011933126503515197,0.01731245960970672,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9864073352138176,0.44520772106399037,0.7866357897841272,0.46358020428457947,0.2534419849265073,0.4343295883584163,0.47619047619047616,0.44871937224334435,0.475402741895505,0.17857142857142858,0.11428571428571428,0.3598023229924442,0.38589440862553664,0.06285714285714286,0.0,0.0,0.0,0.76,8.54,0.0,0.005714285714285714,0.2296361171277932,0.0672395341958022,0.6428571428571429,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03792482406074616,0.0722704800522134,0.011694463973444895,0.016966210417512586,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9883924481587844,0.44492481814816415,0.7871122168909193,0.4639445974713877,0.2534419849265073,0.43454888194653063,0.4880952380952381,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.11714285714285715,0.359859465849587,0.3859372657683939,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.534285714285714,0.0,0.0,0.23041987750048615,0.06704549616992816,0.6428571428571429,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03816377136901386,0.07297000402688644,0.01431771755111885,0.017584924851966627,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9873645196251305,0.4457884878006375,0.7868655140428424,0.46511886709014416,0.2534419849265073,0.43454621609246935,0.4166666666666667,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.1,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.542857142857143,0.0,0.0,0.2311025310326128,0.06685727928483032,0.6428571428571429,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.037972952512168784,0.072605154006752,0.014031363200096474,0.017233226354927293,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9879534086109074,0.4470846754329599,0.7870068473994289,0.4655336559845559,0.2534419849265073,0.4347604361231938,0.47619047619047616,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.11428571428571428,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.528571428571428,0.0,0.0,0.23176582118892752,0.06667470890628538,0.6428571428571429,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03778308774960794,0.07224212823671824,0.013750735936094544,0.01688856182782875,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.986665845625315,0.44894055017470835,0.7866978322828865,0.4663975037073392,0.2534419849265073,0.43513437556776446,0.3333333333333333,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.08,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.514285714285714,0.0,0.0,0.23241026051468203,0.06649761563909684,0.6428571428571429,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.0375941723108599,0.07188091759553465,0.013475721217372654,0.016550790591272176,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.98354868190768,0.4490559770147757,0.7859497129906543,0.46663750845885893,0.2534419849265073,0.4356561345036556,0.42857142857142855,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.10285714285714286,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.522857142857143,0.0,0.0,0.23303635041207124,0.06632583516992395,0.6428571428571429,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.0374062014493056,0.07152151300755699,0.0132062067930252,0.016219774779446732,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9829564745204247,0.4499589930719682,0.7858075832177129,0.4664834621464349,0.2534419849265073,0.43602033654741046,0.5357142857142857,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.12857142857142856,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.531428571428572,0.011904761904761904,0.0,0.23364458120919057,0.06615920811482623,0.6428571428571429,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03721917044205907,0.0711639054425192,0.012942082657164695,0.015895379283857796,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9806684126232484,0.45022851771289346,0.7852584483623907,0.46614382487468153,0.2534419849265073,0.43644254732845233,0.47619047619047616,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.11428571428571428,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.531428571428572,0.0,0.0,0.234235432243724,0.06599757987138143,0.6428571428571429,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03703307458984878,0.07080808591530661,0.0126832410040214,0.01557747169818064,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9821919661455522,0.4506275214338435,0.7856241012077435,0.4656651198339358,0.2534419849265073,0.4370107901140243,0.5,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.12,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.531428571428572,0.011904761904761904,0.0,0.23480937195985446,0.06584080047523996,0.6428571428571429,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03684790921689953,0.07045404548573007,0.012429576183940973,0.015265922264217028,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9838985025212773,0.4497426547125257,0.7860336699379176,0.4657657204156117,0.2534419849265073,0.4375613297287542,0.4642857142857143,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.11142857142857143,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.551428571428572,0.0,0.0,0.23536685801700039,0.06568872446098276,0.6428571428571429,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03666366967081504,0.07010177525830143,0.012180984660262151,0.014960603818932687,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9836025998062035,0.4490238765397382,0.7859626532863,0.46500025013931395,0.2534419849265073,0.4380157214115535,0.36904761904761907,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.08857142857142856,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.56,0.0,0.0,0.23590833740908496,0.06554121072715328,0.6428571428571429,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03648035132246096,0.06975126638200993,0.01193736496705691,0.014661391742554033,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9840902318993935,0.44916261982760264,0.7860796849886654,0.465009740193408,0.2534419849265073,0.43824682643618007,0.30952380952380953,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.07428571428571429,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.577142857142857,0.0,0.0,0.23643424659314682,0.06539812240533868,0.6428571428571429,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.036297949565848656,0.06940251005009987,0.011698617667715771,0.014368163907702953,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9839736151243874,0.4495631698884782,0.786051696962664,0.4646583934464794,0.2534419849265073,0.4385487422586942,0.44047619047619047,0.4489574674814395,0.4755813133240765,0.17857142857142858,0.10571428571428572,0.359859465849587,0.3859372657683939,0.06285714285714286,0.0,0.0,0.0,0.76,8.58,0.0,0.0,0.23694501162618545,0.06525932673317851,0.6428571428571429,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.036116459818019406,0.06905549749984938,0.011464645314361456,0.014080800629548893,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9816484302908147,0.45100364289572575,0.7854936526026066,0.4648819567724084,0.2534419849265073,0.4388862742978601,0.4523809523809524,0.4491955627195347,0.4757598847526478,0.17857142857142858,0.10857142857142857,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.614285714285714,0.011904761904761904,0.0,0.23744104830922683,0.06512469493118316,0.6428571428571429,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03636444894750074,0.0720636532663699,0.014092495265217086,0.014536579485306799,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9807014435637443,0.450553864902368,0.7852663757881098,0.46440336524944636,0.2534419849265073,0.4392448857093443,0.30952380952380953,0.4491955627195347,0.4757598847526478,0.17857142857142858,0.07428571428571429,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.76,8.605714285714285,0.0,0.0,0.23792276233767,0.0649941020832477,0.6428571428571429,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03618262670276323,0.07170333500003805,0.013810645359912742,0.014245847895600662,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9806626362027285,0.4524611815787708,0.7853123116323153,0.4649138424349653,0.2534419849265073,0.43953152679724483,0.3373493975903614,0.45026649804356045,0.4802356283421669,0.18072289156626506,0.08,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.622857142857143,0.012048192771084338,0.002857142857142857,0.23878495343338876,0.06486742702075023,0.5783132530120482,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.03600171356924942,0.07134481832503786,0.013534432452714488,0.013960930937688649,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9811073623146908,0.4519033506674017,0.7854177752531522,0.4647977601575801,0.2534419849265073,0.4399741074159942,0.3132530120481928,0.45026649804356045,0.4802356283421669,0.18072289156626506,0.07428571428571429,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.622857142857143,0.012048192771084338,0.0,0.23923964327406894,0.06474455221012775,0.5783132530120482,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.03582170500140317,0.07098809423341268,0.013263743803660199,0.013681712318934877,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9815383947502372,0.4529779305354108,0.7855199915164388,0.46469251386463123,0.2534419849265073,0.44025388889230443,0.3493975903614458,0.45026649804356045,0.4802356283421669,0.18072289156626506,0.08285714285714285,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.628571428571428,0.012048192771084338,0.0,0.23968115454518066,0.06462536364382389,0.5783132530120482,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.03564259647639616,0.07063315376224562,0.012998468927586992,0.013408078072556178,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9829337920417083,0.45197936973693015,0.7856392261773698,0.4646595671054629,0.2534419849265073,0.4406337258640916,0.43902439024390244,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.10285714285714286,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.648571428571428,0.012195121951219513,0.002857142857142857,0.24016324153424679,0.0645097507345092,0.5609756097560976,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03546438349401417,0.07027998799343439,0.012738499549035253,0.013139916511105056,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9829316087406708,0.451230175731555,0.7856387146611269,0.4640020474775895,0.2534419849265073,0.44097986003361017,0.32926829268292684,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.07714285714285714,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.634285714285713,0.012195121951219513,0.0,0.2406700207505377,0.06439760621247391,0.5609756097560976,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.035287061576544106,0.06992858805346722,0.012483729558054546,0.012877118180882954,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9816551734398656,0.4529826552206727,0.785339664104938,0.4643413385854121,0.2534419849265073,0.4412336534939512,0.32926829268292684,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.07714285714285714,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.634285714285713,0.0,0.0,0.2410742955382857,0.06428882602609969,0.5609756097560976,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.035110626268661384,0.06957894511319988,0.012234054966893455,0.012619575817265295,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9798757913104925,0.45120360915125024,0.7849227802917709,0.4640305866779264,0.2534419849265073,0.4415575765345665,0.4024390243902439,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.09428571428571429,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.625714285714286,0.0,0.0,0.24146680176584198,0.06418330924531668,0.5609756097560976,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08536585365853659,0,0.03493507313731808,0.06923105038763389,0.01198937386755559,0.01236718430091999,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9795867466689377,0.45087537678961515,0.7848550612614636,0.4639571007864822,0.2534419849265073,0.44192841100037206,0.4268292682926829,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.1,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.614285714285714,0.0,0.0,0.24184787072552777,0.06408095796795721,0.5609756097560976,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.034760397771631486,0.06888489513569572,0.011749586390204476,0.01211984061490159,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9801149700617727,0.4491489711094314,0.7849788164563565,0.46436816375884926,0.2534419849265073,0.4424141982683993,0.2804878048780488,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.06571428571428571,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.628571428571428,0.0,0.0,0.24221782509985834,0.06398167722891847,0.5609756097560976,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08536585365853659,0,0.03458659578277333,0.06854047066001724,0.011514594662400388,0.011877443802603556,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9792276266426118,0.4487771226584614,0.7847709245695815,0.4642683730691473,0.2534419849265073,0.44258725943173133,0.3780487804878049,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.08857142857142856,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.614285714285714,0.0,0.0,0.24257697913775578,0.06388537491205093,0.5609756097560976,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.03441366280385946,0.06819776830671716,0.011284302769152377,0.011639894926551484,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9795813356812382,0.45078053482565933,0.7848537935443455,0.4651823583154802,0.2534419849265073,0.4427638874125761,0.4146341463414634,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.09714285714285714,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.585714285714285,0.0,0.0,0.24292563883061177,0.0637919616646894,0.5609756097560976,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.03424159448984016,0.06785677946518356,0.01105861671376933,0.011407097028020455,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9792975876672678,0.44931789887388507,0.7847873154382153,0.4649765851174999,0.2534419849265073,0.4428759476755829,0.4268292682926829,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.1,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.574285714285715,0.0,0.0,0.24326410208788335,0.06370135081474872,0.5609756097560976,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.034070386517390965,0.06751749556785765,0.010837444379493941,0.011178955087460045,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9777993668978435,0.4504939675642578,0.7844363037150931,0.46537797272559567,0.2534419849265073,0.4428974243076571,0.5,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.11714285714285715,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.554285714285715,0.012195121951219513,0.0,0.2435926589119252,0.06361345829030628,0.5609756097560976,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.033900034584804006,0.06717990809001836,0.010620695491904064,0.010955375985710844,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9777394888703391,0.4520690988798606,0.784422275148649,0.46698558288815256,0.2534419849265073,0.44288205197881975,0.3780487804878049,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.08857142857142856,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.537142857142857,0.012195121951219513,0.0,0.2439115915717999,0.06352820254159709,0.5609756097560976,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.03373053441187999,0.06684400854956828,0.010408281582065982,0.010736268465996629,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9801810540549518,0.4513717821593655,0.7849942989919012,0.46706811571449763,0.2534419849265073,0.44302465477847525,0.47560975609756095,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.11142857142857143,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.531428571428572,0.024390243902439025,0.0,0.24422117477582733,0.06344550446534915,0.5609756097560976,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08536585365853659,0,0.03356188173982059,0.06650978850682043,0.010200115950424662,0.010521543096676696,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9821900993705471,0.4521996615707063,0.7854649896086979,0.466953187178821,0.2534419849265073,0.4431123921950839,0.5,0.45439469534995564,0.48129199794570693,0.18292682926829268,0.11714285714285715,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.525714285714285,0.012195121951219513,0.0,0.24452167584266146,0.0633652873313887,0.5609756097560976,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08536585365853659,0,0.03339407233112148,0.06617723956428632,0.009996113631416169,0.010311112234743161,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9804018785243462,0.45194673763439686,0.7849990218286238,0.46774687779202295,0.2534419849265073,0.4430979310888236,0.48148148148148145,0.4577721898398058,0.48352370572840847,0.18518518518518517,0.11142857142857143,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,8.528571428571428,0.012345679012345678,0.002857142857142857,0.244959003137385,0.06328747671144704,0.5432098765432098,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08641975308641975,0,0.03322710196946588,0.0658463533664649,0.009796191358787846,0.010104889990048297,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.980431089392788,0.44971676574779257,0.7847762056728876,0.4671208910855757,0.2534419849265073,0.443103011575455,0.425,0.4581217678343008,0.48884170745124306,0.1875,0.09714285714285714,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.548571428571428,0.0,0.002857142857142857,0.2456627213068489,0.0632120004101036,0.475,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.03306096645961855,0.06551712159963256,0.009600267531612087,0.00990279219024733,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9808725909767746,0.4501298970982461,0.784877120320656,0.46737234362312263,0.2534419849265073,0.4432327399257963,0.4875,0.4581217678343008,0.48884170745124306,0.1875,0.11142857142857143,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.54,0.0,0.0,0.24593787791829982,0.0631387883978005,0.475,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.03289566162732046,0.06518953599163439,0.009408262180979846,0.009704736346442384,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9803426427217208,0.4504314808019877,0.7847559892909294,0.46701076163685246,0.2534419849265073,0.44343514454644595,0.5375,0.4581217678343008,0.48884170745124306,0.1875,0.12285714285714286,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.548571428571428,0.0,0.0,0.24620493971295093,0.06306777274586649,0.475,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.03273118331918385,0.06486358831167623,0.00922009693736025,0.009510641619513536,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9751131190585832,0.4492967213934101,0.7835606695964978,0.4671936702523867,0.2534419849265073,0.44370447155800596,0.3375,0.4581217678343008,0.48884170745124306,0.1875,0.07714285714285714,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.571428571428571,0.0,0.0,0.24646413992505697,0.0629988875634905,0.475,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.032567527402587934,0.06453927037011785,0.009035694998613043,0.009320428787123265,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9758805475793835,0.45036265961476946,0.7837360818298237,0.46739612487176324,0.2534419849265073,0.4439513154042528,0.5125,0.4581217678343008,0.48884170745124306,0.1875,0.11714285714285715,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.557142857142857,0.0,0.0,0.2467157053735692,0.06293206893658577,0.475,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.032404689765574986,0.06421657401826726,0.008854981098640783,0.0091340202113808,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9762312489932927,0.4506391793835894,0.783816242153003,0.4679999232070975,0.2534419849265073,0.44426180329476683,0.4625,0.4581217678343008,0.48884170745124306,0.1875,0.10571428571428572,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.577142857142857,0.0,0.0,0.24695985661905015,0.06286725486848821,0.475,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.03224266631674712,0.06389549114817593,0.008677881476667967,0.008951339807153184,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9769229380626658,0.45102504912965263,0.7839743425117168,0.4680825841973839,0.2534419849265073,0.444594670129695,0.4125,0.4581217678343008,0.48884170745124306,0.1875,0.09428571428571429,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.588571428571429,0.0,0.0,0.24719680811807962,0.06280438522243358,0.475,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.032081452985163385,0.06357601369243504,0.008504323847134607,0.00877231301101012,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9794176822581878,0.4517411692206227,0.7845445697564076,0.468164106017232,0.2534419849265073,0.4449474680041244,0.5,0.4581217678343008,0.48884170745124306,0.1875,0.11428571428571428,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.6,0.0,0.0,0.24742676837508837,0.06274340166576055,0.475,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.03192104572023756,0.06325813362397287,0.008334237370191917,0.008596866750789916,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9798354089725059,0.450691683819963,0.7846400501482517,0.46806029745048394,0.2534419849265073,0.44524472385075065,0.4125,0.4581217678343008,0.48884170745124306,0.1875,0.09428571428571429,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.602857142857143,0.0,0.0,0.2476499400915672,0.06268424761578774,0.475,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.03176144049163638,0.062941842955853,0.008167552622788078,0.008424929415774118,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9806693436642189,0.45140942340947376,0.784815822491911,0.46823707883969784,0.2534419849265073,0.4454149038560462,0.4430379746835443,0.45683444375732135,0.4874181892431523,0.189873417721519,0.1,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.611428571428572,0.0,0.002857142857142857,0.24783649494942228,0.06262686818731408,0.45569620253164556,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0759493670886076,0,0.03160263328917819,0.06262713374107373,0.008004201570332313,0.008256430827458635,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.983633089936641,0.45101460516121905,0.785484782364829,0.4676904080660313,0.2534419849265073,0.4458150108527349,0.45569620253164556,0.45683444375732135,0.4874181892431523,0.189873417721519,0.10285714285714286,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.628571428571428,0.0,0.0,0.2481420398795849,0.06257121014169466,0.45569620253164556,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0759493670886076,0,0.0314446201227323,0.06231399807236837,0.007844117538925667,0.008091302210909463,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9826378036528406,0.4498886917026727,0.7852601320321998,0.4672302065027744,0.2534419849265073,0.44623187207457227,0.3924050632911392,0.45683444375732135,0.4874181892431523,0.189873417721519,0.08857142857142856,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.654285714285715,0.012658227848101266,0.0,0.24834603431214988,0.06251722183744386,0.45569620253164556,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.031287397022118635,0.062002428082006525,0.007687235188147155,0.007929476166691273,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9820526998310375,0.4501138819985389,0.7851280657409929,0.4670307232762255,0.2534419849265073,0.4465768697645178,0.4177215189873418,0.45683444375732135,0.4874181892431523,0.189873417721519,0.09428571428571429,0.35991660870672987,0.38598012291125106,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.67142857142857,0.02531645569620253,0.0,0.2485439950078159,0.062464853182320534,0.45569620253164556,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0759493670886076,0,0.03113096003700805,0.061692415941596496,0.007533490484384212,0.0077708866433574475,0.0,0.0,0.20338650636464106,0.25338650636464105
