t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9801846722701095,0.6487441724518019,0.9780833212766757,0.6490288865726869,0.24869350175742913,0.6395104607411778,0.7296511627906976,0.27363150765663286,0.281806614485772,0.0,0.7171428571428572,0.27488951689652963,0.2853828165091399,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.017142857142857144,2.2114285714285713,0.0,0.0,0.01487312831599462,0.0939588095989473,11.232558139534884,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08139534883720931,0,0.155601247616151,0.29242170102602477,0.4388242550819434,0.7847167237347998,0.0,0.6666666666666666,0.0,0.4,0.06817786849402854,0.2681778684940285
226,0.9802961875288828,0.6485183130191453,0.978192924845299,0.6486865826735165,0.24869350175742913,0.6395104607411778,0.7441860465116279,0.27351522858686533,0.2817194051834464,0.0,0.7314285714285714,0.2747752311822439,0.2852971022234256,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.217142857142857,0.0,0.0,0.014953108291102296,0.09367103578544998,11.232558139534884,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08139534883720931,0,0.15570895566378454,0.2930881390632702,0.43861919855173304,0.7705918227075738,0.0,0.3333333333333333,0.0,0.4,0.06763253243920768,0.2676325324392077
227,0.9804832456760064,0.6482968065647501,0.9783767762813289,0.6484417442024238,0.24869350175742913,0.6395104607411778,0.7412790697674418,0.2733989495170979,0.2816321958811208,0.0,0.7285714285714285,0.2746609454679582,0.28521138793771134,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2085714285714286,0.0,0.0,0.015032553875079364,0.09339189518635758,11.232558139534884,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08139534883720931,0,0.15535898231403703,0.29162269836795385,0.43270395743784135,0.7705918227075738,0.0,0.0,0.0,0.4,0.06710355646603146,0.26710355646603146
228,0.9781368420882125,0.647091755309417,0.9760705967550398,0.647135637982641,0.24869350175742913,0.6395104607411778,0.7383720930232558,0.27392220533105144,0.282024637741586,0.0,0.7257142857142858,0.2751752311822439,0.2855971022234256,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.202857142857143,0.0,0.0,0.015111404751354978,0.09312112880523794,11.232558139534884,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.15610459375005137,0.29016458487611413,0.44690702114622727,0.7705918227075738,0.0,0.875,0.0,0.4,0.0665904497720505,0.2665904497720505
229,0.9782497538616738,0.6469360991456198,0.9761815728980988,0.6469757003002279,0.24869350175742913,0.6395104607411778,0.747093023255814,0.27374778672640027,0.28190361367468914,0.0,0.7342857142857143,0.2750038026108153,0.2854781528548184,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1685714285714286,0.0,0.0,0.015189604356036286,0.09285848541555196,11.232558139534884,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.15663835649558683,0.28871376195173354,0.45225459500901705,0.7913182393457281,0.0,0.4,0.0,0.4,0.066092736278889,0.26609273627888896
230,0.9777491225905914,0.6471278947665916,0.975689523877378,0.6470904490846535,0.24869350175742913,0.6395104607411778,0.75,0.27403848440081885,0.2821216369305031,0.0,0.7371428571428571,0.27528951689652964,0.2856924385691042,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.1,0.0,0.0,0.015267099829839315,0.09260372132755648,11.232558139534884,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.15607977589267782,0.2872701931419749,0.4517809316802653,0.7754918745588135,0.0,1.0,0.0,0.4,0.06560995419052232,0.2656099541905223
231,0.9780928954868752,0.6467489798036032,0.9760274035240111,0.6468222704248405,0.24869350175742913,0.6395104607411778,0.7325581395348837,0.27403848440081885,0.2821216369305031,0.0,0.72,0.27528951689652964,0.2856924385691042,0.002857142857142857,0.0,0.0,0.017142857142857144,1.9885714285714287,0.0,0.0,0.015343841957081421,0.09235660016220092,11.232558139534884,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.15529937701321445,0.285833842176265,0.4427453130466599,0.7599820370676372,0.0,0.0,0.0,0.4,0.06514165556480665,0.2651416555648066
232,0.9793871467196271,0.646736512776313,0.9772994675927732,0.6468416230139118,0.24869350175742913,0.6395104607411778,0.7587209302325582,0.27432918207523743,0.282339660186317,0.0,0.7457142857142857,0.2755752311822439,0.28590672428338987,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.9828571428571429,0.0,0.0,0.015419785093338965,0.092116892631806,11.232558139534884,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.1554763822567609,0.2844046729653837,0.4424618353571553,0.7447823963262844,0.0,1.0,0.0,0.4,0.06468740589786245,0.26468740589786244
233,0.9800719908166843,0.6464306170820902,0.9779725715053097,0.6465003059124954,0.24869350175742913,0.6395104607411778,0.7645348837209303,0.27494138764865855,0.28277570669794494,0.0,0.7514285714285714,0.2761769418029778,0.2863352957119613,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.017142857142857144,2.0171428571428573,0.0,0.0,0.015494887083279561,0.09188437632732294,11.232558139534884,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.15671998938679457,0.28298264960055675,0.45932688436429786,0.7384723788084729,0.0,1.0,0.0,0.4,0.06424678372092657,0.2642467837209266
234,0.981392780999963,0.6455549101473874,0.9792707195711604,0.6457784874421857,0.24869350175742913,0.6395104607411778,0.7674418604651163,0.2749995271835423,0.2828193113491077,0.0,0.7542857142857143,0.2762340846601206,0.28637815285481844,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.097142857142857,0.0,0.0,0.015569109170081781,0.09165883551197437,11.232558139534884,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.1568221037255749,0.28156773635255394,0.46442606096272615,0.7560249498245334,0.0,0.6,0.0,0.4,0.06381938020929878,0.2638193802092988
235,0.9810018463048629,0.6460417997492841,0.9788864866136906,0.646207754981529,0.24869350175742913,0.6395104607411778,0.7383720930232558,0.2753483643928446,0.28308093925608446,0.0,0.7257142857142858,0.2765769418029778,0.2866352957119613,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.0628571428571427,0.0029069767441860465,0.0,0.015642415897758218,0.09144006092108624,11.232558139534884,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.15672115101062548,0.2801598976707912,0.469423254029186,0.7716688625613985,0.0,0.8,0.0,0.4,0.06340479880301982,0.2634047988030198
236,0.9811943088703707,0.64593230516358,0.9790756498209328,0.6461418991971399,0.24869350175742913,0.6395104607411778,0.7703488372093024,0.2755227829974958,0.28321175320957287,0.0,0.7571428571428571,0.2767483703744063,0.2867638671405327,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.0942857142857143,0.005813953488372093,0.0,0.0157147750076013,0.09122784956792476,11.232558139534884,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.15736568882700092,0.28596984264374314,0.4828919318057451,0.7991177454232016,0.0,0.625,0.0,0.4,0.06300265483892922,0.2630026548389292
237,0.9811506860125929,0.6454493507829816,0.9790327747835739,0.6457705720791733,0.24869350175742913,0.6395104607411778,0.7383720930232558,0.2758716202067981,0.2834733811165496,0.0029069767441860465,0.7257142857142858,0.2770912275172635,0.2870210099976756,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0742857142857143,0.0029069767441860465,0.0,0.01578615732987661,0.09102200455535814,11.232558139534884,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.1566360032400088,0.28453999343052444,0.4818055217410588,0.7831353905147376,0.0,1.0,0.0,0.4,0.06261257519376134,0.26261257519376136
238,0.9807020631100568,0.6460152362209279,0.9785918425593667,0.6463192380272382,0.24869350175742913,0.6409665986403319,0.75,0.27604603881144923,0.283604195070038,0.0029069767441860465,0.7371428571428571,0.27726265608869205,0.287149581426247,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.0485714285714285,0.005813953488372093,0.0,0.015856536671795707,0.0908223348931685,11.232558139534884,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.15696483320239804,0.28311729346337183,0.48931226844909476,0.8023654963635712,0.0,0.6666666666666666,0.0,0.4,0.0622341979379485,0.2622341979379485
239,0.9807802912621867,0.6455105582701711,0.9786687296574603,0.6457760363383813,0.24869350175742913,0.64214575986217,0.7790697674418605,0.27651115509051905,0.2839530322793403,0.005813953488372093,0.7657142857142857,0.27771979894583493,0.28749243856910417,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.0914285714285716,0.011627906976744186,0.0,0.01592588970271103,0.09062865532084459,11.232558139534884,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.1566941518935289,0.28170170699605496,0.49666888022296996,0.8023654963635712,0.0,0.8333333333333334,0.0,0.4,0.061867171999810046,0.26186717199981
240,0.9808217233410703,0.6463405673652232,0.9787094514721345,0.6466249221749276,0.24869350175742913,0.6421726837100774,0.75,0.2769181318347051,0.28425826483747985,0.005813953488372093,0.7371428571428571,0.27811979894583494,0.28779243856910414,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.157142857142857,0.011627906976744186,0.0,0.01599419583738945,0.09044078613569036,11.232558139534884,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.1564248239912041,0.2802931984610747,0.5038783597613676,0.8061852923172224,0.0,0.8333333333333334,0.0,0.4,0.06151115683981574,0.26151115683981574
241,0.9812120581431608,0.646976858606435,0.9790930948204748,0.6472522087286267,0.24869350175742913,0.6428318817658127,0.7616279069767442,0.27680185276493763,0.28417105553515426,0.005813953488372093,0.7485714285714286,0.2780055132315492,0.28770672428338984,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.197142857142857,0.011627906976744186,0.0,0.016061437118138667,0.09025855302609076,11.232558139534884,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.1560712712998195,0.2788917324687693,0.4966579354232831,0.8392288394060073,0.0,0.0,0.0,0.4,0.061165822134621274,0.26116582213462125
242,0.9804392192879084,0.6465857353074383,0.9783335046313125,0.6468036823791842,0.24869350175742913,0.6438208894111509,0.7325581395348837,0.2764530155556353,0.2839094276281775,0.005813953488372093,0.72,0.2776626560886921,0.28744958142624705,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.237142857142857,0.011627906976744186,0.0,0.016127598096482745,0.09008178690977915,11.232558139534884,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.1565766292290347,0.2806488017105873,0.4952962052862461,0.8400244766406093,0.0,0.0,0.0,0.4,0.060830847470582636,0.2608308474705826
243,0.9800445971097078,0.6457448380539177,0.9779456474047379,0.6459820403889882,0.24869350175742913,0.6445444732653492,0.747093023255814,0.27715068997423997,0.28443268344213096,0.005813953488372093,0.7342857142857143,0.27834837037440635,0.28796386714053274,0.008571428571428572,0.02,0.02,0.017142857142857144,2.22,0.011627906976744186,0.0,0.01619266571500905,0.08991032377695687,11.232558139534884,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.15624535733337094,0.2792455577020344,0.5053902811805212,0.8232239871077971,0.0,1.0,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9802722072030641,0.6458845989486989,0.9781693556107798,0.6459691681483363,0.24869350175742913,0.6448343714503905,0.7005813953488372,0.27744138764865856,0.284650706697945,0.005813953488372093,0.6885714285714286,0.27863408466012063,0.28817815285481846,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1857142857142855,0.014534883720930232,0.0,0.016256629189939757,0.08974400453811927,11.232558139534884,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.15686327625741836,0.27784932991352423,0.509568189842625,0.8142117464615852,0.0,0.8,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.9803404197600334,0.6465686038602608,0.9782363988096299,0.6467090089009905,0.24869350175742913,0.6452241571413819,0.6918604651162791,0.2780809225323795,0.28513035786073565,0.005813953488372093,0.68,0.27926265608869205,0.288649581426247,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.1914285714285713,0.014534883720930232,0.0,0.016319479894915778,0.08958267487644682,11.232558139534884,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.15667853130470272,0.27646008326395666,0.5222339689029154,0.7979275115323536,0.0,1.0,0.0,0.4,0.05988502205351907,0.25988502205351904
246,0.9805358839616506,0.6458131276536484,0.978428512196362,0.6458989563341357,0.24869350175742913,0.6458382296399309,0.7180232558139535,0.277964643462612,0.28504314855841006,0.005813953488372093,0.7057142857142857,0.2791483703744063,0.2885638671405327,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.222857142857143,0.014534883720930232,0.0,0.016381211246420734,0.08942618510462454,11.232558139534884,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.15635228150532207,0.27507778284763684,0.5232178609534284,0.7847167237347998,0.0,0.75,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.9798937379933126,0.6460288887205899,0.977797374444624,0.6461996498646791,0.24869350175742913,0.6465613865277366,0.7151162790697675,0.2781390620672632,0.28517396251189847,0.005813953488372093,0.7028571428571428,0.2793197989458349,0.28869243856910415,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.217142857142857,0.011627906976744186,0.0,0.016441818591216115,0.08927439002595693,11.232558139534884,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.1558237027059358,0.2737023939333986,0.5270392180200741,0.7690223892601038,0.0,1.0,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9794588660753787,0.646303167176161,0.9773699574738547,0.6464917675293816,0.24869350175742913,0.6473578577386917,0.7122093023255814,0.27829194068197866,0.2853047764653868,0.005813953488372093,0.7,0.2794700567842981,0.2888210099976756,0.008571428571428572,0.02,0.02,0.017142857142857144,2.22,0.014534883720930232,0.0,0.016501299096107036,0.08912714879964932,11.232558139534884,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.15553029847812042,0.27233388196373165,0.5364984336596725,0.7551799862534223,0.0,0.8571428571428571,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9800930248725798,0.646549185339282,0.9779932449773894,0.6467173125303005,0.24869350175742913,0.648126034857771,0.7063953488372093,0.27835008021686236,0.28534838111654964,0.005813953488372093,0.6942857142857143,0.27952719964144096,0.2888638671405327,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.202857142857143,0.011627906976744186,0.0,0.01655965164031,0.08898432481013095,11.232558139534884,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.15532322126787265,0.270972212553913,0.5400541792721936,0.7542382613924886,0.0,0.8,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9791591912001756,0.646462946438157,0.9770754198822267,0.6465410009856719,0.24869350175742913,0.6492902867138675,0.6918604651162791,0.27835008021686236,0.2855227997212008,0.005813953488372093,0.68,0.27952719964144096,0.2890352957119613,0.008571428571428572,0.025714285714285714,0.03142857142857143,0.017142857142857144,2.1942857142857144,0.01744186046511628,0.0,0.016616876710650222,0.08884578554029811,11.232558139534884,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.155630755143694,0.26961735149114346,0.5606816671153211,0.7548894928098882,0.0,0.8181818181818182,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9788585670423323,0.6458581740580983,0.9767799492813749,0.6460791693875362,0.24869350175742913,0.650503156972794,0.7122093023255814,0.27823380114709495,0.28561000902352635,0.005813953488372093,0.7,0.2794129139271552,0.2891210099976756,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.2514285714285713,0.01744186046511628,0.0,0.01667297629977605,0.08871140244856034,11.232558139534884,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.15533831565368986,0.2682692647336878,0.5666108909158717,0.7526178340814518,0.0,0.8333333333333334,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9805734111952881,0.6464798989156838,0.9784653961059943,0.6465534264744325,0.24869350175742913,0.6516728749826842,0.6686046511627907,0.27858263835639724,0.28600245088399145,0.005813953488372093,0.6571428571428571,0.27975577107001237,0.28950672428338986,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.2857142857142856,0.02616279069767442,0.0,0.016727953807541447,0.08858105084957459,11.232558139534884,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.15527194954070458,0.26692791841001934,0.58099295881184,0.7375654773998227,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9797301718363677,0.6467164368614904,0.977636612278941,0.6466634119972077,0.24869350175742913,0.6526400952962083,0.7063953488372093,0.2788733360308159,0.2864799137461398,0.00872093023255814,0.6942857142857143,0.2800414853557267,0.28997600206790136,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.3142857142857145,0.023255813953488372,0.0,0.01678181394567443,0.08845460979855847,11.232558139534884,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.15463801907871536,0.26559327881796924,0.5950873853498889,0.7228141678518263,0.0,1.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9804699498865826,0.646903171339962,0.9783637084197238,0.6468944271820055,0.24869350175742913,0.651761316082167,0.7383720930232558,0.2792803127750019,0.28678514630427926,0.011627906976744186,0.7257142857142858,0.2804414853557267,0.2902760020679014,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.017142857142857144,2.277142857142857,0.02616279069767442,0.0,0.01683456264581957,0.08833196197907286,11.232558139534884,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.15400754326903604,0.26426531242387935,0.6146142090714626,0.7083578844947898,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9792486753572452,0.6472279623050773,0.9771633700251748,0.647159802005845,0.24869350175742913,0.651552246723074,0.75,0.2798583214445712,0.2872211928159072,0.011627906976744186,0.7371428571428571,0.2810095853052462,0.29070457349647283,0.014285714285714285,0.02857142857142857,0.03142857142857143,0.017142857142857144,2.32,0.02616279069767442,0.0,0.016886206971015748,0.08821299359417178,11.232558139534884,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.15335179126697662,0.26294398586175993,0.6337504963186047,0.694190726804894,0.0,1.0,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9806351973597877,0.6468896734792392,0.9785261230791021,0.646838893411213,0.24869350175742913,0.6516290329882023,0.7383720930232558,0.27992886520823074,0.28748282072288395,0.011627906976744186,0.7257142857142858,0.281078919747243,0.2909617163536156,0.014285714285714285,0.02,0.022857142857142857,0.017142857142857144,2.3085714285714287,0.03197674418604651,0.0,0.01693675503064644,0.08809759426081774,11.232558139534884,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1532983767503664,0.26162926593245117,0.6439326292493754,0.6951353308570327,0.0,0.875,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9810954451535782,0.6462589011230618,0.9789784809107135,0.6462799244679752,0.24869350175742913,0.6514394296359174,0.7267441860465116,0.27992886520823074,0.2876572393275351,0.011627906976744186,0.7142857142857143,0.281078919747243,0.2911331449250442,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.28,0.029069767441860465,0.0,0.016986215898878332,0.08798565690746431,11.232558139534884,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.15264602772375743,0.2603211196027889,0.6539111195215308,0.6812326242398921,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9801374090212848,0.6460038459408481,0.9780368682549736,0.6461096202490498,0.24869350175742913,0.6511371189543617,0.7063953488372093,0.27992886520823074,0.28804968118800023,0.011627906976744186,0.6942857142857143,0.281078919747243,0.2915188592107585,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.26,0.029069767441860465,0.0,0.017034599536585236,0.08787707767471153,11.232558139534884,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.15202522687085293,0.25901951400477496,0.663690039988243,0.6676079717550942,0.0,1.0,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9792740051179909,0.6454916514638931,0.9771882655614507,0.6456673232898095,0.24869350175742913,0.6507563118591048,0.7093023255813954,0.27981258613846327,0.28844212304846534,0.011627906976744186,0.6971428571428572,0.2809646340329573,0.29190457349647275,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.282857142857143,0.029069767441860465,0.0,0.01708191671673752,0.08777175581894127,11.232558139534884,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.15177938645078434,0.25772441643475114,0.6789876677599068,0.6555910282635028,0.0,0.9,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9785215782372,0.6449903894596449,0.9764487374271874,0.6451253228779977,0.24869350175742913,0.6499272990082812,0.7296511627906976,0.27975444660357957,0.28882003002520956,0.011627906976744186,0.7171428571428572,0.2809074911758144,0.29227600206790133,0.014285714285714285,0.02,0.02,0.017142857142857144,2.3285714285714287,0.02616279069767442,0.0,0.01712817895322283,0.08766959361884416,11.232558139534884,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.15150620380424473,0.25643579435257735,0.6854079144047086,0.6583618155362347,0.0,0.8571428571428571,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9783641427515898,0.6455948577569167,0.9762940008356165,0.6457384294877788,0.24869350175742913,0.6489203806131322,0.6802325581395349,0.27969984473074316,0.28884911391992635,0.014534883720930232,0.6685714285714286,0.2808538253350838,0.29230458738156584,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.3257142857142856,0.029069767441860465,0.0,0.017173398433051015,0.08757049628474993,11.232558139534884,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.15282511388856992,0.25531092294084506,0.7002711846880431,0.712091171424711,0.0,0.7,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9772759961170604,0.64546682201593,0.9752894338687731,0.6455570462190914,0.24869350175742913,0.6484529818079752,0.7463556851311953,0.28004514973105027,0.28963277419065453,0.014577259475218658,0.7314285714285714,0.28108239676365526,0.2924760159529944,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.02,2.2857142857142856,0.023323615160349854,0.002857142857142857,0.017215512474600753,0.08747437187067852,11.21865889212828,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.1522302882656627,0.25403436832614085,0.6919800467085679,0.6978493479962168,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9777698079871134,0.6456310302976439,0.9757733695014251,0.6456985171459564,0.24869350175742913,0.6479030864769247,0.7959183673469388,0.28030122361923504,0.28985143308278283,0.014577259475218658,0.78,0.2813333491740763,0.2926903016672801,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.02,2.3714285714285714,0.029154518950437316,0.0,0.017267436350440035,0.08738113118902933,11.21865889212828,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07871720116618076,0,0.15198327968147723,0.26202263030601053,0.6924261600601107,0.7087630650922494,0.0,0.8,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9773817083758771,0.6466915574924881,0.9753930318824133,0.6467994865427368,0.24869350175742913,0.6472881576475843,0.717201166180758,0.28006798746763156,0.2898077013043572,0.014577259475218658,0.7028571428571428,0.28110477774550485,0.292647444524423,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.02,2.414285714285714,0.026239067055393587,0.0,0.017309650887626992,0.08729068772782957,11.21865889212828,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07871720116618076,0,0.15210907756878414,0.27907843817473177,0.6900062082874799,0.7063926662637018,0.0,0.5,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9784580212483003,0.6451735449867846,0.9764478184973882,0.6453205489898437,0.24869350175742913,0.646763076485421,0.7113702623906706,0.2801262965055324,0.2900263601964855,0.014577259475218658,0.6971428571428572,0.2811619206026477,0.2928617302387087,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.02,2.462857142857143,0.03498542274052478,0.0,0.017350875785075517,0.08720295757046578,11.21865889212828,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07871720116618076,0,0.15186267503808307,0.2823767004363042,0.6933489412645876,0.7252748587977867,0.0,0.8333333333333334,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9778924937612271,0.6446969280011129,0.9758936015600563,0.6448582399646311,0.24869350175742913,0.6460733904198046,0.7376093294460642,0.2798930603539289,0.29011382375333683,0.014577259475218658,0.7228571428571429,0.2809333491740763,0.292947444524423,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.02,2.4485714285714284,0.03206997084548105,0.0,0.017391125713960412,0.08711785931782291,11.21865889212828,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07871720116618076,0,0.15198907594860694,0.2857675209561934,0.6937676767250099,0.7277630607893593,0.0,0.6,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9783764197811724,0.6447646099678606,0.9763678490596029,0.6449182626990512,0.24869350175742913,0.6456217997819853,0.7405247813411079,0.27954320612652367,0.29006447125494494,0.014577259475218658,0.7257142857142858,0.28059049203121916,0.292899079075999,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.02,2.4457142857142857,0.03498542274052478,0.0,0.017430415679089872,0.08703531401275932,11.21865889212828,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07871720116618076,0,0.1525434162831496,0.2873133070122986,0.697035180333367,0.7255292914326475,0.0,0.5,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9790856575933513,0.6440564227346751,0.9770629021155381,0.6442982437755578,0.24869350175742913,0.6454287550218546,0.7405247813411079,0.27954320612652367,0.29006447125494494,0.014577259475218658,0.7257142857142858,0.28059049203121916,0.292899079075999,0.017142857142857144,0.0,0.0,0.02,2.4257142857142857,0.03206997084548105,0.0,0.017468760972715908,0.0869552450668477,11.21865889212828,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07871720116618076,0,0.15178069920173384,0.28587674047723716,0.6830944767266995,0.7110187056039946,0.0,0.0,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9793626653418657,0.6447526941663446,0.9773343697090822,0.6451573570328247,0.24869350175742913,0.6448589585551766,0.7288629737609329,0.27954320612652367,0.29006447125494494,0.014577259475218658,0.7142857142857143,0.28059049203121916,0.292899079075999,0.017142857142857144,0.0,0.0,0.02,2.4314285714285715,0.03498542274052478,0.0,0.01750617713108097,0.08687757818931337,11.21865889212828,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07871720116618076,0,0.1510217957057252,0.28444735677485095,0.6694325871921655,0.6967983314919146,0.0,0.0,0.0,0.4,0.05475881985554127,0.2547588198555413
