t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9804097098474364,0.5456308635385106,0.8642889754763234,0.538888834408202,0.26107685272754566,0.5501186290779158,0.6941747572815534,0.4278544630469181,0.4080000052949911,0.10679611650485436,0.4085714285714286,0.38899398873804186,0.38438198837290544,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.802857142857142,0.0,0.0,0.038706009468724066,0.08909080095375843,3.2427184466019416,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07766990291262135,0,0.09509576276334536,0.3010103262894516,0.15754695691972423,0.6978566288863917,0.0,0.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9796430762876177,0.5449057110186666,0.8638377568668301,0.5391605027362866,0.26107685272754566,0.5505682881083606,0.7233009708737864,0.4279515504255588,0.4080728208289716,0.10679611650485436,0.4257142857142857,0.38905113159518473,0.3844248455157626,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.825714285714286,0.0,0.0,0.03891743127909749,0.08894906739961672,3.2427184466019416,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07766990291262135,0,0.09504885537810008,0.29950527465800436,0.15725316063847264,0.69978556472892,0.0,0.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9789227636807726,0.5446380365024694,0.8634138014468014,0.5385400042041741,0.26107685272754566,0.55072721568957,0.7135922330097088,0.42814572518284044,0.4082184518969328,0.10679611650485436,0.42,0.3891654173094704,0.3845105598014769,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.845714285714285,0.0,0.0,0.039124380675398356,0.08881158585209938,3.2427184466019416,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07766990291262135,0,0.09543075395835242,0.2980077482847143,0.1598223831399889,0.7247952996259982,0.0,0.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9799899073389895,0.5455589141740429,0.864041891714209,0.5389899108949876,0.26107685272754566,0.5508186706317016,0.7087378640776699,0.42824281256148117,0.40829126743091343,0.10679611650485436,0.41714285714285715,0.38922256016661333,0.384553416944334,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.851428571428572,0.0,0.0,0.03932689216667503,0.08867822875100749,3.2427184466019416,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07766990291262135,0,0.0953821716171321,0.30220204175343224,0.15948307833433198,0.7192670217595559,0.0,0.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9803181249583163,0.545163874249733,0.8642350712272987,0.5385952697923849,0.26107685272754566,0.5509107686062825,0.6747572815533981,0.42824281256148117,0.40829126743091343,0.10679611650485436,0.39714285714285713,0.38922256016661333,0.384553416944334,0.07714285714285714,0.0,0.0,0.4114285714285714,13.834285714285715,0.0,0.0,0.039525004176785346,0.08854887236294842,3.2427184466019416,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07766990291262135,0,0.09490526075904641,0.3006910315446651,0.15629341676764535,0.7048816813243648,0.0,0.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9792516626200016,0.5450054476796958,0.8636073819653192,0.5389068173215495,0.26107685272754566,0.550805492525748,0.7038834951456311,0.42824281256148117,0.40829126743091343,0.10679611650485436,0.4142857142857143,0.38922256016661333,0.384553416944334,0.07714285714285714,0.0,0.0,0.4114285714285714,13.882857142857143,0.0,0.0,0.03971875871494144,0.08842339666653108,3.2427184466019416,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07766990291262135,0,0.0944307344552512,0.29918757638694177,0.15316754843229244,0.6907840476978775,0.0,0.0,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9801588167066849,0.5453839617519846,0.8641413069420527,0.5391513712495918,0.26107685272754566,0.5507071868152655,0.6990291262135923,0.42824281256148117,0.40829126743091343,0.10679611650485436,0.4114285714285714,0.38922256016661333,0.384553416944334,0.07714285714285714,0.0,0.0,0.4114285714285714,13.894285714285715,0.0,0.0,0.0399082010618823,0.08830168524100626,3.2427184466019416,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07766990291262135,0,0.09395858078297493,0.2976916385050071,0.15010419746364656,0.6769683667439199,0.0,0.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9794893999328655,0.5445764553180439,0.8637473073551762,0.5388927203889439,0.26107685272754566,0.5506426531332788,0.6262135922330098,0.42824281256148117,0.40829126743091343,0.10679611650485436,0.36857142857142855,0.38922256016661333,0.384553416944334,0.07714285714285714,0.0,0.0,0.4114285714285714,13.922857142857143,0.0,0.0,0.04009337947142025,0.08818362515824718,3.2427184466019416,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07766990291262135,0,0.09348878787906009,0.29620318031248205,0.14710211351437363,0.6634289994090414,0.0,0.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.977641630710962,0.5444672653456102,0.8626597631845702,0.5386431603516381,0.26107685272754566,0.5505266570248966,0.6407766990291263,0.428339899940122,0.40836408296489396,0.10679611650485436,0.37714285714285717,0.3892797030237561,0.3845962740871912,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.928571428571429,0.0048543689320388345,0.0,0.04027434488706027,0.08806910687797086,3.2427184466019416,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07766990291262135,0,0.0934499153682362,0.29472216441091964,0.14701721410122903,0.6593272659127204,0.0,0.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9789524038989951,0.5427938896010539,0.8634312468323839,0.537272003443433,0.26107685272754566,0.5504733446326655,0.7087378640776699,0.428339899940122,0.40836408296489396,0.10679611650485436,0.41714285714285715,0.3892797030237561,0.3845962740871912,0.07714285714285714,0.0,0.0,0.4114285714285714,13.928571428571429,0.0048543689320388345,0.0,0.04045115067335065,0.08795802414610285,3.2427184466019416,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07766990291262135,0,0.09298266579139501,0.2932485535888651,0.14407686981920445,0.646140720594466,0.0,0.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9803057704196465,0.5428593973706658,0.8642277996988242,0.5370383468779062,0.26107685272754566,0.5502951233516542,0.6844660194174758,0.4285340746974035,0.40850971403285513,0.10679611650485436,0.40285714285714286,0.3893939887380419,0.38468198837290546,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.90857142857143,0.0048543689320388345,0.0,0.04062385236158934,0.08785027389619084,3.2427184466019416,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07766990291262135,0,0.0933748953195809,0.29374166122459827,0.1469096181371061,0.6366982508891441,0.0,0.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9801129488485382,0.5425757424581045,0.8641143104312577,0.537261044115098,0.26107685272754566,0.5503022668430171,0.6504854368932039,0.42863116207604435,0.4085825295668357,0.10679611650485436,0.38285714285714284,0.3894511315951847,0.3847248455157626,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.934285714285714,0.0048543689320388345,0.0,0.0407925074094839,0.08774575615377624,3.2427184466019416,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07766990291262135,0,0.0933365922715544,0.2922729529184753,0.14682856863150678,0.6239642858713612,0.0,0.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.980069787836915,0.5422495287164875,0.864088907092988,0.5371169120083229,0.26107685272754566,0.5503659547610611,0.7184466019417476,0.42863116207604435,0.4085825295668357,0.10679611650485436,0.4228571428571429,0.3894511315951847,0.3847248455157626,0.07714285714285714,0.0,0.0,0.4114285714285714,13.897142857142857,0.0048543689320388345,0.0,0.04095717497434108,0.08764437394363411,3.2427184466019416,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07766990291262135,0,0.09286990931019665,0.2908115881538829,0.14389199725887666,0.6114850001539339,0.0,0.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9797356059724444,0.5425518612522477,0.8638922171956138,0.5371273312170896,0.26107685272754566,0.5504536820666374,0.6893203883495146,0.42882533683332585,0.4087281606347969,0.10679611650485436,0.4057142857142857,0.3895654173094705,0.38481055980147694,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.9,0.0048543689320388345,0.0,0.041117915699345246,0.08754603319979616,3.2427184466019416,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07766990291262135,0,0.0932627026207885,0.2893575302131135,0.14672844302798485,0.6041496691576158,0.0,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9798594196978581,0.5420704730256254,0.8639650904168575,0.5369239865654349,0.26107685272754566,0.5504312150508229,0.7087378640776699,0.42882533683332585,0.4087281606347969,0.10679611650485436,0.41714285714285715,0.3895654173094705,0.38481055980147694,0.07714285714285714,0.0,0.0,0.4114285714285714,13.871428571428572,0.0048543689320388345,0.0,0.04127479151247294,0.08745064267827343,3.2427184466019416,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07766990291262135,0,0.09279638910768459,0.28791074256204796,0.14379387416742515,0.5920666757744635,0.0,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9801495087465942,0.5422228421904607,0.864135828542685,0.5366416272153829,0.26107685272754566,0.5504323407341566,0.6990291262135923,0.4289224242119667,0.4088009761687775,0.10679611650485436,0.4114285714285714,0.3896225601666133,0.38485341694433406,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.874285714285714,0.0048543689320388345,0.0,0.04142786543758292,0.0873581138723963,3.2427184466019416,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07766990291262135,0,0.09276097859071758,0.2864711888492377,0.1437751395412195,0.5809154510953737,0.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9784270860939882,0.5418436441993866,0.863122059781437,0.5365363283816204,0.26107685272754566,0.5505479289873118,0.7038834951456311,0.4289224242119667,0.4088009761687775,0.10679611650485436,0.4142857142857143,0.3896225601666133,0.38485341694433406,0.07714285714285714,0.0,0.0,0.4114285714285714,13.86,0.0048543689320388345,0.0,0.041577201417215486,0.08726836093069552,3.2427184466019416,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07766990291262135,0,0.09229717369776401,0.28503883290499155,0.1408996367503951,0.5692971420734662,0.0,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9790496847478891,0.5415373878809248,0.8634885035605901,0.5361093352374967,0.26107685272754566,0.5506801234805615,0.6553398058252428,0.4289224242119667,0.4088009761687775,0.10679611650485436,0.38571428571428573,0.3896225601666133,0.38485341694433406,0.07714285714285714,0.0,0.0,0.4114285714285714,13.891428571428571,0.0,0.0,0.041722864146634224,0.0871813005772458,3.2427184466019416,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07766990291262135,0,0.09183568782927518,0.2836136387404666,0.1380816440153872,0.5579111992319968,0.0,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9797270823790861,0.5415732071039573,0.8638872004520948,0.5361855814339874,0.26107685272754566,0.550737909018969,0.6407766990291263,0.4289224242119667,0.4088009761687775,0.10679611650485436,0.37714285714285717,0.3896225601666133,0.38485341694433406,0.07714285714285714,0.0,0.0,0.4114285714285714,13.88,0.0,0.0,0.04186491891864342,0.08709685203439953,3.2427184466019416,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07766990291262135,0,0.0913765093901288,0.28219557054676425,0.13532001113507944,0.5467529752473569,0.0,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9786550973422197,0.5415865097255663,0.8632562606875389,0.5364927926846363,0.26107685272754566,0.5508055370355952,0.6650485436893204,0.42901951159060736,0.40887379170275806,0.10679611650485436,0.3914285714285714,0.38967970302375604,0.3848962740871912,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.851428571428572,0.0,0.0,0.042003431478718344,0.08701493694783866,3.2427184466019416,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07766990291262135,0,0.09134819827174959,0.28078459269403044,0.13547075376952072,0.543743208140325,0.0,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9792411053982552,0.5411347868950378,0.863601168286234,0.5363114428041381,0.26107685272754566,0.5507995835585656,0.6456310679611651,0.4291165989692482,0.40894660723673865,0.10679611650485436,0.38,0.38973684588089896,0.38493913123004836,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.84,0.0,0.0,0.04213846788999018,0.08693547931387458,3.2427184466019416,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07766990291262135,0,0.09132002870896228,0.27938066973056025,0.13561848155127315,0.5740250386867272,0.0,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9789215931779132,0.5406893713092479,0.8634131125222613,0.5358729135706882,0.26107685272754566,0.5506914577673204,0.7233009708737864,0.4291165989692482,0.40894660723673865,0.10679611650485436,0.4257142857142857,0.38973684588089896,0.38493913123004836,0.07714285714285714,0.0,0.0,0.4114285714285714,13.794285714285714,0.0,0.0,0.04227009440763541,0.08685840540892949,3.2427184466019416,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07766990291262135,0,0.09086342856541746,0.27798376638190747,0.13290611192024768,0.5625445379129926,0.0,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9800639567711146,0.5411919396562407,0.86408547509426,0.5365921251797833,0.26107685272754566,0.5504815343879095,0.7281553398058253,0.4291165989692482,0.40894660723673865,0.10679611650485436,0.42857142857142855,0.38973684588089896,0.38493913123004836,0.07714285714285714,0.0,0.0,0.4114285714285714,13.754285714285714,0.0,0.0,0.04239837736222632,0.08678364372113267,3.2427184466019416,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07766990291262135,0,0.09040911142259037,0.27659384754999794,0.13024798968184273,0.5512936471547327,0.0,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9799411285946277,0.5417897523357764,0.864013181938956,0.5360076877741323,0.26107685272754566,0.5503014711721017,0.7621359223300971,0.4291165989692482,0.40894660723673865,0.10679611650485436,0.44857142857142857,0.38973684588089896,0.38493913123004836,0.07714285714285714,0.0,0.0,0.4114285714285714,13.785714285714286,0.0,0.0,0.04252338305161067,0.0867111248839698,3.2427184466019416,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07766990291262135,0,0.08995706586547741,0.27521087831224794,0.1276430298882059,0.5402677742116381,0.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9806717596041375,0.5416351306173134,0.8644432104759818,0.5355518182528797,0.26107685272754566,0.5499971822136673,0.7427184466019418,0.4291165989692482,0.40894660723673865,0.10679611650485436,0.43714285714285717,0.38973684588089896,0.38493913123004836,0.07714285714285714,0.0,0.0,0.4114285714285714,13.788571428571428,0.0,0.0,0.04264517764089791,0.08664078161192186,3.2427184466019416,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07766990291262135,0,0.08950728053615004,0.2738348239206867,0.12509016929044176,0.5294624187274053,0.0,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9821448378703492,0.5426844532022261,0.8653102222555237,0.5359235345912731,0.26107685272754566,0.549432931818301,0.7621359223300971,0.429213686347889,0.40901942277071923,0.10679611650485436,0.44857142857142857,0.38979398873804183,0.3849819883729054,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.805714285714286,0.0,0.0,0.04276382707014111,0.08657254863803532,3.2427184466019416,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07766990291262135,0,0.0894883155620407,0.27246564980108323,0.12544550876177576,0.5395862814200394,0.0,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9829171049896432,0.543452969688254,0.8657647566171653,0.5364665173833101,0.26107685272754566,0.5489255772464613,0.7427184466019418,0.429213686347889,0.40901942277071923,0.10679611650485436,0.43714285714285717,0.38979398873804183,0.3849819883729054,0.07714285714285714,0.0,0.0,0.4114285714285714,13.791428571428572,0.0,0.0,0.042879396969316204,0.08650636265336538,3.2427184466019416,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07766990291262135,0,0.08904087398423051,0.27110332155207784,0.12293659858654024,0.5287945557916386,0.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9824002611138442,0.5429644374426545,0.8654605570788381,0.5362419062671517,0.26107685272754566,0.5486733724614246,0.6941747572815534,0.429213686347889,0.40901942277071923,0.10679611650485436,0.4085714285714286,0.38979398873804183,0.3849819883729054,0.07714285714285714,0.0,0.0,0.4114285714285714,13.788571428571428,0.0,0.0,0.042991952580212094,0.08644216224823557,3.2427184466019416,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07766990291262135,0,0.08859566961430934,0.26974780494431744,0.12047786661480943,0.5182186646758059,0.0,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9834527769544898,0.5444017247613825,0.8660800378307606,0.5368251231438677,0.26107685272754566,0.5484891119929081,0.6650485436893204,0.4293107737265297,0.4090922383046998,0.11165048543689321,0.3914285714285714,0.38985113159518475,0.38502484551576266,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.817142857142857,0.0,0.0,0.043101558684858675,0.08637988785525963,3.2427184466019416,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07766990291262135,0,0.08858126269480923,0.2732670582707444,0.1209254521396561,0.5100383353115095,0.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9843306868445457,0.5432209980982845,0.866596750508908,0.536058487227098,0.26107685272754566,0.5485886553784072,0.7233009708737864,0.4293107737265297,0.4090922383046998,0.11165048543689321,0.4257142857142857,0.38985113159518475,0.38502484551576266,0.08,0.0,0.0,0.4114285714285714,13.848571428571429,0.0,0.0,0.04320827954013249,0.0863194816940729,3.2427184466019416,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07766990291262135,0,0.08813835638133517,0.27190072297939066,0.118506943096863,0.49983756860527934,0.0,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9830424875999212,0.5440952772280836,0.8658385532392147,0.5358360163106091,0.26107685272754566,0.548679194708773,0.7038834951456311,0.4295049484838113,0.409237869372661,0.11165048543689321,0.4142857142857143,0.3899654173094703,0.3851105598014769,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.82,0.0,0.0,0.04331217881819344,0.08626088771772189,3.2427184466019416,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07766990291262135,0,0.08855480745657136,0.33563079322489825,0.12185108994921146,0.48984081723317374,0.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9822912391200743,0.5454587845672975,0.8653963898482191,0.5364194608435473,0.26107685272754566,0.5489054168096378,0.7184466019417476,0.42979621061973367,0.40945631597460275,0.11165048543689321,0.4228571428571429,0.3901368458808989,0.3852391312300483,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,13.814285714285715,0.0,0.0,0.04341331955241905,0.08620405156066131,3.2427184466019416,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07766990291262135,0,0.08939774770500279,0.3468684047597978,0.1279854967216558,0.48937408817071876,0.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9847512706827306,0.545389577305641,0.8668442941393824,0.5360851883564219,0.26107685272754566,0.549119615795412,0.7330097087378641,0.42979621061973367,0.40945631597460275,0.11165048543689321,0.43142857142857144,0.3901368458808989,0.3852391312300483,0.08,0.0,0.0,0.4114285714285714,13.817142857142857,0.0,0.0,0.04351176408851632,0.08614892048831259,3.2427184466019416,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07766990291262135,0,0.08895075896647778,0.34513406273599884,0.12542578678722266,0.47958660640730444,0.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9835203462107579,0.5456038223184722,0.86611980716445,0.5359658317891036,0.26107685272754566,0.549133379790674,0.7135922330097088,0.4298932979983744,0.40952913150858333,0.11165048543689321,0.42,0.3901939887380418,0.3852819883729054,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.811428571428571,0.0,0.0,0.04360757404050429,0.0860954433481343,3.2427184466019416,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07766990291262135,0,0.08893457660021681,0.34340839242231885,0.12577441390862107,0.4699948742791583,0.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9812769004631574,0.5469421500834359,0.8647993790958621,0.5362558381436257,0.26107685272754566,0.5492404226345984,0.6262135922330098,0.4299903853770152,0.4096019470425639,0.11165048543689321,0.36857142857142855,0.3902511315951847,0.3853248455157626,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.831428571428571,0.0,0.0,0.04370081025127391,0.0860435705221614,3.2427184466019416,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07766990291262135,0,0.08891847514578717,0.34169135046020727,0.12611606848759147,0.46891566898232,0.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9822999482912959,0.5475160875700668,0.8654015158175666,0.5366686139343265,0.26107685272754566,0.5493124403883435,0.6990291262135923,0.4299903853770152,0.4096019470425639,0.11165048543689321,0.4114285714285714,0.3902511315951847,0.3853248455157626,0.08,0.0,0.0,0.4114285714285714,13.86,0.0,0.0,0.04379153275744383,0.08599325388096767,3.2427184466019416,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07766990291262135,0,0.08847388277005822,0.33998289370790624,0.12359374711783967,0.4595373556026736,0.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9818598598931311,0.5471009137914301,0.8651424923603611,0.5361397064296909,0.26107685272754566,0.5494226502501083,0.6893203883495146,0.4302816475129375,0.4098203936445057,0.11165048543689321,0.4057142857142857,0.39042256016661325,0.385453416944334,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.862857142857143,0.0,0.0,0.043879800758244915,0.08594444673900978,3.2427184466019416,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07766990291262135,0,0.08888865621335079,0.33828297923936673,0.1268361578897686,0.45034660849062014,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9827797283611166,0.546238133538194,0.865683900658661,0.5356427924199713,0.26107685272754566,0.5494070135146566,0.6601941747572816,0.43037873489157824,0.40989320917848626,0.11165048543689321,0.38857142857142857,0.39047970302375606,0.38549627408719117,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.882857142857143,0.0,0.0,0.04396567258817685,0.08589710381131058,3.2427184466019416,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07766990291262135,0,0.08887278436085545,0.33659156434316984,0.12715657758911605,0.4529164305879865,0.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.98398527648547,0.547085924493608,0.8663934518404234,0.5360985075397661,0.26107685272754566,0.5493147675365216,0.6844660194174758,0.4308641717847821,0.4102572868483892,0.11650485436893204,0.40285714285714286,0.3907654173094704,0.38571055980147684,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,13.86,0.0,0.0,0.04404920569319389,0.0858511811714424,3.2427184466019416,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07766990291262135,0,0.08971413472476547,0.334908606521454,0.13318487460876233,0.4438581019762267,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9832125152954411,0.5489047441228432,0.8659386266828636,0.5373111873248536,0.26107685272754566,0.5494245343876567,0.7330097087378641,0.4309612591634229,0.4103301023823698,0.11650485436893204,0.43142857142857144,0.3908225601666133,0.38575341694433407,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.874285714285714,0.0,0.0,0.044130456610187774,0.08580663621077023,3.2427184466019416,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.08969413547971308,0.3332340634888467,0.13337831997372993,0.4370187332193011,0.0,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9815091106564855,0.5475233201515607,0.8649360513810781,0.5362082259063391,0.26107685272754566,0.5494739053028278,0.7135922330097088,0.4310583465420637,0.41040291791635036,0.11650485436893204,0.42,0.39087970302375613,0.38579627408719114,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.871428571428572,0.0,0.0,0.044209480949547166,0.08576342759891821,3.2427184466019416,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07766990291262135,0,0.08967423623088593,0.33156789317140245,0.1335678964313982,0.4307202167295235,0.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.979821134112568,0.5471204018264454,0.8639425566152298,0.5356446319807501,0.26107685272754566,0.5495652513406672,0.7427184466019418,0.4311716068629545,0.4108398111202339,0.11650485436893204,0.43714285714285717,0.39094636481262324,0.38605341694433404,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,13.917142857142856,0.0,0.0,0.04428633338058493,0.08572151524542178,3.2427184466019416,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07766990291262135,0,0.09094015076401722,0.3299100537055455,0.14232510993134165,0.4259149424652798,0.0,0.75,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9811842098838112,0.5480857975439377,0.8647448240691613,0.5360974654734225,0.26107685272754566,0.5495832694824124,0.7233009708737864,0.4311716068629545,0.4112038887901367,0.11650485436893204,0.4257142857142857,0.39094636481262324,0.38626770265861976,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,13.974285714285715,0.0,0.0,0.04436106761963381,0.08568086026253023,3.2427184466019416,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07766990291262135,0,0.09074173278988475,0.32826050343701774,0.14805003630414337,0.41739664361597417,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9803739454255439,0.5482361429523614,0.8642679255594382,0.5361200438215136,0.26107685272754566,0.5497546899541144,0.7330097087378641,0.4311716068629545,0.41149515092605904,0.11650485436893204,0.43142857142857144,0.39094636481262324,0.38643913123004836,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4114285714285714,13.965714285714286,0.0,0.0,0.04443373642062326,0.08564142492912544,3.2427184466019416,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.09031659555450676,0.32661920091983265,0.15080332129234625,0.4090487107436547,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9811193890507788,0.5477755705428453,0.8647066723788625,0.5362684960249808,0.26107685272754566,0.5498335527356579,0.6893203883495146,0.4311716068629545,0.41149515092605904,0.11650485436893204,0.4057142857142857,0.39094636481262324,0.38643913123004836,0.08285714285714285,0.0,0.0,0.4114285714285714,13.925714285714285,0.0,0.0,0.04450439156795839,0.08560317265572281,3.2427184466019416,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.08986501257673422,0.3249861049152335,0.1477872548664993,0.40086773652878155,0.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
