t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9763587504779473,0.45414778760275987,0.9526308306216071,0.4574945501064812,0.24899929058488912,0.44851368360270066,0.8483754512635379,0.41932409133223153,0.41971120752425356,0.11913357400722022,0.6714285714285714,0.39517642433956457,0.4038286657986755,0.09428571428571429,0.05714285714285714,0.06,0.20857142857142857,13.751428571428571,0.036101083032490974,0.0,0.0215406307930929,0.1371428491711932,6.787003610108303,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.18191669604179833,0.2659203121771973,3.181955805184636,0.7947255635431411,0.0,1.0,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.9770116140193204,0.45436711668920815,0.9531475254814938,0.45749977135264,0.24899929058488912,0.4485226507161634,0.8700361010830325,0.41932409133223153,0.41971120752425356,0.11913357400722022,0.6885714285714286,0.39517642433956457,0.4038286657986755,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.20857142857142857,13.751428571428571,0.036101083032490974,0.0,0.02164233791553419,0.13698755417052855,6.787003610108303,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07942238267148015,0,0.18137825541873218,0.2645907106163113,3.1554595462238004,0.7788310522722782,0.0,1.0,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9777004859567344,0.45466052009572283,0.9536927184148187,0.457690424432324,0.24899929058488912,0.4485527487706175,0.8231046931407943,0.41932409133223153,0.41971120752425356,0.11913357400722022,0.6514285714285715,0.39517642433956457,0.4038286657986755,0.09428571428571429,0.05714285714285714,0.06,0.20857142857142857,13.771428571428572,0.036101083032490974,0.0,0.021742105078223526,0.1368369180198838,6.787003610108303,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.1811269377130671,0.26326775706322975,3.1523503552993244,0.7632544312268327,0.0,1.0,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.9773723921914029,0.45497404290098253,0.9534330556348277,0.45774979702608515,0.24899929058488912,0.44854839083054804,0.8700361010830325,0.41939629349829655,0.4197653591488023,0.11913357400722022,0.6885714285714286,0.39523356719670744,0.40387152294153267,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20857142857142857,13.791428571428572,0.036101083032490974,0.0,0.021839933562800153,0.13669080095375838,6.787003610108303,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07942238267148015,0,0.18107744731021605,0.2619514182779136,3.1378747767647663,0.795804052040199,0.0,0.9411764705882353,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9765525414280684,0.4547331747456553,0.952784202316417,0.4580986245460591,0.24899929058488912,0.44851852007596027,0.8483754512635379,0.41939629349829655,0.4197653591488023,0.11913357400722022,0.6714285714285714,0.39523356719670744,0.40387152294153267,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20857142857142857,13.805714285714286,0.036101083032490974,0.0,0.021935827241927826,0.13654906739961678,6.787003610108303,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07942238267148015,0,0.18079977435937925,0.26064166118652404,3.1436887098008994,0.779887970999395,0.0,1.0,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.977064254904466,0.4552830703816483,0.9529266737613397,0.4581355904053336,0.24899929058488912,0.44867993499768993,0.8478260869565217,0.4179630514320428,0.4196977612551278,0.11956521739130435,0.6685714285714286,0.39529071005385025,0.40391438008438985,0.09428571428571429,0.04,0.04857142857142857,0.21142857142857144,13.82857142857143,0.03260869565217391,0.002857142857142857,0.022037390222481596,0.1364115858520994,6.768115942028985,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07971014492753623,0,0.18066720405901093,0.25933845288059143,3.1293863641763098,0.8176050942759406,0.0,0.9411764705882353,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.9774612463131508,0.45448278549087656,0.9532397298436165,0.45775106245856345,0.24899929058488912,0.44897947107754216,0.8731884057971014,0.4183253702726225,0.4199695003855626,0.11956521739130435,0.6885714285714286,0.3955764243395645,0.4041286657986755,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21142857142857144,13.837142857142856,0.03260869565217391,0.0,0.022131446856499138,0.13627822875100754,6.768115942028985,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07971014492753623,0,0.18150572803514442,0.25804176061618844,3.123941494035641,0.8754675966221954,0.0,0.85,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9772210030574615,0.4549067782305622,0.9523973465163909,0.45821343244470286,0.24899929058488912,0.44923631355323745,0.8618181818181818,0.41959863576491396,0.4187923957995605,0.12,0.6771428571428572,0.3956907100538503,0.4042143800843898,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.21428571428571427,13.848571428571429,0.02909090909090909,0.002857142857142857,0.022300675985603605,0.13614887236294843,6.6036363636363635,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.18187768894721124,0.25811779678468116,3.135748378440642,0.9374926322031853,0.0,0.9615384615384616,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9774170389312142,0.4547374321874455,0.9524334755032753,0.45790970411147686,0.24899929058488912,0.4496588717671499,0.8759124087591241,0.4194637709744834,0.4187422516715377,0.12043795620437957,0.6857142857142857,0.3956907100538503,0.4042143800843898,0.09428571428571429,0.05142857142857143,0.06,0.21714285714285714,13.862857142857143,0.025547445255474453,0.002857142857142857,0.022446001429128993,0.13602339666653104,6.518248175182482,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08029197080291971,0,0.18156602902043936,0.2568272078007578,3.1330334108718296,0.9187427795591216,0.0,1.0,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9782807813499648,0.45531943959043464,0.9526847183934527,0.45819130877930103,0.24899929058488912,0.4500568145411711,0.8937728937728938,0.41892132297580154,0.41804134757115596,0.12454212454212454,0.6971428571428572,0.39574785291099307,0.404257237227247,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.22,13.874285714285714,0.02197802197802198,0.002857142857142857,0.02254688496220737,0.13590168524100624,6.476190476190476,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08058608058608059,0,0.18182299812981847,0.255543071761754,3.133229885511535,0.9003679239679392,0.0,0.9545454545454546,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9771006414523256,0.4557840450103283,0.9517642092732941,0.4583694212599194,0.24899929058488912,0.450544241253046,0.8681318681318682,0.41899458304906156,0.41809629262610104,0.12454212454212454,0.6771428571428572,0.395804995768136,0.4043000943701041,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.22,13.877142857142857,0.02197802197802198,0.0,0.022655451938999403,0.13578362515824716,6.476190476190476,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.18165616956774086,0.2672174484398414,3.1077081449441617,0.9227872106442385,0.0,0.9230769230769231,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9773990142490876,0.4564279277095458,0.9519969400547685,0.45895340449860295,0.24899929058488912,0.45096837706724324,0.8937728937728938,0.41899458304906156,0.41809629262610104,0.12454212454212454,0.6971428571428572,0.395804995768136,0.4043000943701041,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22,13.894285714285715,0.02197802197802198,0.0,0.022739655700317333,0.13566910687797087,6.476190476190476,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.18145805716670504,0.2658813611976422,3.0998396963309927,0.9043314664313536,0.0,1.0,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9771791855050559,0.4563477332721724,0.9518254736344239,0.4589479617892336,0.24899929058488912,0.45146252305266366,0.8937728937728938,0.41899458304906156,0.41809629262610104,0.12454212454212454,0.6971428571428572,0.395804995768136,0.4043000943701041,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.22,13.891428571428571,0.02197802197802198,0.0,0.022821992263658865,0.13555802414610285,6.476190476190476,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.18106376830944296,0.264551954391654,3.086414330975802,0.8862448371027266,0.0,1.0,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9769997309217464,0.4562403497561094,0.9513713032849748,0.459083365910781,0.24899929058488912,0.45190161149508695,0.8786764705882353,0.41953010373836136,0.4175487763148539,0.125,0.6828571428571428,0.39591928148242167,0.4043858086558184,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22285714285714286,13.905714285714286,0.01838235294117647,0.002857142857142857,0.022903875218326722,0.1354502738961909,6.463235294117647,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.18118545232146716,0.2697925435604709,3.0789717586419996,0.868519940360672,0.0,0.9473684210526315,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.9786751318666869,0.4557350914581315,0.9526733291621856,0.4585232535007351,0.24899929058488912,0.4522857882321192,0.8933823529411765,0.41953010373836136,0.4175487763148539,0.125,0.6942857142857143,0.39591928148242167,0.4043858086558184,0.09714285714285714,0.05714285714285714,0.06,0.22285714285714286,13.914285714285715,0.014705882352941176,0.0,0.022992571843228646,0.1353457561537763,6.463235294117647,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.1809623971492526,0.2684435808426685,3.07739232346916,0.8511495415534586,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.978234008427801,0.4556563139833262,0.952330513232537,0.4585000154797623,0.24899929058488912,0.4525001846075535,0.8676470588235294,0.41953010373836136,0.4175487763148539,0.125,0.6742857142857143,0.39591928148242167,0.4043858086558184,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.22285714285714286,13.922857142857143,0.014705882352941176,0.0,0.02306951609004623,0.1352443739436341,6.463235294117647,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.18065644373493492,0.26710136293845516,3.0815587627140615,0.8341265507223894,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9782456700268282,0.4564394613398682,0.9523395759609239,0.459084122621196,0.24899929058488912,0.4527603298785241,0.875,0.41953010373836136,0.4175487763148539,0.125,0.68,0.39591928148242167,0.4043858086558184,0.09714285714285714,0.054285714285714284,0.06,0.22285714285714286,13.93142857142857,0.014705882352941176,0.0,0.023144680491975808,0.1351460331997962,6.463235294117647,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.18021001865911737,0.26576585612376286,3.079927587459781,0.8174440197079417,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9779999491901739,0.45536532003055386,0.9521486157678667,0.458107659754256,0.24899929058488912,0.45311886259897705,0.875,0.4196771625618907,0.41765907043250095,0.125,0.68,0.39603356719670746,0.40447152294153266,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.94,0.014705882352941176,0.0,0.02321808976836009,0.1350506426782734,6.463235294117647,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.18022268356582177,0.264437026843144,3.0726147499962995,0.807425296617711,0.0,0.9473684210526315,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.97879194036057,0.4543613852713645,0.9527641060488603,0.45754533552473026,0.24899929058488912,0.4533927524284922,0.8639705882352942,0.41989775079718483,0.41782451160897155,0.125,0.6714285714285714,0.396204995768136,0.4046000943701041,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.22285714285714286,13.954285714285714,0.014705882352941176,0.0,0.023289769373005392,0.1349581138723963,6.463235294117647,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.1805492872872784,0.28886674087568254,3.0597338835678025,0.9826087867854729,0.0,0.8823529411764706,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9789663779262999,0.4547089300768275,0.9528996689570849,0.45786864205622496,0.24899929058488912,0.4535376357585853,0.9044117647058824,0.41989775079718483,0.41782451160897155,0.125,0.7028571428571428,0.396204995768136,0.4046000943701041,0.09714285714285714,0.05714285714285714,0.06,0.22285714285714286,13.957142857142857,0.014705882352941176,0.0,0.023359745403437823,0.13486836093069554,6.463235294117647,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.18027325870441344,0.28742240717130413,3.058539205896446,0.9629566110497635,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9784802216202858,0.45500324043183715,0.952521856056411,0.4584198514022421,0.24899929058488912,0.4536734032724323,0.8860294117647058,0.4200448096207143,0.4179348057266186,0.125,0.6885714285714286,0.39631928148242174,0.4046858086558184,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.22285714285714286,13.982857142857142,0.01838235294117647,0.0,0.02342804451539683,0.1347813005772458,6.463235294117647,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.18022747096448066,0.28598529513544757,3.0402255646356595,0.9628793512419768,0.0,0.9333333333333333,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9780693526929349,0.45591740223247207,0.9522025522042983,0.45934769159496097,0.24899929058488912,0.4538155301042843,0.8676470588235294,0.4201918684442437,0.4180450998442657,0.125,0.6742857142857143,0.3964335671967074,0.4047715229415326,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.22285714285714286,13.982857142857142,0.014705882352941176,0.0,0.023494693842386335,0.13469685203439952,6.463235294117647,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.1802679064668011,0.2845553686597704,3.025135339057232,0.9824735632320813,0.0,0.9375,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9776020356558779,0.45554162982277513,0.9518393801069283,0.45915928844211157,0.24899929058488912,0.45393903759271764,0.8529411764705882,0.4203389272677731,0.41815539396191276,0.125,0.6628571428571428,0.3965478529109932,0.4048572372272469,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.22285714285714286,14.0,0.01838235294117647,0.0,0.02355972092010048,0.13461493694783866,6.463235294117647,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.18042086759528841,0.2831325918164715,3.0189183465618026,0.987273427062781,0.0,0.9473684210526315,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9790654543670757,0.45526064995254883,0.9529766655053449,0.45902401408018845,0.24899929058488912,0.4540765170272143,0.8897058823529411,0.4206330449148319,0.41837598219720684,0.125,0.6914285714285714,0.39677642433956456,0.4050286657986755,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.22285714285714286,14.002857142857144,0.01838235294117647,0.0,0.023623153615539207,0.13453547931387466,6.463235294117647,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.18131634891813336,0.28171692885738914,3.007111408201994,1.107989778595833,0.0,0.8235294117647058,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.977613627134637,0.4541378020759043,0.9518483883418496,0.458048956971413,0.24899929058488912,0.45418195325710775,0.8860294117647058,0.4206330449148319,0.41837598219720684,0.125,0.6885714285714286,0.39677642433956456,0.4050286657986755,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.22285714285714286,14.01142857142857,0.01838235294117647,0.0,0.023685020060628264,0.13445840540892948,6.463235294117647,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.18089419859854267,0.2803083442131022,2.9898263228950976,1.0858299830239164,0.0,1.0,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.97716794684934,0.4547523754684968,0.951502031091562,0.4581395799670624,0.24899929058488912,0.4542287501465638,0.8933823529411765,0.42078010373836133,0.41848627631485386,0.125,0.6942857142857143,0.39689071005385024,0.4051143800843898,0.09714285714285714,0.04,0.045714285714285714,0.22285714285714286,14.02,0.01838235294117647,0.0,0.023745348590158658,0.13438364372113273,6.463235294117647,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.18101573615913924,0.2789068024920367,2.9757440821514813,1.064113383363438,0.0,0.9375,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9779522804060777,0.45467379050638856,0.9521115703127979,0.45757884632399015,0.24899929058488912,0.45441443205308996,0.8823529411764706,0.4209271625618907,0.4185965704325009,0.125,0.6857142857142857,0.39700499576813597,0.40520009437010407,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22285714285714286,14.028571428571428,0.01838235294117647,0.0,0.023804167683861642,0.13431112488396987,6.463235294117647,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.18122096878228933,0.2775122684795765,2.9705149147941654,1.0428311156961694,0.0,0.9473684210526315,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.978847332525949,0.4547807816822575,0.9528071536745262,0.4575922346312411,0.24899929058488912,0.45449550810541867,0.8419117647058824,0.4210006919736554,0.41865171749132446,0.125,0.6542857142857142,0.39706213862527884,0.4052429515129612,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.22285714285714286,14.048571428571428,0.01838235294117647,0.0,0.02386150591243761,0.13424078161192188,6.463235294117647,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.18142800750980648,0.2761247071371786,2.976818902212568,1.0219744933822459,0.0,0.9565217391304348,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9795223578614876,0.45530653205278876,0.9533317447924307,0.4583862688380028,0.24899929058488912,0.45468037718122223,0.8676470588235294,0.4210006919736554,0.41865171749132446,0.125,0.6742857142857143,0.39706213862527884,0.4052429515129612,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.22285714285714286,14.074285714285715,0.01838235294117647,0.0,0.02391739188735969,0.13417254863803532,6.463235294117647,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.1809765888829896,0.2747440836014928,2.9629968098826027,1.001535003514601,0.0,1.0,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9785780005508053,0.4560366888474138,0.9525978442538433,0.45876136482490565,0.24899929058488912,0.45476288740862536,0.9191176470588235,0.4210006919736554,0.41865171749132446,0.125,0.7142857142857143,0.39706213862527884,0.4052429515129612,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.22285714285714286,14.088571428571429,0.01838235294117647,0.0,0.023971854214276233,0.1341063626533654,6.463235294117647,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.18052813522428893,0.2733703631834853,2.9580225879706643,0.981504303444309,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9789550654186281,0.4566848361214356,0.9526576316860506,0.4592305508225336,0.24899929058488912,0.45470738579122566,0.9298892988929889,0.4215534041768289,0.41985382649971725,0.12546125461254612,0.72,0.39706213862527884,0.4052429515129612,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2257142857142857,14.097142857142858,0.014760147601476014,0.002857142857142857,0.024031254512109416,0.13404216224823554,6.435424354243542,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.18019563883388176,0.2720035113675679,2.9474335647826795,0.9618742173754228,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9777300562238866,0.45634353509157666,0.9517091245666939,0.4591661945451106,0.24899929058488912,0.45461301628625383,0.9114391143911439,0.4215534041768289,0.41985382649971725,0.12546125461254612,0.7057142857142857,0.39706213862527884,0.4052429515129612,0.09714285714285714,0.04,0.045714285714285714,0.2257142857142857,14.111428571428572,0.014760147601476014,0.0,0.02409241977361134,0.1339798878552596,6.435424354243542,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.1802925234897124,0.27064349381073005,2.934199179201312,0.9426367330279144,0.0,0.9375,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9787809702123875,0.4560653341977423,0.952522832254933,0.4588920277853288,0.24899929058488912,0.45453873410861223,0.8892988929889298,0.42177480639085113,0.4200198781602339,0.12546125461254612,0.6885714285714286,0.3972335671967074,0.40537152294153267,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2257142857142857,14.111428571428572,0.014760147601476014,0.0,0.02414284998743297,0.13391948169407297,6.435424354243542,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.18073291872940664,0.2712433527287107,2.924086624188715,1.0523876466057065,0.0,0.8823529411764706,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.978593452201879,0.4570170887394375,0.9523776397382251,0.4597763925664557,0.24899929058488912,0.4546653117391868,0.8892988929889298,0.42192240786686586,0.42013057926724495,0.12546125461254612,0.6885714285714286,0.3973478529109931,0.40545723722724697,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,14.145714285714286,0.014760147601476014,0.0,0.024191968274658474,0.13386088771772184,6.435424354243542,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.18128482770718818,0.3124149666766633,2.942747748847797,1.0766326783292715,0.0,0.9259259259259259,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9785248096272834,0.45670854479905304,0.9523432625766028,0.45994582857337984,0.24899929058488912,0.45464490940151525,0.8925925925925926,0.4207059106473031,0.4203573492020908,0.1259259259259259,0.6885714285714286,0.3973478529109931,0.40545723722724697,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.22857142857142856,14.162857142857144,0.011111111111111112,0.002857142857142857,0.02427481930531987,0.13380405156066127,6.377777777777778,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.18086340428293796,0.31085289184327997,2.9353213652994126,1.0551000247626858,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9779308883517807,0.4551105360031263,0.9518850947355005,0.45901209275597643,0.24899929058488912,0.45444854493737885,0.9,0.4207059106473031,0.4203573492020908,0.1259259259259259,0.6942857142857143,0.3973478529109931,0.40545723722724697,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.22857142857142856,14.174285714285714,0.011111111111111112,0.0,0.02433401172259242,0.13374892048831258,6.377777777777778,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.18035823297223755,0.3092986273840636,2.9251863665648528,1.033998024267432,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9782761217074077,0.45547839259672074,0.9521514176098416,0.4594652203922535,0.24899929058488912,0.4539974218753839,0.8703703703703703,0.4207059106473031,0.4203573492020908,0.1259259259259259,0.6714285714285714,0.3973478529109931,0.40545723722724697,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,14.188571428571429,0.011111111111111112,0.0,0.02437953718712276,0.1336954433481343,6.377777777777778,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.1801398782181085,0.30775213424714326,2.9209683535192696,1.0133180637820836,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9788825198038361,0.45564524986593463,0.9526192104270863,0.4595103352186631,0.24899929058488912,0.4536783506210793,0.8666666666666667,0.4207059106473031,0.4203573492020908,0.1259259259259259,0.6685714285714286,0.3973478529109931,0.40545723722724697,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.22857142857142856,14.217142857142857,0.011111111111111112,0.0,0.024423856621352907,0.13364357052216141,6.377777777777778,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.1797238959663037,0.30621337357590755,2.9282632721631696,0.9930517025064418,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9775590778241944,0.45621015318762415,0.9515982694713625,0.4599995355842004,0.24899929058488912,0.45339898235813136,0.8851851851851852,0.4207059106473031,0.4203573492020908,0.1259259259259259,0.6828571428571428,0.3973478529109931,0.40545723722724697,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,14.24,0.011111111111111112,0.0,0.024466997152479783,0.13359325388096763,6.377777777777778,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.1793658621472935,0.30468230670802804,2.938269435291335,0.973190668456313,0.0,1.0,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.976678073458777,0.4564775844354587,0.950802090397152,0.4603716524951293,0.24899929058488912,0.4530912925453906,0.862453531598513,0.4214214982930721,0.4212559232897074,0.12639405204460966,0.6628571428571428,0.3973478529109931,0.40545723722724697,0.09714285714285714,0.06,0.06,0.23142857142857143,14.265714285714285,0.011152416356877323,0.002857142857142857,0.02449750502517095,0.13354444673900973,6.386617100371748,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.17886846212227134,0.3031588951744879,2.9395040465855087,0.9537268550871867,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9766627771614769,0.45727893000189324,0.9507903341000843,0.46077931303173986,0.24899929058488912,0.4528274604120981,0.8884758364312267,0.4214958477354513,0.42131168537149183,0.12639405204460966,0.6828571428571428,0.3974049957681359,0.40550009437010415,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.23142857142857143,14.262857142857143,0.01486988847583643,0.0,0.02454511271967495,0.13349710381131058,6.386617100371748,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.1786026912402314,0.3016431006986155,2.9178568227966553,0.9899657710371409,0.0,0.9230769230769231,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9773030451595052,0.4579096752714888,0.9513320807301102,0.4612099889374281,0.24899929058488912,0.4526216217455379,0.8694029850746269,0.42300036531066976,0.42126291437224195,0.12686567164179105,0.6657142857142857,0.3975764243395646,0.4056286657986755,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2342857142857143,14.294285714285714,0.018656716417910446,0.002857142857142857,0.02458828090390088,0.13345118117144233,6.365671641791045,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08208955223880597,0,0.17916354633404807,0.30013488519512244,2.896642543483579,1.0023167589140083,0.0,0.8461538461538461,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9778076707039638,0.4579280036785928,0.9517184797184385,0.4615268668061104,0.24899929058488912,0.4523258653716742,0.8992537313432836,0.42307499217634137,0.4213188845214957,0.12686567164179105,0.6885714285714286,0.39763356719670745,0.40567152294153275,0.09714285714285714,0.04,0.04,0.2342857142857143,14.314285714285715,0.014925373134328358,0.0,0.024638072321423454,0.1334066362107702,6.365671641791045,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.17932088997391346,0.29863421076914676,2.8787096926139073,1.0002704237357276,0.0,0.9285714285714286,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9766253970917855,0.45754079197639974,0.9508131959239706,0.4615942609195235,0.24899929058488912,0.4522397226933588,0.917910447761194,0.42307499217634137,0.4213188845214957,0.12686567164179105,0.7028571428571428,0.39763356719670745,0.40567152294153275,0.09714285714285714,0.03428571428571429,0.04,0.2342857142857143,14.34,0.018656716417910446,0.0,0.024675741213503348,0.1333634275989182,6.365671641791045,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.17907801121691888,0.29714103971530104,2.861135498761629,0.9802650152610131,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
