t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9906474626956171,0.46332936263837404,0.7467104787825413,0.494719435510116,0.26235045025828074,0.46686670351422854,0.3939393939393939,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7542857142857144,0.015151515151515152,0.0,0.20997756651737512,0.06655679488172407,0.06060606060606061,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07575757575757576,0,0.03782581384180762,0.08338547582804988,0.003495887653035251,0.0072872714897427,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9894537166992409,0.46220956690911597,0.746485372394653,0.49462010863126643,0.26235045025828074,0.46641187129530487,0.30303030303030304,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.05714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.751428571428572,0.0,0.0,0.21136158805326447,0.06615373903527233,0.06060606060606061,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07575757575757576,0,0.037636684772598586,0.08296854844890963,0.003425969899974546,0.007141526059947846,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9867083152892993,0.4618143611285285,0.7459676681287783,0.49491900596984206,0.26235045025828074,0.46601456549030174,0.4393939393939394,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.0,0.0,0.2127095260349771,0.06576277486421421,0.06060606060606061,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07575757575757576,0,0.03744850134873559,0.08255370570666509,0.003357450501975055,0.0069986955387488885,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9863503059004732,0.4634081601367106,0.7459001577868853,0.494910918407084,0.26235045025828074,0.4656444794621811,0.36363636363636365,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.21402212323909664,0.06538353961828776,0.06060606060606061,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07575757575757576,0,0.037261258841991905,0.08214093717813176,0.003290301491935554,0.006858721627973911,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9848784963691184,0.46177302220729943,0.7456226165609726,0.49442584482372737,0.26235045025828074,0.46519738442375946,0.36363636363636365,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.0,0.0,0.21530012151128408,0.06501568142973913,0.06060606060606061,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07575757575757576,0,0.03707495254778196,0.0817302324922411,0.003224495462096843,0.0067215471954144325,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9842088910930081,0.4634456350903518,0.7454963481374778,0.49561358942900074,0.26235045025828074,0.4646479750644179,0.3484848484848485,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06571428571428571,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.21654426045990033,0.06465885898684695,0.06060606060606061,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07575757575757576,0,0.036889577785043044,0.08132158132977989,0.0031600055528549055,0.0065871162515061445,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9848847087740484,0.4647205889347692,0.7456237880430451,0.49590536376761213,0.26235045025828074,0.46449081155262834,0.22727272727272727,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.04285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.21775527626946134,0.06431274121724155,0.06060606060606061,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07575757575757576,0,0.03670512989611783,0.08091497342313099,0.0030968054417978078,0.006455373926476021,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9860343581741287,0.46411524547806154,0.7458405790727747,0.49551536061413615,0.26235045025828074,0.46461504412955307,0.4090909090909091,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.21893390062593335,0.06397700698072428,0.06060606060606061,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07575757575757576,0,0.03652160424663724,0.08051039855601533,0.003034869332961852,0.006326266447946501,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9831079390257319,0.46225375743882896,0.7452887400333628,0.4951509798502873,0.26235045025828074,0.46489872081547484,0.3787878787878788,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.0,0.0,0.22008085974628405,0.06365134477130256,0.06060606060606061,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07575757575757576,0,0.03633899622540405,0.08010784656323526,0.0029741719463026142,0.006199741118987571,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9838515641834524,0.4626268320279944,0.7454289664916756,0.4955446419596051,0.26235045025828074,0.465105897274876,0.3787878787878788,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.0,0.0,0.22119687350510708,0.06333545242816352,0.06060606060606061,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07575757575757576,0,0.03615730124427703,0.07970730733041909,0.002914688507376562,0.006075746296607819,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9837790827936855,0.46483573351062546,0.7454152985724625,0.49599629959892044,0.26235045025828074,0.4650925065081934,0.3787878787878788,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.0,0.0,0.2222826546515245,0.0630290368553186,0.06060606060606061,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07575757575757576,0,0.035976514738055645,0.07930877079376698,0.002856394737229031,0.005954231370675663,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9874022808962005,0.46620663544572116,0.7460985302146512,0.4961814814299616,0.26235045025828074,0.4652952506370258,0.36363636363636365,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.0,0.0,0.22333890810995416,0.06273181374965903,0.06060606060606061,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.03579663216436537,0.07891222693979816,0.00279926684248445,0.005835146743262149,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9859302128993888,0.4652987743302778,0.745820940249538,0.4966534497883045,0.26235045025828074,0.46537310836679113,0.48484848484848486,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.09142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.0,0.0,0.224366330358695,0.06244350733716926,0.06060606060606061,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.03561764900354354,0.07851766580509917,0.002743281505634761,0.005718443808396906,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9840631789807475,0.4686697480259422,0.7454688709963085,0.4975807356520919,0.26235045025828074,0.4654779169019735,0.3333333333333333,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.22536560888063747,0.06216385011705417,0.06060606060606061,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.03543956075852582,0.07812507747607367,0.002688415875522066,0.005604074932228968,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.985096968235407,0.4696287898062326,0.7456638141129013,0.49794912947531156,0.26235045025828074,0.4656164536889819,0.3939393939393939,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.0,0.0,0.2263374216807451,0.061892582613542566,0.06060606060606061,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07575757575757576,0,0.035262362954733194,0.07773445208869328,0.002634647558011624,0.005491993433584389,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9846856204088026,0.4692401410871068,0.745586245665599,0.4984939919966207,0.26235045025828074,0.46603102716550104,0.42424242424242425,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.0,0.0,0.2272824368652807,0.061629453135136285,0.06060606060606061,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07575757575757576,0,0.03508605113995953,0.07734577982824982,0.0025819546068513916,0.0053821535649127015,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9852077894628887,0.4701197706128642,0.7456847118300838,0.4985224239360644,0.26235045025828074,0.4664599665357449,0.42424242424242425,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7542857142857144,0.0,0.0,0.22820131227806018,0.06137421754108219,0.06060606060606061,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07575757575757576,0,0.03491062088425973,0.07695905092910857,0.002530315514714364,0.0052745104936144475,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9869822481602302,0.4710734014624832,0.7460193240415823,0.4984140760163345,0.26235045025828074,0.46695650228149005,0.3787878787878788,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.76,0.015151515151515152,0.0,0.22909469518931516,0.06112663901484973,0.06060606060606061,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07575757575757576,0,0.03473606777983843,0.07657425567446302,0.0024797092044200764,0.005169020283742158,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9862905972065203,0.46935181471107734,0.7458888984331684,0.4974615240370893,0.26235045025828074,0.46759810749218206,0.3787878787878788,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7628571428571425,0.0,0.0,0.2299632220330256,0.06088648784440425,0.06060606060606061,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.03456238744093923,0.0761913843960907,0.002430115020331675,0.005065639878067314,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.98530318252528,0.4698463163944272,0.7457027002361347,0.4974414307753911,0.26235045025828074,0.4680955104061492,0.4090909090909091,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.765714285714286,0.0,0.0,0.23080751818885364,0.06065354120907211,0.06060606060606061,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.03438957550373454,0.07581042747411025,0.0023815127199250416,0.0049643270805059675,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9873873697970068,0.4696850011533956,0.7460957184073744,0.4980846947048669,0.26235045025828074,0.4686309675186801,0.2878787878787879,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.054285714285714284,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.0,0.0,0.23162819780506205,0.06042758297279994,0.06060606060606061,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.03421762762621587,0.0754313753367397,0.0023338824655265407,0.004865040538895848,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9855458568166207,0.46979771479445587,0.7457484616739303,0.4974313087896837,0.26235045025828074,0.4690752314217686,0.3484848484848485,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06571428571428571,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.771428571428571,0.0,0.0,0.2324258636590417,0.06020840348361595,0.06060606060606061,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.03404653948808479,0.07505421846005601,0.00228720481621601,0.004767739728117931,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9845646424490639,0.4711890966253835,0.7455634326789053,0.49753143023874163,0.26235045025828074,0.4695956762296718,0.3787878787878788,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7628571428571425,0.0,0.0,0.23320110705229866,0.059995799379107484,0.06060606060606061,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.033876306790644364,0.07467894736775572,0.0022414607198916895,0.004672384933555572,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9821652028306688,0.470332577700231,0.7451109669222936,0.4970015224200816,0.26235045025828074,0.47020908727170563,0.45454545454545453,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.76,0.0,0.0,0.23395450773696644,0.059789573397734254,0.06060606060606061,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.033706925256691146,0.07430555263091694,0.0021966315054938556,0.004578937234884461,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.982530848399733,0.4706342058389853,0.745179917229603,0.4976478126072623,0.26235045025828074,0.4707842562400087,0.42424242424242425,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.757142857142857,0.0,0.0,0.23468663387110805,0.059589534195802214,0.06060606060606061,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03353839063040768,0.07393402486776235,0.0021526988753839786,0.004487358490186772,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9833516212161492,0.46971247654203413,0.7453346915321272,0.4978139881590927,0.26235045025828074,0.47139916892403133,0.3333333333333333,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.0,0.0,0.23539804200026748,0.05939549616992813,0.06060606060606061,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.033370698677255645,0.07356435474342354,0.002109644897876299,0.004397611320383036,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9823614930166695,0.4693845480405199,0.7451479816430825,0.4978530423993279,0.26235045025828074,0.4720437425518673,0.25757575757575757,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.04857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7457142857142856,0.0,0.0,0.236089277062902,0.05920727928483031,0.06060606060606061,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03320384518386937,0.07319653296970642,0.002067451999918773,0.004309659093975375,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9803189086097862,0.4697099716295975,0.7447628085834986,0.4981590063330861,0.26235045025828074,0.4726063063175927,0.3333333333333333,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.23676087241749896,0.059024708906285396,0.06060606060606061,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.033037825957950025,0.07283055030485788,0.002026102959920397,0.004223465912095868,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9788171568802475,0.4696548547836053,0.7444796211145,0.4982486110682013,0.26235045025828074,0.47327958993551184,0.2727272727272727,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.05142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.0,0.0,0.23741334988933707,0.05884761563909684,0.06060606060606061,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.032872636828160266,0.07246639755333359,0.0019855809007219894,0.00413899659385395,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9789492244269564,0.46968763407630465,0.7445045252804506,0.4977287907531174,0.26235045025828074,0.474189839304482,0.22727272727272727,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.04285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.23804721983499788,0.058675835169923925,0.06060606060606061,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.032708273644019466,0.07210406556556692,0.0019458692827075495,0.004056216661976871,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9806467965997164,0.46953340277465294,0.7448246388901713,0.4970233516069708,0.26235045025828074,0.4751962475901664,0.2878787878787879,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.054285714285714284,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.23866298122287383,0.0585092081148262,0.06060606060606061,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.03254473227579937,0.0717435452377391,0.0019069518970533984,0.003975092328737334,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9848310998276308,0.4692598978893251,0.7456136789274351,0.4969403107075292,0.26235045025828074,0.4761732732649363,0.3939393939393939,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.23926112172804487,0.05834757987138141,0.06060606060606061,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.03238200861442037,0.07138482751155038,0.0018688128591123304,0.0038955904821625868,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9827470407622579,0.4675562810699082,0.7452206849322505,0.49689245416204014,0.26235045025828074,0.47713368952688495,0.42424242424242425,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.734285714285714,0.0,0.0,0.23984211784002119,0.05819080047523999,0.06060606060606061,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.03222009857134827,0.07102790337399263,0.0018314366019300838,0.003817678672519335,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9858288832198704,0.4695886959908355,0.7458018323671146,0.4974845009153403,0.26235045025828074,0.478229137390978,0.2727272727272727,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.05142857142857143,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.240406434981958,0.05803872446098278,0.06060606060606061,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.03205899807849153,0.07067276385712266,0.0017948078698914822,0.003741325099068948,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9856258205790293,0.4695085568630603,0.7457635405548417,0.4974896797131599,0.26235045025828074,0.47907763948728554,0.3939393939393939,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.74,0.0,0.0,0.24095452764005776,0.0578912107271533,0.06060606060606061,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.03189870308809907,0.07031940003783706,0.0017589117124936526,0.0036664985970875693,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.985342103425756,0.4698255547899652,0.7457100396059387,0.4986036024121797,0.26235045025828074,0.479832323079566,0.42424242424242425,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.24148683950196978,0.05774812240533871,0.06060606060606061,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.03173920957265858,0.06996780303764787,0.0017237334782437795,0.003593168625145818,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.984712189313722,0.47055181666706813,0.7455912558019551,0.4981154713684087,0.26235045025828074,0.48078754409859736,0.3787878787878788,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.734285714285714,0.0,0.0,0.24200380360309265,0.05760932673317854,0.06060606060606061,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.03158051352479528,0.06961796402245964,0.001689258808678904,0.003521305252642901,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9883020863814483,0.47060461956851835,0.7462682078204408,0.49859785465506506,0.26235045025828074,0.48169476280874457,0.4696969696969697,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08857142857142856,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.0,0.0,0.24250584247976956,0.057474694931183186,0.06060606060606061,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.031422610957171304,0.06926987420234733,0.0016554736325053256,0.0034508791475900435,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9873460260986293,0.4716949601228639,0.7460879221671092,0.4993798939770935,0.26235045025828074,0.48264335870776487,0.3333333333333333,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.728571428571429,0.0,0.0,0.24299336832844365,0.05734410208324769,0.06060606060606061,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.03126549790238545,0.0689235248313356,0.0016223641598552194,0.0033818615646382423,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9880039497670252,0.4702224509964909,0.7462119877731493,0.49975858785839367,0.26235045025828074,0.4835307704323323,0.3333333333333333,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.725714285714286,0.0,0.0,0.2434667831699195,0.05721742702075027,0.06060606060606061,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.031109170412873526,0.06857890720717891,0.001589916876658115,0.0033142243333454773,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9876548035051206,0.47135157660572485,0.7461461487637617,0.4996503228953335,0.26235045025828074,0.48422323974930803,0.3939393939393939,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.728571428571429,0.0,0.0,0.24392647901794323,0.05709455221012775,0.06060606060606061,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.03095362456080915,0.06823601267114301,0.0015581185391249524,0.0032479398466785676,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9869922656131586,0.4711042952629849,0.7460212130469916,0.49876876202475257,0.26235045025828074,0.4848725969571455,0.3484848484848485,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06571428571428571,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.728571428571429,0.0,0.0,0.24437283805137766,0.056975363643823926,0.06060606060606061,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.03079885643800511,0.0678948326077873,0.0015269561683424536,0.0031829810497449964,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9861520535999242,0.47035661384311356,0.7458627730673532,0.49879153474411064,0.26235045025828074,0.4855290915905882,0.3939393939393939,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.728571428571429,0.0,0.0,0.24480623278931046,0.0568597507345092,0.06060606060606061,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.030644862155815085,0.06755535844474836,0.0014964170449756045,0.003119321428750096,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9852118101813713,0.47165036438124314,0.7456854700227119,0.4989881581907838,0.26235045025828074,0.485902548840315,0.4393939393939394,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.0,0.0,0.24522702626848952,0.05674760621247393,0.06060606060606061,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.030491637845036012,0.06721758165252462,0.0014664887040760925,0.0030569350001750945,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9841694602849002,0.47282409928382785,0.7454889126136631,0.4992617204001987,0.26235045025828074,0.48626037979044784,0.36363636363636365,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.0,0.0,0.24563557222252777,0.0566388260260997,0.06060606060606061,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.03033917965581083,0.066881493744262,0.0014371589299945705,0.0029957963001715927,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.982559068617792,0.47128670273719253,0.7451852387564367,0.49892777362880697,0.26235045025828074,0.4868499079991201,0.42424242424242425,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.24603221526237187,0.056533309245316736,0.06060606060606061,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.030187483757531774,0.06654708627554069,0.001408415751394679,0.0029358803741681605,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9853161703694419,0.470815177138197,0.7457051493724624,0.4986101703715874,0.26235045025828074,0.4873689921745441,0.36363636363636365,0.3949580133496632,0.3684069588064251,0.12121212121212122,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.24641729105757237,0.05643095796795721,0.06060606060606061,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.030036546338744117,0.06621435084416298,0.0013802474363667854,0.002877162766684797,0.0,0.0,0.10661871593591442,0.2566187159359144
