t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9860645764517912,0.491587322325933,0.6927301919803462,0.48586171533399813,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.18700169183542217,0.06246233892816828,0.05405405405405406,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08108108108108109,0,0.023941323885118264,0.05287572554507466,0.002617381491150063,0.0044517733765777915,0.0,0.0,0.05992467785633658,0.2899246778563366
331,0.9857615313950213,0.4937915769627937,0.6926981557886306,0.4863287239376754,0.25045641140922675,0.5,0.2702702702702703,0.24848669241170424,0.33123851844798224,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.1889102134618381,0.06186346876032324,0.05405405405405406,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08108108108108109,0,0.023821617265692673,0.05261134691734928,0.0025650338613270613,0.004362737909046235,0.0,0.0,0.05872693752064648,0.2887269375206465
332,0.9855120784530566,0.4957845930558033,0.6926717850490514,0.48560082734125315,0.25045641140922675,0.5,0.35135135135135137,0.24848669241170424,0.33123851844798224,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.19077409308781915,0.06128256469751354,0.05405405405405406,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08108108108108109,0,0.02370250917936421,0.05234829018276253,0.00251373318410052,0.004275483150865311,0.0,0.0,0.05756512939502709,0.2875651293950271
333,0.982541507247182,0.49545989211656866,0.6923577532358589,0.4855086998845507,0.25045641140922675,0.5,0.35135135135135137,0.24848669241170424,0.33123851844798224,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.19259388515129683,0.06071908775658811,0.05405405405405406,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08108108108108109,0,0.02358399663346739,0.052086548731848724,0.002463458520418509,0.004189973487848005,0.0,0.0,0.05643817551317627,0.2864381755131763
334,0.985327161440402,0.49454230436575103,0.6926522366791422,0.4853630888288615,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.19437017561906203,0.06017251512389048,0.05405405405405406,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08108108108108109,0,0.023466076650300052,0.051826115988189474,0.002414189350010139,0.004106174018091044,0.0,0.0,0.05534503024778098,0.28534503024778096
335,0.9837035788476122,0.4953288011881893,0.6924806008050473,0.4859257171506252,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.19610357822969596,0.05964233967017378,0.05405405405405406,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08108108108108109,0,0.023348746267048557,0.05156698540824852,0.002365905563009937,0.0040240505377292235,0.0,0.0,0.054284679340347544,0.28428467934034757
336,0.9891115745854245,0.49545927691281055,0.693052303211616,0.48640484196501654,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.19779473099076653,0.059128069480068574,0.05405405405405406,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08108108108108109,0,0.023232002535713312,0.05130915048120728,0.002318587451749738,0.0039435695269746385,0.0,0.0,0.05325613896013712,0.2832561389601371
337,0.9821216339977202,0.4967399165096294,0.6923133666352015,0.48692725448064933,0.25045641140922675,0.5,0.35135135135135137,0.24848669241170424,0.33123851844798224,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.1994442929188005,0.0586292273956665,0.05405405405405406,0.161292273956665,0.27572530669583817,0.246775364373999,0.08108108108108109,0,0.02311584252303474,0.05105260472880125,0.0022722157027147433,0.003864698136435146,0.0,0.0,0.05225845479133301,0.282258454791333
338,0.9811206347522927,0.49800022311472525,0.6922075467149706,0.48616567062580757,0.25045641140922675,0.5,0.4594594594594595,0.24848669241170424,0.33123851844798224,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.20105294101047627,0.058145350573796495,0.05405405405405406,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08108108108108109,0,0.023000263310419572,0.05079734170515724,0.0022267713886604482,0.0037874041737064428,0.0,0.0,0.051290701147593015,0.281290701147593
339,0.9820201322982076,0.49799437606934094,0.6923026364555389,0.4855756569049438,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.20262136743352313,0.0576759900565826,0.05405405405405406,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08108108108108109,0,0.02288526199386747,0.05054335499663145,0.002182235960887239,0.0037116560902323136,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9804694989913871,0.49662350468552335,0.6921387123631035,0.48607308351944895,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.20415027692593926,0.057220710354885136,0.05405405405405406,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08108108108108109,0,0.022770835683898136,0.050290638221648296,0.0021385912416694943,0.0036374229684276674,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9788307659404135,0.4976872297668764,0.6919654748691434,0.48655051689241263,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.20564038439233825,0.05677908904423858,0.05405405405405406,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08108108108108109,0,0.022656981505478645,0.05003918503054005,0.0020958194168361043,0.003564674509059114,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9786051351819917,0.49666509968701483,0.6919416224746817,0.4861211058472023,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.20709241268649084,0.056350716372911405,0.05405405405405406,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08108108108108109,0,0.02254369659795125,0.04978898910538735,0.0020539030284993823,0.003493381018877932,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9776110100180444,0.4980456850243917,0.6918365292430644,0.48695931517141877,0.25045641140922675,0.5,0.4864864864864865,0.24848669241170424,0.33123851844798224,0.0,0.05142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.482857142857142,0.0,0.0,0.20850709056942918,0.05593519488172408,0.05405405405405406,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08108108108108109,0,0.022430978114961496,0.04954004415986041,0.0020128249679293945,0.0034235133985003733,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9764719526056438,0.49806291088790633,0.6917161146023248,0.4863690746010306,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48,0.0,0.0,0.20988515083282006,0.05553213903527235,0.05405405405405406,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08108108108108109,0,0.022318823224386684,0.04929234393906111,0.0019725684685708064,0.003355043130530366,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9780698163275564,0.4966580375660132,0.6918850316243557,0.4856337897262268,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.2112273285776758,0.055141174864214174,0.05405405405405406,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.022207229108264753,0.0490458822193658,0.0019331170991993907,0.0032879422679197583,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9830519057759309,0.4976166469969417,0.6924117096517552,0.48474705636177184,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.491428571428571,0.0,0.0,0.21253435963885736,0.05476193961828774,0.05405405405405406,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.02209619296272343,0.04880065280826897,0.0018944547572154029,0.003222183422561363,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9793741740377034,0.49518129628721236,0.6920229208679998,0.4848595584212489,0.25045641140922675,0.5,0.3783783783783784,0.24848669241170424,0.33123851844798224,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.21380697914621813,0.05439408142973913,0.05405405405405406,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.021985711997909812,0.048556649544227636,0.0018565656620710947,0.003157739754110136,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9783741135229835,0.49537369987887914,0.6919172001850151,0.48466496790251623,0.25045641140922675,0.5,0.35135135135135137,0.24848669241170424,0.33123851844798224,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.485714285714286,0.0,0.0,0.21504592021364283,0.05403725898684695,0.05405405405405406,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.021875783437920262,0.04831386629650649,0.0018194343488296728,0.003094584959027933,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9738573112764778,0.494677222046578,0.691439709661813,0.48480887061529676,0.25045641140922675,0.5,0.4594594594594595,0.24848669241170424,0.33123851844798224,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.48857142857143,0.0,0.0,0.21625191274764197,0.05369114121724155,0.05405405405405406,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.02176640452073066,0.048072296965023964,0.0017830456618530789,0.0030326932598473745,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9707000141683284,0.49406423747349204,0.6911059382532373,0.4851800801786166,0.25045641140922675,0.5,0.2972972972972973,0.24848669241170424,0.33123851844798224,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.494285714285715,0.0,0.0,0.2174256823675655,0.053355406980724294,0.05405405405405406,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.021657572498127005,0.04783193548019884,0.0017473847486160175,0.0029720393946504266,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9772402973708596,0.49403669663843336,0.691797339620362,0.48460983185782325,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.5,0.0,0.0,0.21856794942990376,0.053029744771302574,0.05405405405405406,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.021549284635636375,0.047592775802797846,0.0017124370536436972,0.002912598606757418,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9792630395152078,0.49387369551916965,0.6920111723613359,0.48493247894450436,0.25045641140922675,0.5,0.32432432432432434,0.24848669241170424,0.33123851844798224,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8942857142857142,8.5,0.0,0.0,0.219679428149536,0.05271385242816347,0.05405405405405406,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.02144153821245819,0.04735481192378386,0.0016781883125708233,0.0028543466346222695,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9825220754113347,0.49415456302611993,0.6920901715913707,0.48427447265067225,0.25045641140922675,0.5,0.6111111111111112,0.24320442602930992,0.33400513767796275,0.0,0.06285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.505714285714285,0.0,0.002857142857142857,0.22095695682700944,0.052407436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.0213343305213959,0.047118037864164936,0.0016446245463194067,0.002797259701929824,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9772300970547446,0.4954285918586958,0.69154585381755,0.4847173101790773,0.25045641140922675,0.5,0.5,0.24320442602930992,0.33400513767796275,0.0,0.05142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.508571428571429,0.0,0.0,0.22220836711038625,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.02122765886878892,0.04688244767484411,0.0016117320553930188,0.0027413145078912277,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9764659133617786,0.49642562737082346,0.6914672520662735,0.48434582157832956,0.25045641140922675,0.5,0.4166666666666667,0.24320442602930992,0.33400513767796275,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.51142857142857,0.0,0.0,0.22323277657747834,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.021121520574444975,0.04664803543646989,0.001579497414285158,0.0026864882177334033,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9765300788679494,0.4969569147519348,0.6914738519469081,0.4843166076828319,0.25045641140922675,0.5,0.4722222222222222,0.24320442602930992,0.33400513767796275,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.514285714285714,0.0,0.0,0.2242291427453696,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.02101591297157275,0.046414795259287545,0.001547907465999455,0.002632758453378735,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9783120706964618,0.49753671503257546,0.6916571425349837,0.48521141266917944,0.25045641140922675,0.5,0.3333333333333333,0.24320442602930992,0.33400513767796275,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.517142857142858,0.0,0.0,0.22519814011692446,0.05127098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.020910833406714888,0.046182721282991106,0.001516949316679466,0.0025801032843111604,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9778776554977758,0.4976136882236506,0.6916124598288331,0.485850410773992,0.25045641140922675,0.5,0.3055555555555556,0.24320442602930992,0.33400513767796275,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.514285714285714,0.0,0.0,0.22614043342084925,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.020806279239681313,0.045951807676576154,0.0014866103303458767,0.0025285012186249374,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.976186745991424,0.49571279555787673,0.6914385377081799,0.4863932622044672,0.25045641140922675,0.5,0.4166666666666667,0.24320442602930992,0.33400513767796275,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.51142857142857,0.0,0.0,0.2270566772439132,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.02070224784348291,0.04572204863819327,0.001456878123738959,0.0024779311942524384,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9757724177946573,0.4934474572043869,0.6913959210936553,0.48710000197078607,0.25045641140922675,0.5,0.3611111111111111,0.24320442602930992,0.33400513767796275,0.0,0.037142857142857144,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.514285714285714,0.0,0.0,0.22794751571583952,0.050505039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.02059873660426549,0.045493438395002306,0.0014277405612641797,0.0024283725703673894,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9777087785070514,0.49079867619717304,0.6915950896240729,0.4870512276113861,0.25045641140922675,0.5,0.3888888888888889,0.24320442602930992,0.33400513767796275,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.51142857142857,0.0,0.0,0.22881358224273665,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.020495742921244165,0.0452659712030273,0.0013991857500388963,0.002379805118960042,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9820743932897589,0.4911117731622457,0.6920441242874372,0.4873371356124364,0.25045641140922675,0.5,0.4722222222222222,0.24320442602930992,0.33400513767796275,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.514285714285714,0.0,0.0,0.22965549928520768,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.02039326420663794,0.04503964134701216,0.0013712020350381184,0.002332209016580841,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9799056292705619,0.49108253790398165,0.6918210514168912,0.48736824707652593,0.25045641140922675,0.5,0.4166666666666667,0.24320442602930992,0.33400513767796275,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.51142857142857,0.0,0.0,0.23047387817752668,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.020291297885604753,0.0448144431402771,0.001343777994337356,0.0022855648362492243,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9732383456647753,0.4933179021001004,0.6911352736745817,0.4881529148260829,0.25045641140922675,0.5,0.2777777777777778,0.24320442602930992,0.33400513767796275,0.0,0.02857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.514285714285714,0.0,0.0,0.2312693189845121,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.020189841396176727,0.04459037092457571,0.0013169024344506087,0.0022398535395242395,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9774631449018272,0.4972523683696508,0.6915698244532499,0.48894163763031656,0.25045641140922675,0.5,0.5,0.24320442602930992,0.33400513767796275,0.0,0.05142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.51142857142857,0.0,0.0,0.23204241039295045,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.02008889218919584,0.04436741906995283,0.0012905643857615966,0.002195056468733755,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9756129350742343,0.4978027256038733,0.6913795171566974,0.4895809013999275,0.25045641140922675,0.5,0.2222222222222222,0.24320442602930992,0.33400513767796275,0.0,0.022857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.508571428571429,0.0,0.0,0.23279372963463857,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.019988447728249866,0.04414558197460307,0.0012647530980463646,0.0021511553393590795,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9789716887458284,0.495288854734687,0.6917249889629187,0.4899320607663159,0.25045641140922675,0.5,0.3055555555555556,0.24320442602930992,0.33400513767796275,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.505714285714285,0.0,0.0,0.233523842438313,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.019888505489608615,0.043924854064730054,0.0012394580360854375,0.002108132232571898,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9784226406473895,0.4947638467058936,0.6916685154442219,0.4902783067053714,0.25045641140922675,0.5,0.3055555555555556,0.24320442602930992,0.33400513767796275,0.0,0.03142857142857143,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.502857142857144,0.0,0.0,0.23423330300792322,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.019789062962160573,0.04370522979440641,0.0012146688753637285,0.0020659695879204597,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9802978761453836,0.494632952484458,0.6918613968097299,0.49075094004225733,0.25045641140922675,0.5,0.25,0.24320442602930992,0.33400513767796275,0.0,0.025714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.5,0.0,0.0,0.23492265402488557,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.01969011764734977,0.043486703645434374,0.001190375497856454,0.0020246501961620504,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9794962039099457,0.4947978975523044,0.6917789390940849,0.4903414123858494,0.25045641140922675,0.5,0.4166666666666667,0.24320442602930992,0.33400513767796275,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.502857142857144,0.0,0.0,0.2355924266721184,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.019591667059113024,0.0432692701272072,0.001166567987899325,0.0019841571922388094,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9839131462402775,0.4956374119923269,0.6922332531623476,0.49021237160833575,0.25045641140922675,0.5,0.3333333333333333,0.24320442602930992,0.33400513767796275,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.5,0.0,0.0,0.23624314067781885,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.019493708723817456,0.04305292377657117,0.0011432366281413386,0.0019444740483940334,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9850086222940797,0.49447334475473453,0.6923459306993102,0.48986930360272596,0.25045641140922675,0.5,0.25,0.24320442602930992,0.33400513767796275,0.0,0.025714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.502857142857144,0.0,0.0,0.23687530437708698,0.04805423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.01939624018019837,0.04283765915768831,0.0011203718955785117,0.0019055845674261528,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9833862155866689,0.4929885773868212,0.6921790545808336,0.48900913042950117,0.25045641140922675,0.5,0.4166666666666667,0.24320442602930992,0.33400513767796275,0.0,0.04285714285714286,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.505714285714285,0.0,0.0,0.2374894147896418,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.019299258979297376,0.04262347086189987,0.0010979644576669413,0.0018674728760776295,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9863947666668658,0.49325826123665656,0.6924885055490825,0.48921660122271354,0.25045641140922675,0.5,0.3333333333333333,0.24320442602930992,0.33400513767796275,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.502857142857144,0.0,0.0,0.2380859577119998,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.019202762684400885,0.04241035350759037,0.0010760051685136025,0.0018301234185560769,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9852352137886791,0.4945190096470367,0.6923692372530402,0.4893408920344647,0.25045641140922675,0.5,0.4444444444444444,0.24320442602930992,0.33400513767796275,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.5,0.0,0.0,0.23866540782261295,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.019106748870978886,0.042198301740052416,0.0010544850651433306,0.0017935209501849553,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9877184477073089,0.4958231603125782,0.6926246555989566,0.4892623869393871,0.25045641140922675,0.5,0.3333333333333333,0.24320442602930992,0.33400513767796275,0.0,0.03428571428571429,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.5,0.0,0.0,0.23922822879856914,0.04741712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.01901121512662399,0.04198731023135215,0.001033395363840464,0.001757650531181256,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9824255637361445,0.4952481604279998,0.6920802446762082,0.48931836625039055,0.25045641140922675,0.5,0.3888888888888889,0.24320442602930992,0.33400513767796275,0.0,0.04,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.5,0.0,0.0,0.2397748734425688,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.01891615905099087,0.04177737368019539,0.0010127274565636547,0.001722497520557631,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.984025752996528,0.4985350867903746,0.692244835571562,0.4891483327346391,0.25045641140922675,0.5,0.4444444444444444,0.24320442602930992,0.33400513767796275,0.0,0.045714285714285714,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.5,0.0,0.0,0.24030578381898599,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.018821578255735917,0.04156848681179442,0.0009924729074323815,0.0016880475701464785,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9846944023312736,0.4997752534084801,0.6923136109317073,0.4895245541912617,0.25045641140922675,0.5,0.4722222222222222,0.24320442602930992,0.33400513767796275,0.0,0.04857142857142857,0.3199812398928687,0.3069535778455971,0.0,0.0,0.0,0.0,0.8971428571428571,8.5,0.0,0.0,0.2408213913979179,0.046987726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.018727470364457235,0.04136064437773544,0.0009726234492837337,0.0016542866187435488,0.0,0.0,0.02897545346635707,0.2589754534663571
