t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9803632768815943,0.47890426352753823,0.7856325461839936,0.4797390463531788,0.24899929058488912,0.479282766970635,0.6060606060606061,0.49348665332216524,0.49322837982168205,0.25,0.22857142857142856,0.4166189726758759,0.4307608182986394,0.14285714285714285,0.0,0.0,0.6228571428571429,8.111428571428572,0.0,0.0,0.2451140707314828,0.08573023254311234,1.5303030303030303,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.19696969696969696,0,0.15989089310822555,0.8759833097482913,0.45059447062633434,1.7154784655014255,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9801698402144634,0.4793206996256027,0.7855595929266757,0.48011572851083933,0.24899929058488912,0.47959067434524943,0.5909090909090909,0.49348665332216524,0.49322837982168205,0.25,0.22285714285714286,0.4166189726758759,0.4307608182986394,0.14285714285714285,0.0,0.0,0.6228571428571429,8.085714285714285,0.0,0.0,0.24519624318309302,0.08570832556681897,1.5303030303030303,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.19696969696969696,0,0.1590914386426844,0.8716033931995498,0.4415825812138076,1.6811688961913969,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9798222524079498,0.479339907667197,0.785428502668219,0.4791751219340886,0.24899929058488912,0.4797943013110362,0.6363636363636364,0.49363816847368036,0.4933420161853184,0.25,0.24,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,8.094285714285714,0.0,0.0,0.2452759648042822,0.0856870757998144,1.5303030303030303,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.19696969696969696,0,0.1587245528780424,0.867245376233552,0.4356080724466742,1.6475455182675691,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.978954003049754,0.4792840594689373,0.7851010486245568,0.47935216824718807,0.24899929058488912,0.479853601676197,0.6212121212121212,0.49363816847368036,0.4933420161853184,0.25,0.2342857142857143,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,8.074285714285715,0.0,0.0,0.24535330826800353,0.08566646352581997,1.5303030303030303,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.19696969696969696,0,0.1579309301136522,0.8629091493523843,0.42689591099774077,1.6145946079022175,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9792519980273059,0.4795836463082149,0.7852134353018049,0.4792943043662888,0.24899929058488912,0.47992986034527874,0.6363636363636364,0.49363816847368036,0.4933420161853184,0.25,0.24,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,8.09142857142857,0.0,0.0,0.16226687967344347,0.11066646352581996,1.5303030303030303,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.19696969696969696,0,0.15714127546308393,0.8585946036056223,0.41835799277778596,1.5823027157441731,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9815367418339147,0.4777409196304407,0.7860751101088685,0.47849525235314166,0.24899929058488912,0.47996371841671737,0.6136363636363636,0.49363816847368036,0.4933420161853184,0.25,0.23142857142857143,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,8.08,0.0,0.0,0.1644853370076397,0.10989646962004537,1.5303030303030303,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.19696969696969696,0,0.1563555690857685,0.8543016305875942,0.40999083292223026,1.5506566614292896,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9808869525305922,0.477529259870126,0.7858300467144727,0.47886678265306076,0.24899929058488912,0.47987153809964095,0.6060606060606061,0.49363816847368036,0.4933420161853184,0.25,0.22857142857142856,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,8.06,0.0,0.0,0.16665868411233356,0.109149575531444,1.5303030303030303,0.2414957553144401,0.3830649392579961,0.294897453188664,0.19696969696969696,0,0.1555737912403397,0.8500301224346563,0.4017910162637856,1.519643528200704,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9785795990584537,0.47813465270558925,0.7849598448335519,0.477940772365787,0.24899929058488912,0.47975833321012595,0.6742424242424242,0.49363816847368036,0.4933420161853184,0.25,0.2542857142857143,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,8.005714285714285,0.0,0.0,0.1687869763660979,0.10842508826550067,1.5303030303030303,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.19696969696969696,0,0.15479592228413797,0.845779971822483,0.3937551959385099,1.48925065763669,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9824780310835212,0.4792339244400487,0.7864301106258631,0.4782448376496548,0.24899929058488912,0.4797382848236586,0.7045454545454546,0.49363816847368036,0.4933420161853184,0.25,0.26571428571428574,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,7.994285714285715,0.0,0.0,0.17087034248144978,0.10772233561753564,1.5303030303030303,0.22722335617535666,0.3652009026981813,0.286334013705214,0.19696969696969696,0,0.1540219426727173,0.8415510719633705,0.38588009201973966,1.459465644483956,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9836471871232448,0.47875089239023977,0.7868710494751305,0.47789336384760417,0.24899929058488912,0.4799316347960588,0.7121212121212122,0.49363816847368036,0.4933420161853184,0.25,0.26857142857142857,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,7.991428571428571,0.0,0.0,0.17290897850528683,0.10704066554900958,1.5303030303030303,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.19696969696969696,0,0.15325183295935368,0.8373433166035537,0.3781624901793449,1.4302763315942768,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9844621808649365,0.4802443523175211,0.7871784185434256,0.47833707688143073,0.24899929058488912,0.48008221467193474,0.696969696969697,0.49363816847368036,0.4933420161853184,0.25,0.26285714285714284,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,7.954285714285715,0.0,0.0,0.174903142117599,0.1063794455825393,1.5303030303030303,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.19696969696969696,0,0.15248557379455693,0.8331566000205359,0.370599240375758,1.4016708049623914,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9841711395220119,0.48091040086827547,0.7870686543798082,0.4785299713657387,0.24899929058488912,0.480197907389788,0.7954545454545454,0.49363816847368036,0.4933420161853184,0.25,0.3,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,7.977142857142857,0.0,0.0,0.17685314722677872,0.10573806221506311,1.5303030303030303,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.19696969696969696,0,0.15172314592558414,0.8289908170204333,0.36318725556824283,1.3736373888631435,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9824735971488832,0.4810111550274649,0.7864284383990854,0.4780769261445024,0.24899929058488912,0.48035998861271567,0.6666666666666666,0.49363816847368036,0.4933420161853184,0.25,0.25142857142857145,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,7.974285714285714,0.0,0.0,0.17875935885781566,0.1051159203486112,1.5303030303030303,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.19696969696969696,0,0.15096453019595624,0.8248458629353311,0.355923510456878,1.3461646410858805,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9804415140744795,0.4810921688389555,0.7856620527824532,0.47844439443329595,0.24899929058488912,0.4804384574378846,0.6363636363636364,0.49363816847368036,0.4933420161853184,0.25,0.24,0.4166761155330188,0.4308036754414965,0.14285714285714285,0.0,0.0,0.6228571428571429,7.974285714285714,0.0,0.0,0.18062218832797464,0.10451244273815286,1.5303030303030303,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.19696969696969696,0,0.15020970754497642,0.8207216336206544,0.3488050402477404,1.319241348264163,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9809351113597796,0.4807560161205458,0.7858482094729093,0.4779299546637253,0.24899929058488912,0.48055388727893267,0.696969696969697,0.4937896836251955,0.4934556525489548,0.25,0.26285714285714284,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.965714285714285,0.0,0.0,0.18244208870317605,0.1039270694560083,1.5303030303030303,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.19696969696969696,0,0.149887230435823,0.8166180254525511,0.3446860822999284,1.3497056838332795,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9810409362715425,0.4805961602904599,0.7858881205824885,0.478598443770514,0.24899929058488912,0.48074048088562593,0.7045454545454546,0.4937896836251955,0.4934556525489548,0.25,0.26571428571428574,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.951428571428571,0.0,0.0,0.18421955052719258,0.10335925737232807,1.5303030303030303,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.19696969696969696,0,0.14913779428364388,0.8125349353252884,0.33779236065392987,1.322711570156614,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9812512210313911,0.48055660089701374,0.7859674279776313,0.4786238006858927,0.24899929058488912,0.4809386885322438,0.75,0.4937896836251955,0.4934556525489548,0.25,0.28285714285714286,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.962857142857143,0.0,0.0,0.18595509781490874,0.10280847965115822,1.5303030303030303,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.19696969696969696,0,0.14839210531222563,0.808472260648662,0.3310365134408512,1.2962573387534815,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9820108526693944,0.479324879547578,0.7862539176239639,0.4777392511406739,0.24899929058488912,0.481142096193166,0.6590909090909091,0.4937896836251955,0.4934556525489548,0.25,0.24857142857142858,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.957142857142857,0.007575757575757576,0.0,0.1876492843002314,0.10227422526162344,1.5303030303030303,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.19696969696969696,0,0.14765014478566452,0.8044298993454186,0.32441578317203423,1.270332191978412,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9823182847698526,0.4783047151485164,0.786369863444708,0.47763450899002335,0.24899929058488912,0.48139892090197267,0.6515151515151515,0.4937896836251955,0.4934556525489548,0.25,0.24571428571428572,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.997142857142857,0.007575757575757576,0.0,0.18930268992876173,0.10175599850377479,1.5303030303030303,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.19696969696969696,0,0.14691189406173621,0.8004077498486915,0.3179274675085936,1.2449255481388437,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9828280610094825,0.48076907252370965,0.7865621219122256,0.47855882596862814,0.24899929058488912,0.48152370234686015,0.6666666666666666,0.4937896836251955,0.4934556525489548,0.25,0.25142857142857145,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.965714285714285,0.007575757575757576,0.0,0.19091591758501814,0.10125331854866151,1.5303030303030303,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.19696969696969696,0,0.1461773345914275,0.796405711099448,0.31156891815842164,1.2200270371760669,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9814094661189905,0.48029531434172856,0.7860271089820974,0.4795003192204383,0.24899929058488912,0.48170809186543706,0.6515151515151515,0.4937896836251955,0.4934556525489548,0.25,0.24571428571428572,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.965714285714285,0.0,0.0,0.1924895900438107,0.10076571899220166,1.5303030303030303,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19696969696969696,0,0.14544644791847036,0.7924236825439508,0.30533753979525324,1.1956264964325456,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9805151233679306,0.4800697350966088,0.7856898140016975,0.47883157183345476,0.24899929058488912,0.4819336868805299,0.6212121212121212,0.4937896836251955,0.4934556525489548,0.25,0.2342857142857143,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.974285714285714,0.0,0.0,0.19402434713529307,0.10029274742243563,1.5303030303030303,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19696969696969696,0,0.14471921567887802,0.788461564131231,0.2992307889993482,1.1717139665038945,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9816963182178896,0.48013556945510416,0.7861352932022534,0.47931223154106906,0.24899929058488912,0.48223343792375517,0.6893939393939394,0.4937896836251955,0.4934556525489548,0.25,0.26,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.982857142857143,0.0,0.0,0.19552084311323864,0.09983396499976253,1.5303030303030303,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19696969696969696,0,0.14399561960048363,0.784519256310575,0.2932461732193612,1.1482796871738166,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9820982258171226,0.4800788099201395,0.7862868697825357,0.47933696698420414,0.24899929058488912,0.4824467904923457,0.6893939393939394,0.4937896836251955,0.4934556525489548,0.25,0.26,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.994285714285715,0.0,0.0,0.19697974421618766,0.09938894604976967,1.5303030303030303,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19696969696969696,0,0.14327564150248123,0.7805966600290221,0.28738124975497403,1.1253140934303403,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9809282849064407,0.4798177819292849,0.7858456349247929,0.4792834235786524,0.24899929058488912,0.4826030017213975,0.7045454545454546,0.4937896836251955,0.4934556525489548,0.25,0.26571428571428574,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.994285714285715,0.0,0.0,0.19840172641127765,0.09895727766827656,1.5303030303030303,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19696969696969696,0,0.14255926329496882,0.776693676728877,0.28163362475987447,1.1028078115617332,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9809532512042588,0.4819114893593812,0.7858550507856842,0.47987926401452113,0.24899929058488912,0.48268096431022023,0.6515151515151515,0.4937896836251955,0.4934556525489548,0.25,0.24571428571428572,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,8.0,0.0,0.0,0.19978747331079044,0.0985385593382283,1.5303030303030303,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19696969696969696,0,0.14184646697849396,0.7728102083452326,0.27600095226467697,1.0807516553304988,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9816845175084435,0.48279423527816573,0.7861308426489768,0.4800000586644858,0.24899929058488912,0.4829413223522818,0.5833333333333334,0.4937896836251955,0.4934556525489548,0.25,0.22,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.96,0.0,0.0,0.20113767425170928,0.09813240255808144,1.5303030303030303,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19696969696969696,0,0.1411372346436015,0.7689461573035065,0.27048093321938343,1.0591366222238887,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829757475492565,0.481919292611349,0.7866178208357977,0.47922909856393736,0.24899929058488912,0.4831276525336285,0.6439393939393939,0.4937896836251955,0.4934556525489548,0.25,0.24285714285714285,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.9714285714285715,0.0,0.0,0.20245302252887765,0.097738430481339,1.5303030303030303,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19696969696969696,0,0.14043154847038347,0.7651014265169889,0.2650713145549958,1.037953889779411,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9816361409246029,0.48172833329072245,0.7861125977659282,0.4794753791727371,0.24899929058488912,0.48314278922650117,0.5984848484848485,0.4937896836251955,0.4934556525489548,0.25,0.2257142857142857,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.9314285714285715,0.0,0.0,0.20373421377267115,0.09735627756689881,1.5303030303030303,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19696969696969696,0,0.13972939072803156,0.761275919384404,0.2597698882638959,1.0171948119838228,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9830448086315501,0.48172440355550583,0.7866438667296912,0.4799639655735977,0.24899929058488912,0.483142294285285,0.696969696969697,0.4937896836251955,0.4934556525489548,0.25,0.26285714285714284,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.922857142857143,0.0,0.0,0.20498194446243592,0.09698558923989185,1.5303030303030303,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19696969696969696,0,0.1390307437743914,0.757469539787482,0.2545744904986179,0.9968509157441462,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9833461711673555,0.48151013760365896,0.7867575234574807,0.4790627682219638,0.24899929058488912,0.4830991179114866,0.6742424242424242,0.4937896836251955,0.4934556525489548,0.25,0.2542857142857143,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.937142857142857,0.0,0.0,0.20619691056729697,0.09662602156269508,1.5303030303030303,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19696969696969696,0,0.13833559005551946,0.7536821920885446,0.24948300068864554,0.9769138974292633,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9821254257609757,0.48047435866179555,0.7862971280470745,0.4783003493567298,0.24899929058488912,0.48300954301644694,0.6590909090909091,0.4937896836251955,0.4934556525489548,0.25,0.24857142857142858,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.945714285714286,0.0,0.0,0.20737980630630415,0.09627724091581424,1.5303030303030303,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19696969696969696,0,0.13764391210524188,0.7499137811281019,0.24449334067487266,0.957375619480678,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9796337528316698,0.4798180391999361,0.7853574113994507,0.47772457880129715,0.24899929058488912,0.48287736406569526,0.696969696969697,0.4937896836251955,0.4934556525489548,0.25,0.26285714285714284,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.922857142857143,0.0,0.0,0.20853132302024488,0.09593892368833978,1.5303030303030303,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19696969696969696,0,0.13695569254471565,0.7461642122224614,0.2396034738613752,0.9382281070910644,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9790057328686232,0.4805231309112553,0.7851205581562444,0.4777754843360271,0.24899929058488912,0.4827854771099571,0.7121212121212122,0.4937896836251955,0.4934556525489548,0.25,0.26857142857142857,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.937142857142857,0.0,0.0,0.20965214814781802,0.09561075597768964,1.5303030303030303,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19696969696969696,0,0.13627091408199207,0.7424333911613492,0.23481140438414766,0.9194635449492432,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9814243256974451,0.48131828963194373,0.7860327131659717,0.47791528991183724,0.24899929058488912,0.482673468449761,0.6742424242424242,0.4937896836251955,0.4934556525489548,0.25,0.2542857142857143,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.928571428571429,0.0,0.0,0.21074296429922387,0.0952924332983589,1.5303030303030303,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19696969696969696,0,0.13558955951158208,0.7387212242055424,0.23011517629646472,0.9010742740502583,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9790946682156411,0.48176785190401283,0.7851540994871198,0.47781929324307937,0.24899929058488912,0.48265190224999627,0.696969696969697,0.4937896836251955,0.4934556525489548,0.25,0.26285714285714284,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.945714285714286,0.0,0.0,0.21180444842058155,0.09498366029940818,1.5303030303030303,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19696969696969696,0,0.1349116117140242,0.7350276180845147,0.22551287277053547,0.8830527885692531,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9800463808574772,0.4817316921781032,0.7855130311120407,0.47799838032812725,0.24899929058488912,0.48265009762227207,0.7196969696969697,0.4937896836251955,0.4934556525489548,0.25,0.2714285714285714,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.94,0.0,0.0,0.21283727104293323,0.09468415049042592,1.5303030303030303,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19696969696969696,0,0.1342370536554541,0.7313524799940921,0.2210026153151247,0.8653917327978681,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9804601699951813,0.48171628343474776,0.7856690887296892,0.4774876039950742,0.24899929058488912,0.48265742522731986,0.7196969696969697,0.4937896836251955,0.4934556525489548,0.25,0.2714285714285714,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.937142857142857,0.0,0.0,0.21384209560993298,0.09439362597571313,1.5303030303030303,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19696969696969696,0,0.13356586838717682,0.7276957175941218,0.21658256300882223,0.8480838981419107,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9818060624396245,0.4815525484620198,0.7861766824515936,0.4780215858107988,0.24899929058488912,0.48281424653878213,0.696969696969697,0.4937896836251955,0.4934556525489548,0.25,0.26285714285714284,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.937142857142857,0.0,0.0,0.214819577878649,0.09411181719644174,1.5303030303030303,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19696969696969696,0,0.13289803904524092,0.7240572390061512,0.21225091174864572,0.8311222201790724,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.981571091720303,0.4800336224448254,0.7860880649231637,0.47662914935073053,0.24899929058488912,0.482942755120256,0.6363636363636364,0.4937896836251955,0.4934556525489548,0.25,0.24,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.954285714285715,0.0,0.0,0.21577036538822478,0.09383846268054852,1.5303030303030303,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19696969696969696,0,0.1322335488500147,0.7204369528111204,0.20800589351367288,0.814499775775491,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9813884846534126,0.48097292104846256,0.7860191959722221,0.4771324409599785,0.24899929058488912,0.4827408577252839,0.6515151515151515,0.4937896836251955,0.4934556525489548,0.25,0.24571428571428572,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.945714285714286,0.0,0.0,0.21669509699145084,0.09357330880013204,1.5303030303030303,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19696969696969696,0,0.1315723811057646,0.7168347680470648,0.2038457756433994,0.7982097802599811,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9794585778568726,0.48128962261134267,0.7852913454089556,0.47735911385278584,0.24899929058488912,0.48259554692406015,0.6666666666666666,0.4937896836251955,0.4934556525489548,0.25,0.25142857142857145,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.954285714285715,0.0,0.0,0.21759440244459557,0.09331610953612811,1.5303030303030303,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19696969696969696,0,0.13091451920023583,0.7132505942068295,0.1997688601305314,0.7822455846547814,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9811184953719103,0.4812628967944521,0.7859173714431985,0.4776262030147775,0.24899929058488912,0.48239524859030203,0.6590909090909091,0.4937896836251955,0.4934556525489548,0.25,0.24857142857142858,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.925714285714286,0.0,0.0,0.21846890205111985,0.09306662625004423,1.5303030303030303,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19696969696969696,0,0.13025994660423465,0.7096843412357953,0.19577348292792074,0.7666006729616858,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9812146786022926,0.4819210307782603,0.7859536462615142,0.47799193042828847,0.24899929058488912,0.4822302384387573,0.6818181818181818,0.4937896836251955,0.4934556525489548,0.25,0.2571428571428571,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.902857142857143,0.0,0.0,0.21931920635517602,0.0928246274625429,1.5303030303030303,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19696969696969696,0,0.12960864687121348,0.7061359195296163,0.19185801326936233,0.751268659502452,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9812966088430441,0.48072516012074645,0.7859845456665976,0.4779961000265066,0.24899929058488912,0.4821858104912299,0.7272727272727273,0.4937896836251955,0.4934556525489548,0.25,0.2742857142857143,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.9314285714285715,0.0,0.0,0.22014591588104215,0.09258988863866661,1.5303030303030303,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19696969696969696,0,0.12896060363685743,0.7026052399319681,0.18802085300397509,0.736243286312403,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9798040939422987,0.479339006625758,0.7854216543326021,0.47702194790831526,0.24899929058488912,0.48220748702923816,0.7121212121212122,0.4937896836251955,0.4934556525489548,0.25,0.26857142857142857,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.894285714285714,0.0,0.0,0.22094962091488993,0.09236219197950662,1.5303030303030303,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19696969696969696,0,0.12831580061867312,0.6990922137323083,0.1842604359438956,0.7215184205861549,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9798362538881845,0.4804712299733386,0.785433783226479,0.47761758907153884,0.24899929058488912,0.4821117868759272,0.6818181818181818,0.4937896836251955,0.4934556525489548,0.25,0.2571428571428571,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.908571428571428,0.0,0.0,0.22173090132551482,0.09214132622012142,1.5303030303030303,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19696969696969696,0,0.12767422161557976,0.6955967526636468,0.18057522722501768,0.7070880521744318,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9810749455619778,0.47982953323112465,0.7859009469434526,0.47754832657309504,0.24899929058488912,0.48204824378799954,0.7272727272727273,0.4937896836251955,0.4934556525489548,0.25,0.2742857142857143,0.4167332583901616,0.43084653258435357,0.14285714285714285,0.0,0.0,0.6228571428571429,7.937142857142857,0.0,0.0,0.22249032642087666,0.0919270864335178,1.5303030303030303,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19696969696969696,0,0.12703585050750185,0.6921187689003286,0.17696372268051733,0.6929462911309431,0.0,0.0,0.26385417286703555,0.26385417286703555
