t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9755401056853752,0.5282227141169431,0.9431129950259742,0.5365379231192501,0.26107685272754566,0.5214717003966094,0.8828125,0.4243370015826941,0.4030369042693695,0.11328125,0.6457142857142857,0.3948478562819001,0.3857514421921537,0.08285714285714285,0.037142857142857144,0.04,0.26857142857142857,17.177142857142858,0.02734375,0.0,0.02041839063409804,0.13431112488396987,5.078125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15617295958249225,0.2335523650631446,2.5621176257823057,0.7721932854090737,0.0,0.8571428571428571,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9755582250225265,0.5278590054811232,0.9431262480268621,0.5362624251020969,0.26107685272754566,0.5212372342804602,0.84375,0.4244151265826941,0.4030954980193695,0.11328125,0.6171428571428571,0.39490499913904287,0.3857942993350108,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.26857142857142857,17.197142857142858,0.0234375,0.0,0.020467702396310537,0.13424078161192193,5.078125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1562198097845798,0.2323846032378289,2.548018130409517,0.7867840381500822,0.0,0.9230769230769231,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9742181752121053,0.5270989806659527,0.9421460973083824,0.5356932890019427,0.26107685272754566,0.5208524466276608,0.86328125,0.4244151265826941,0.4030954980193695,0.11328125,0.6314285714285715,0.39490499913904287,0.3857942993350108,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26857142857142857,17.208571428571428,0.0234375,0.0,0.020515765631562974,0.13417254863803535,5.078125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.15569571073565688,0.23122268022163975,2.5342006249441833,0.7710483573870806,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9745806662708828,0.5283421702262345,0.9424112336256597,0.536963207374948,0.26107685272754566,0.5206003799082204,0.8203125,0.42449325158269413,0.4031540917693695,0.11328125,0.6,0.3949621419961857,0.385837156477868,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.26857142857142857,17.222857142857144,0.0234375,0.0,0.020562604905865707,0.13410636265336537,5.078125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.1557719606999428,0.23006656682053156,2.5263737553024423,0.7746184585808226,0.0,0.9333333333333333,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9776309459803079,0.5283254104526672,0.9434024159113499,0.5373213852838796,0.26107685272754566,0.5204674016703722,0.8235294117647058,0.42400010420077006,0.4025330071359187,0.11372549019607843,0.6,0.39507642771047147,0.3859228707635823,0.08285714285714285,0.04,0.04857142857142857,0.2714285714285714,17.24,0.023529411764705882,0.002857142857142857,0.020663125223017415,0.1340421622482355,4.964705882352941,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.15593283226797872,0.22946920164429374,2.5244177087678223,0.7711133530846694,0.0,0.9411764705882353,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9775357889721858,0.5294388993206531,0.943333087234004,0.537770352944277,0.26107685272754566,0.520440487019738,0.8274509803921568,0.42400010420077006,0.4025330071359187,0.11372549019607843,0.6028571428571429,0.39507642771047147,0.3859228707635823,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2714285714285714,17.251428571428573,0.0196078431372549,0.0,0.020723511319692196,0.1339798878552596,4.964705882352941,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.1554953116780674,0.2283218556360723,2.5082150688781804,0.755691086022976,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9774765257618763,0.5293562391559238,0.943289909752207,0.5377941921077988,0.26107685272754566,0.5204220139775224,0.8588235294117647,0.42407853557331904,0.4025918306653305,0.11372549019607843,0.6257142857142857,0.3951335705676143,0.38596572790643935,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,17.265714285714285,0.0196078431372549,0.0,0.020767139507971693,0.13391948169407294,4.964705882352941,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.15557185999505144,0.22718024635789194,2.500907910357759,0.7647773985207073,0.0,0.9333333333333333,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9765471141679787,0.5287121480322193,0.9426127670195101,0.5371246882639461,0.26107685272754566,0.5205182585942885,0.8274509803921568,0.4242353983184171,0.40270947772415405,0.11372549019607843,0.6028571428571429,0.39524785628190007,0.38605144219215376,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2714285714285714,17.28,0.0196078431372549,0.0,0.020809632860445956,0.13386088771772184,4.964705882352941,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.15570714498079047,0.22604434512610247,2.49660403786489,0.8054911481037821,0.0,0.9375,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9753449805410369,0.5274421115924094,0.9417369268055953,0.5359327817716064,0.26107685272754566,0.5205855761198698,0.8431372549019608,0.4245491238086132,0.4029447718418011,0.11372549019607843,0.6142857142857143,0.3954764277104714,0.3862228707635823,0.08285714285714285,0.03142857142857143,0.04,0.2714285714285714,17.297142857142855,0.0196078431372549,0.0,0.02085101561856067,0.13380405156066127,4.964705882352941,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.15612761210945794,0.252299117466018,2.486671957107592,0.8445326871752662,0.0,0.8571428571428571,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9751617813363117,0.5275441368485625,0.9416034530992956,0.5357686951635001,0.26107685272754566,0.5205715458152954,0.8509803921568627,0.4245491238086132,0.4029447718418011,0.11372549019607843,0.62,0.3954764277104714,0.3862228707635823,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.2714285714285714,17.31714285714286,0.0196078431372549,0.0,0.02089131183438573,0.1337489204883126,4.964705882352941,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.1556894026203392,0.25103762187868794,2.4826528036797257,0.8276420334317609,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9762940520486707,0.5261947255022822,0.9424283931897285,0.5351125276678451,0.26107685272754566,0.5206105939727725,0.8352941176470589,0.4247059865537113,0.4030624189006246,0.11372549019607843,0.6085714285714285,0.3955907134247572,0.38630858504929655,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,17.325714285714287,0.0196078431372549,0.0,0.020930545348083335,0.1336954433481343,4.964705882352941,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.15568167060723753,0.2497824337692945,2.4644283190347025,0.8188005541775842,0.0,0.9090909090909091,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9756785473471922,0.5268436011716675,0.9419799540500801,0.5357714140492742,0.26107685272754566,0.5204847881033529,0.8313725490196079,0.4247059865537113,0.4030624189006246,0.11372549019607843,0.6057142857142858,0.3955907134247572,0.38630858504929655,0.08285714285714285,0.03428571428571429,0.04,0.2714285714285714,17.33142857142857,0.0196078431372549,0.0,0.020968739767413605,0.13364357052216141,4.964705882352941,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.155582610374301,0.248533521600448,2.4551397526540084,0.8024245430940325,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9752716736274732,0.5268964089071185,0.9416835174828563,0.5357023488843488,0.26107685272754566,0.5203789224055488,0.8470588235294118,0.4247059865537113,0.4030624189006246,0.11372549019607843,0.6171428571428571,0.3955907134247572,0.38630858504929655,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2714285714285714,17.34857142857143,0.0196078431372549,0.0,0.0210059184491621,0.13359325388096763,4.964705882352941,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15517555517957235,0.24729085399244577,2.4431798147437855,0.7863760522321519,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9764935603695262,0.5263242921280072,0.942573749252066,0.5351933732698766,0.26107685272754566,0.520293795098191,0.8313725490196079,0.4247059865537113,0.4030624189006246,0.11372549019607843,0.6057142857142858,0.3955907134247572,0.38630858504929655,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2714285714285714,17.365714285714287,0.0196078431372549,0.0,0.02104210448237806,0.13354444673900973,4.964705882352941,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.15482753526081733,0.24605439972248352,2.440030504163196,0.7706485311875088,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9783934384547437,0.526288522252245,0.9427785850199735,0.5358548271452889,0.26107685272754566,0.5201694503226059,0.8700787401574803,0.4233577096975848,0.40357982964603467,0.1141732283464567,0.6314285714285715,0.3955907134247572,0.38630858504929655,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,17.382857142857144,0.015748031496062992,0.002857142857142857,0.021110623769760865,0.13349710381131055,4.850393700787402,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15422482615594182,0.24482412772387113,2.422658465508503,0.7552355605637586,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9769777194773852,0.5264120602253912,0.9417511775335474,0.535798210661944,0.26107685272754566,0.5201201596465845,0.8818897637795275,0.4233577096975848,0.40357982964603467,0.1141732283464567,0.64,0.3955907134247572,0.38630858504929655,0.08285714285714285,0.037142857142857144,0.04,0.2742857142857143,17.39142857142857,0.015748031496062992,0.0,0.021179251875902857,0.13345118117144236,4.850393700787402,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.15390870986446567,0.24360000708525176,2.4142052961983334,0.7401308493524834,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9771609601702501,0.5260716056124806,0.9418841579220837,0.5353660744548991,0.26107685272754566,0.5199992040902509,0.8779527559055118,0.4233577096975848,0.40357982964603467,0.1141732283464567,0.6371428571428571,0.3955907134247572,0.38630858504929655,0.08285714285714285,0.04,0.04,0.2742857142857143,17.408571428571427,0.015748031496062992,0.0,0.021212812212111312,0.13340663621077017,4.850393700787402,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.1535948827437148,0.2423820070498255,2.4059211902743662,0.7253282323654338,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9766833835843912,0.5264203926210493,0.9415375737712033,0.5351328455365457,0.26107685272754566,0.5200897453108785,0.8740157480314961,0.42351519001254545,0.40369793988225516,0.1141732283464567,0.6342857142857142,0.3957049991390429,0.3863942993350108,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,17.417142857142856,0.015748031496062992,0.0,0.021245463300503302,0.13336342759891823,4.850393700787402,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.15373934402644265,0.2411700970145764,2.4035170521831644,0.7256903388830697,0.0,0.9375,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9785325165366645,0.5263919185765106,0.9428795159708532,0.5349114932790389,0.26107685272754566,0.5201265794250046,0.8188976377952756,0.42351519001254545,0.40369793988225516,0.1141732283464567,0.5942857142857143,0.3957049991390429,0.3863942993350108,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2742857142857143,17.434285714285714,0.015748031496062992,0.0,0.021277226847258482,0.13332151524542174,4.850393700787402,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.15331307587773899,0.2399642465295035,2.4125895682823586,0.7111765321054083,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9811725271547398,0.5270524358159372,0.9431508864616626,0.5346279575184962,0.26107685272754566,0.5201292586738624,0.8214285714285714,0.4238236891099828,0.40217556785247266,0.11507936507936507,0.5914285714285714,0.3957049991390429,0.3863942993350108,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28,17.451428571428572,0.007936507936507936,0.005714285714285714,0.021436302075131974,0.13328086026253025,4.595238095238095,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.15291765335549318,0.238764425296856,2.418623491202426,0.6969530014633001,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9801467052349044,0.5269622016921802,0.9424122946793811,0.5344171020893879,0.26107685272754566,0.5202355520955535,0.8333333333333334,0.4238236891099828,0.40217556785247266,0.11507936507936507,0.6,0.3957049991390429,0.3863942993350108,0.08285714285714285,0.04,0.04285714285714286,0.28,17.46857142857143,0.007936507936507936,0.0,0.021486980528720757,0.13324142492912538,4.595238095238095,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.15243835151728713,0.2375706031703717,2.4131081642355197,0.683013941434034,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9804572627216194,0.5266020558955824,0.9426358960698157,0.5342083968314192,0.26107685272754566,0.5203295483121767,0.8174603174603174,0.4238236891099828,0.40217556785247266,0.11507936507936507,0.5885714285714285,0.3957049991390429,0.3863942993350108,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,17.482857142857142,0.007936507936507936,0.0,0.021516613908214136,0.1332031726557228,4.595238095238095,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.15210344832755784,0.23638275015451982,2.407703143807952,0.6693536626053534,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9794854256294847,0.5267031730776178,0.9419361733634789,0.5338284430803126,0.26107685272754566,0.5204523796330097,0.8531746031746031,0.4238236891099828,0.40217556785247266,0.11507936507936507,0.6142857142857143,0.3957049991390429,0.3863942993350108,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,17.497142857142858,0.011904761904761904,0.0,0.021545431744762693,0.13316606795052222,4.595238095238095,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.15159978822877718,0.23520083640374725,2.3881205095032216,0.6559665893532464,0.0,1.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9793945607547171,0.5263037073867475,0.9418707506536462,0.533936158359966,0.26107685272754566,0.5204915730374942,0.8095238095238095,0.42390305418934787,0.40223509166199645,0.11507936507936507,0.5828571428571429,0.39576214199618576,0.38643715647786797,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28,17.502857142857142,0.015873015873015872,0.0,0.021573454287580934,0.13313007638647764,4.595238095238095,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.15158421785906184,0.23402483222172848,2.3746438135988717,0.6551181757207035,0.0,0.9166666666666666,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9795973669763633,0.5261787132840373,0.9420167711332316,0.5338847932539381,0.26107685272754566,0.5204341636627579,0.876984126984127,0.42390305418934787,0.40223509166199645,0.11507936507936507,0.6314285714285715,0.39576214199618576,0.38643715647786797,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,17.517142857142858,0.015873015873015872,0.0,0.02160070141683692,0.1330951645693545,4.595238095238095,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.15111158319833798,0.23285470806061984,2.3728652230411797,0.6420158122062894,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9793313796411092,0.5271559402042467,0.9418252602518484,0.5346404998454974,0.26107685272754566,0.5202490258127407,0.8214285714285714,0.42390305418934787,0.40223509166199645,0.11507936507936507,0.5914285714285714,0.39576214199618576,0.38643715647786797,0.08285714285714285,0.02,0.02,0.28,17.525714285714287,0.015873015873015872,0.0,0.02162719264156853,0.13306130010674488,4.595238095238095,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.15058416885377487,0.23169043452031673,2.3454079185803565,0.6291754959621637,0.0,1.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.978821672820148,0.5274588945411132,0.9414582713407565,0.5348264754627847,0.26107685272754566,0.5202354088118165,0.7896825396825397,0.42390305418934787,0.40223509166199645,0.11507936507936507,0.5685714285714286,0.39576214199618576,0.38643715647786797,0.08285714285714285,0.037142857142857144,0.04,0.28,17.537142857142857,0.015873015873015872,0.0,0.021652947098358806,0.13302845157801374,4.595238095238095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15053914711355884,0.23053198234771516,2.338499760208749,0.6165919860429204,0.0,1.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9790309068630096,0.5281077111645825,0.9416089198516167,0.5347448356942474,0.26107685272754566,0.5203053142488939,0.7936507936507936,0.42406178434807795,0.402354139281044,0.11507936507936507,0.5714285714285714,0.3958764277104714,0.38652287076358227,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,17.545714285714286,0.015873015873015872,0.0,0.021677983550713452,0.1329965885051444,4.595238095238095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.15092887994941964,0.23300300801532692,2.3260154792902883,0.6042601463220619,0.0,0.8333333333333334,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9791180489881194,0.5289880463061309,0.9416716621816958,0.5351742616910066,0.26107685272754566,0.5202761099099179,0.8650793650793651,0.4241411494274431,0.40241366309056786,0.11507936507936507,0.6228571428571429,0.3959335705676143,0.3865657279064394,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,17.557142857142857,0.015873015873015872,0.0,0.021702320389086514,0.13296568132446118,4.595238095238095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.15080252126395827,0.2318379929752503,2.302352312561626,0.5921749433956207,0.0,0.875,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9778703196726526,0.5292532672253799,0.9407732970745597,0.535387746774176,0.26107685272754566,0.5204130332072766,0.8531746031746031,0.4242998795861732,0.4025327107096155,0.11507936507936507,0.6142857142857143,0.3960478562819,0.3866514421921537,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,17.571428571428573,0.015873015873015872,0.0,0.021725975631503563,0.1329357013591985,4.595238095238095,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.1506197943719242,0.23067880301037402,2.2791624091675358,0.5911389584548052,0.0,0.875,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9788069487273837,0.5287256049213963,0.9414476699939661,0.5350551233123502,0.26107685272754566,0.5206009007068231,0.8412698412698413,0.4244586097449034,0.4026517583286631,0.11507936507936507,0.6057142857142858,0.39616214199618577,0.386737156477868,0.08285714285714285,0.037142857142857144,0.04,0.28,17.577142857142857,0.015873015873015872,0.0,0.021748966924734263,0.13290662079289361,4.595238095238095,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.15114573239688534,0.23800735653421082,2.273579160984185,0.5796832335808785,0.0,0.9285714285714286,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9779080634584825,0.528704257010811,0.9408004726003572,0.534747360086102,0.26107685272754566,0.5207133862164374,0.8849206349206349,0.4246173399036336,0.40277080594771075,0.11507936507936507,0.6371428571428571,0.3962764277104715,0.38682287076358224,0.08285714285714285,0.04,0.04,0.28,17.588571428571427,0.015873015873015872,0.0,0.021771311545969313,0.13287841264357797,4.595238095238095,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.1511608615920438,0.2409156663208724,2.2681075777645017,0.5680895689092609,0.0,0.9285714285714286,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9764122782950576,0.5285538357450074,0.9397235072826912,0.5341239251660104,0.26107685272754566,0.5208937206081121,0.8452380952380952,0.4246173399036336,0.40277080594771075,0.11507936507936507,0.6085714285714285,0.3962764277104715,0.38682287076358224,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,17.602857142857143,0.015873015873015872,0.0,0.02179302640495898,0.1328510507387417,4.595238095238095,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.15083121437347635,0.23971108798926802,2.254173997637783,0.5567277775310757,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9767369141983141,0.5291981337854055,0.9397097956106625,0.5345530410654421,0.26107685272754566,0.521028257417197,0.848605577689243,0.42361656006151516,0.4017979900244339,0.11155378486055777,0.6085714285714285,0.3963335705676143,0.3868657279064394,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,17.62,0.01195219123505976,0.002857142857142857,0.021815418739010113,0.13282450969105056,4.581673306772909,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.15081920187303752,0.2385125325493217,2.2433762319707413,0.5476221363796367,0.0,0.9166666666666666,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9762628507305999,0.5281078705549369,0.939369824380959,0.5334458421875703,0.26107685272754566,0.5212169663146874,0.8605577689243028,0.42361656006151516,0.4017979900244339,0.11155378486055777,0.6171428571428571,0.3963335705676143,0.3868657279064394,0.08285714285714285,0.04,0.04,0.28285714285714286,17.63714285714286,0.01195219123505976,0.0,0.02184580859202867,0.13279876487479017,4.581673306772909,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.1504072494351009,0.23731996988657508,2.2385087073313263,0.536669693652044,0.0,1.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9773035624919449,0.5273304987085952,0.9401161633869521,0.5324147544969237,0.26107685272754566,0.521262829248597,0.848605577689243,0.42361656006151516,0.4017979900244339,0.11155378486055777,0.6085714285714285,0.3963335705676143,0.3868657279064394,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28285714285714286,17.662857142857142,0.01195219123505976,0.0,0.02186575052233448,0.1327737924030176,4.581673306772909,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.1500823596129254,0.23613337003714222,2.2394528188989855,0.5259362997790031,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9754405559624608,0.5274155601589099,0.938780121561522,0.532359428296429,0.26107685272754566,0.5212885272301413,0.8286852589641435,0.42377592261131597,0.4019175119367845,0.11155378486055777,0.5942857142857143,0.3964478562819001,0.3869514421921537,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28285714285714286,17.677142857142858,0.01593625498007968,0.0,0.021885126176254564,0.13274956910539817,4.581673306772909,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.15018795066843219,0.23495270318695652,2.2489494768067204,0.5275331027388567,0.0,0.9473684210526315,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.975423018587528,0.5263947485538417,0.938767544758356,0.5319940653388684,0.26107685272754566,0.5213470098766391,0.8326693227091634,0.42377592261131597,0.4019175119367845,0.11155378486055777,0.5971428571428572,0.3964478562819001,0.3869514421921537,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.685714285714287,0.01593625498007968,0.0,0.021903950686761535,0.13272607250670737,4.581673306772909,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.14963701091509002,0.23377793967102173,2.2411133444134426,0.5169824406840795,0.0,1.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9770769603253151,0.527252545017442,0.9399536572617402,0.5324535862841396,0.26107685272754566,0.521435992746741,0.8406374501992032,0.42377592261131597,0.4019175119367845,0.11155378486055777,0.6028571428571429,0.3964478562819001,0.3869514421921537,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28285714285714286,17.705714285714286,0.01593625498007968,0.0,0.021922238839459648,0.1327032808059772,4.581673306772909,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.1494294051283896,0.2326090499726666,2.2448625060966023,0.5066427918703978,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9755590022667422,0.5275128432786593,0.9388650644825923,0.5327677319028769,0.26107685272754566,0.5215958995557324,0.852589641434263,0.42377592261131597,0.4019175119367845,0.11155378486055777,0.6114285714285714,0.3964478562819001,0.3869514421921537,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,17.731428571428573,0.01593625498007968,0.0,0.02194000507696791,0.13268117285626904,4.581673306772909,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.14888225810274766,0.23144600472280327,2.245679541688956,0.4965099360329899,0.0,1.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9747503678639406,0.5274653529585752,0.9382851580965832,0.5324546174728776,0.26107685272754566,0.5215812338699999,0.8645418326693227,0.42377592261131597,0.40197727289295987,0.11155378486055777,0.62,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28285714285714286,17.757142857142856,0.01593625498007968,0.0,0.021957263503505645,0.13265972814505209,4.581673306772909,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.1489644260801089,0.23028877469918924,2.2379088079980343,0.5137434696665638,0.0,0.9230769230769231,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9763976842801029,0.5258293298910365,0.9394665192978883,0.5316675198255028,0.26107685272754566,0.521537066652764,0.8406374501992032,0.42377592261131597,0.40197727289295987,0.11155378486055777,0.6028571428571429,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28285714285714286,17.765714285714285,0.01593625498007968,0.0,0.021974027889656765,0.1326389267751716,4.581673306772909,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.1485898925175655,0.2291373308256933,2.221722060409502,0.5034686002732325,0.0,1.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.975314352555196,0.5245778983459836,0.9386896156894552,0.5304874685782652,0.26107685272754566,0.5215165557555184,0.896414342629482,0.42377592261131597,0.40197727289295987,0.11155378486055777,0.6428571428571429,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.777142857142856,0.01593625498007968,0.0,0.021990311677290396,0.13261874944638755,4.581673306772909,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.14833037804783483,0.22799164417156484,2.2144304763441687,0.49339922826776783,0.0,1.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9776197485987539,0.5248617172235348,0.9397307386423001,0.5311300866336299,0.26107685272754566,0.5213149818566725,0.876,0.42410832344598204,0.40146420680302086,0.112,0.6257142857142857,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,17.78857142857143,0.012,0.002857142857142857,0.02203435313581024,0.13259917743746708,4.544,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.1478455833004528,0.226851685950707,2.204427581103,0.4835312437024125,0.0,1.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9777007082982663,0.5247101181714972,0.9397885669990943,0.5311004461698162,0.26107685272754566,0.5210598848665667,0.848,0.42410832344598204,0.40146420680302086,0.112,0.6057142857142858,0.3964478562819001,0.38699429933501084,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2857142857142857,17.814285714285713,0.012,0.0,0.02205665851061709,0.13258019258881418,4.544,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1474482139553791,0.22571742752095347,2.197481886623797,0.4738606188283642,0.0,1.0,0.0,0.4,0.25116324329742673,0.25116324329742673
