t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9852066113656526,0.46290282543065775,0.9342557653258317,0.46648143207469445,0.2541767541171084,0.4530559270787674,0.8591549295774648,0.4143792624695656,0.42973102254131607,0.11737089201877934,0.5228571428571429,0.3859561305741338,0.39602750520886193,0.08857142857142856,0.02,0.02,0.3914285714285714,6.448571428571428,0.0,0.0,0.27015343211351434,0.11864770336897051,3.915492957746479,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07981220657276995,0,0.1481636508772395,0.247521216138285,1.701524289939827,0.8074936533181247,0.0,0.8571428571428571,0.25053317082065596,0.25053317082065596
221,0.9839261585401023,0.46354046707664476,0.9334765183205682,0.4674153287487107,0.2541767541171084,0.4531514701737288,0.8685446009389671,0.4144731591831806,0.42980144507652734,0.11737089201877934,0.5285714285714286,0.38601327343127667,0.39607036235171905,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3914285714285714,6.42,0.0,0.0,0.188344486910403,0.12920170253896263,3.915492957746479,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07981220657276995,0,0.14807940476571047,0.24628361005759358,1.6960652327124588,0.8320453345872458,0.0,0.9,0.270533170820656,0.270533170820656
222,0.9814229322280467,0.46323270045616616,0.931953126307803,0.46726907918909577,0.2541767541171084,0.45338462358238285,0.8450704225352113,0.4144731591831806,0.42980144507652734,0.11737089201877934,0.5142857142857142,0.38601327343127667,0.39607036235171905,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3914285714285714,6.422857142857143,0.0,0.0,0.1906402343265047,0.12887664193726486,3.915492957746479,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07981220657276995,0,0.1478501662598461,0.24505219200730563,1.696429642343924,0.8154044278955008,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9804018269730158,0.46291861439037724,0.931331710824027,0.467141883647999,0.2541767541171084,0.45351807030275093,0.8262910798122066,0.4144731591831806,0.42980144507652734,0.11737089201877934,0.5028571428571429,0.38601327343127667,0.39607036235171905,0.08857142857142856,0.02,0.02,0.3914285714285714,6.4314285714285715,0.0,0.0,0.19288221216771084,0.12856133315361795,3.915492957746479,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07981220657276995,0,0.14728220114283255,0.24382693104726907,1.6825010494970454,0.7990963393375908,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.980705300302548,0.46239182301774306,0.9315163960217135,0.4666973804047614,0.2541767541171084,0.45349376137260383,0.8732394366197183,0.4147548493240256,0.4300127126821611,0.11737089201877934,0.5314285714285715,0.3861847020027052,0.3961989337802904,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3914285714285714,6.425714285714286,0.0,0.0,0.19507102416711689,0.1282554836334806,3.915492957746479,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07981220657276995,0,0.14785808297642197,0.24675312535791596,1.6802795999356759,0.8485202409468171,0.0,0.8181818181818182,0.2687400706124006,0.2687400706124006
225,0.981227174098292,0.4618855300738116,0.9318339935031236,0.4668062027765352,0.2541767541171084,0.4532591089510451,0.8450704225352113,0.4147548493240256,0.4300127126821611,0.11737089201877934,0.5142857142857142,0.3861847020027052,0.3961989337802904,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,6.437142857142857,0.0,0.0,0.19720732342286498,0.12795880959894726,3.915492957746479,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07981220657276995,0,0.1476489061648804,0.2455193597311264,1.6666740079369622,0.8315498361278807,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9811828096223791,0.4604127929447928,0.9318069945506394,0.46612964231952025,0.2541767541171084,0.45294708760119873,0.8356807511737089,0.4147548493240256,0.4300127126821611,0.11737089201877934,0.5085714285714286,0.3861847020027052,0.3961989337802904,0.08857142857142856,0.02,0.02,0.3914285714285714,6.451428571428571,0.0,0.0,0.19929180654724052,0.12767103578545003,3.915492957746479,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07981220657276995,0,0.14716723377691315,0.24429176293247076,1.6533405277782232,0.8149188394053231,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9802050887100352,0.46017945365320495,0.9312119815382701,0.46682112168281636,0.2541767541171084,0.4527489081195976,0.8544600938967136,0.4147548493240256,0.4300127126821611,0.11737089201877934,0.52,0.3861847020027052,0.3961989337802904,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3914285714285714,6.451428571428571,0.0,0.0,0.20132520824486982,0.12739189518635755,3.915492957746479,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07981220657276995,0,0.14680140117588575,0.24307030411780842,1.6488451457940871,0.7986204626172165,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9792379168697916,0.4592102178169955,0.9306233883897791,0.4659442134719461,0.2541767541171084,0.45254249730580376,0.8685446009389671,0.4150365394648708,0.43022398028779485,0.12206572769953052,0.5285714285714286,0.3863561305741338,0.3963275052088619,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3914285714285714,6.46,0.0,0.0,0.20330829629732022,0.1271211288052379,3.915492957746479,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07981220657276995,0,0.14720968059857772,0.2655292628729754,1.6444396714496339,0.815979294791969,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9786196253840904,0.4587087571522767,0.9302471138570525,0.4653146479200549,0.2541767541171084,0.45231094446240333,0.8591549295774648,0.4151304361784857,0.43029440282300624,0.12206572769953052,0.5228571428571429,0.3864132734312766,0.396370362351719,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,6.46,0.0,0.0,0.2052418669316324,0.12685848541555192,3.915492957746479,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07981220657276995,0,0.14715877576701342,0.26420161655861046,1.6315508780206411,0.8286984403350226,0.0,0.8571428571428571,0.26609273627888896,0.26609273627888896
230,0.9794673670768683,0.45823889451877065,0.9307630252300857,0.46532451198514535,0.2541767541171084,0.4520691823521643,0.8309859154929577,0.4151304361784857,0.43029440282300624,0.12206572769953052,0.5057142857142857,0.3864132734312766,0.396370362351719,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3914285714285714,6.454285714285715,0.0,0.0,0.20712674055072727,0.12660372132755654,3.915492957746479,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07981220657276995,0,0.14667969617389262,0.26288060847581746,1.6246341461745144,0.8121244715283221,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9774216586736658,0.4583361084847995,0.9295180655447083,0.4659247674529167,0.2541767541171084,0.4519619641032302,0.8685446009389671,0.4151304361784857,0.43029440282300624,0.12206572769953052,0.5285714285714286,0.3864132734312766,0.396370362351719,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3914285714285714,6.445714285714286,0.0,0.0,0.20896375780418033,0.12635660016220093,3.915492957746479,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07981220657276995,0,0.1461745834073089,0.26156620543343834,1.609284320393881,0.7958819820977556,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9777233549580259,0.45885283014930345,0.9297016692834759,0.46694421085094406,0.2541767541171084,0.4518911775629583,0.863849765258216,0.4151304361784857,0.43029440282300624,0.12206572769953052,0.5257142857142857,0.3864132734312766,0.396370362351719,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3914285714285714,6.437142857142857,0.0,0.0,0.21075377597850983,0.12611689263180598,3.915492957746479,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07981220657276995,0,0.1458131469010045,0.26025837440627114,1.602812919700289,0.7799643424558005,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9777751599358459,0.4576339951592046,0.929733196312835,0.46635566353126656,0.2541767541171084,0.4520415858634061,0.8732394366197183,0.4151304361784857,0.43029440282300624,0.12206572769953052,0.5314285714285715,0.3864132734312766,0.396370362351719,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3914285714285714,6.425714285714286,0.0,0.0,0.21249766568686723,0.12588437632732294,3.915492957746479,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07981220657276995,0,0.14531236688078517,0.25895708253423977,1.5993280898777116,0.7643650556066844,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9777813674076268,0.457919111136164,0.9297369740028044,0.4663683200543455,0.2541767541171084,0.45205857207685973,0.8497652582159625,0.4152243328921008,0.4303648253582174,0.12206572769953052,0.5171428571428571,0.3864704162884195,0.3964132194945762,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,6.4314285714285715,0.0,0.0,0.2141963078388126,0.12565883551197432,3.915492957746479,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07981220657276995,0,0.1452990936142384,0.2619248887432063,1.5901986709373004,0.7551799862534223,0.0,0.875,0.2638193802092988,0.2638193802092988
235,0.9780664377169762,0.45776512165013644,0.9299104596482087,0.46605984019237406,0.2541767541171084,0.45212378506941964,0.8591549295774648,0.41541212631933083,0.43050567042863996,0.12206572769953052,0.5228571428571429,0.3865847020027052,0.3964989337802904,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3914285714285714,6.44,0.0,0.0,0.21585059087169572,0.1254400609210862,3.915492957746479,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07981220657276995,0,0.14522917028902432,0.26284407771877477,1.58410898323284,0.7595984337373786,0.0,0.8888888888888888,0.2634047988030198,0.2634047988030198
236,0.9781303952621364,0.457122850468722,0.9299493823828346,0.4658849591242002,0.2541767541171084,0.452155186952435,0.8732394366197183,0.4155999197465608,0.4306465154990625,0.12206572769953052,0.5314285714285715,0.3866989877169909,0.3965846480660048,0.09142857142857143,0.02,0.025714285714285714,0.3914285714285714,6.428571428571429,0.0,0.0,0.21746140822602117,0.1252278495679247,3.915492957746479,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07981220657276995,0,0.1453580322768828,0.2615298573301809,1.578141089282469,0.8040610074605711,0.0,0.8888888888888888,0.2630026548389292,0.2630026548389292
237,0.9777850430977401,0.45644569050154865,0.9297392109227878,0.46613347867596683,0.2541767541171084,0.4523346984261689,0.8262910798122066,0.4156938164601759,0.43071693803427386,0.12206572769953052,0.5028571428571429,0.38675613057413377,0.39662750520886186,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3914285714285714,6.44,0.0,0.0,0.21902965604805014,0.1250220045553581,3.915492957746479,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07981220657276995,0,0.14567687315618522,0.26022220804352997,1.575149696068248,0.8656867203236103,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9785650434744106,0.45655731581774023,0.9302138968663043,0.4659205787847918,0.2541767541171084,0.4524343483881444,0.8497652582159625,0.4156938164601759,0.43071693803427386,0.12206572769953052,0.5171428571428571,0.38675613057413377,0.39662750520886186,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3914285714285714,6.425714285714286,0.0,0.0,0.2205562311037589,0.1248223348931685,3.915492957746479,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07981220657276995,0,0.1453477752189757,0.2589210970033123,1.5722181307183116,0.8483729859171381,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9804109380414741,0.45603171150099675,0.9313372555599745,0.465770741865545,0.2541767541171084,0.4526101956858862,0.863849765258216,0.4156938164601759,0.43071693803427386,0.12206572769953052,0.5257142857142857,0.38675613057413377,0.39662750520886186,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3914285714285714,6.414285714285715,0.004694835680751174,0.0,0.22204202888913696,0.12462865532084458,3.915492957746479,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07981220657276995,0,0.14476389348573798,0.25762649151829575,1.55505948238966,0.8314055261987953,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9809177256572719,0.4560719286674522,0.9316456720233028,0.46548607997666164,0.2541767541171084,0.45282266387691333,0.863849765258216,0.4158816098874059,0.43085778310469636,0.12206572769953052,0.5257142857142857,0.38687041628841945,0.3967132194945761,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3914285714285714,6.417142857142857,0.004694835680751174,0.0,0.22348794192265586,0.12444078613569035,3.915492957746479,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07981220657276995,0,0.144838791157595,0.2563383590607043,1.555386864170438,0.9441308858014559,0.0,0.9090909090909091,0.26151115683981574,0.26151115683981574
241,0.9817217976096103,0.4556057102728809,0.9321350072400115,0.4658255296057796,0.2541767541171084,0.45301732435448105,0.8450704225352113,0.41597550660102095,0.4309282056399076,0.1267605633802817,0.5142857142857142,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3914285714285714,6.42,0.004694835680751174,0.0,0.22489485820656221,0.12425855302609067,3.915492957746479,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.1447427407732356,0.25505666726540077,1.5499934126013148,0.9540523167688358,0.0,0.8888888888888888,0.26116582213462125,0.26116582213462125
242,0.981439361651345,0.45488596647724455,0.9316216072514729,0.4652754650518482,0.2541767541171084,0.45321693989163137,0.8443396226415094,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5114285714285715,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.02,0.02,0.3942857142857143,6.422857142857143,0.0,0.002857142857142857,0.22637194047182374,0.12408178690977914,3.8962264150943398,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08018867924528301,0,0.14419031278365513,0.25378138392907373,1.5389935443492888,0.9349712704334592,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.98121847401025,0.45503812396407856,0.9314878124517237,0.46590390437033585,0.2541767541171084,0.4534679456473491,0.9245283018867925,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.56,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.414285714285715,0.0,0.0,0.2277039585247317,0.12391032377695685,3.8962264150943398,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08018867924528301,0,0.14389522905546898,0.25251247700942836,1.5310708163194457,0.91627184502479,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9814916600861708,0.4536205663806887,0.9316532851605672,0.46514786597274266,0.2541767541171084,0.4536850969285793,0.8867924528301887,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5371428571428571,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.414285714285715,0.0,0.0,0.2289995890776701,0.12374400453811928,3.8962264150943398,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08018867924528301,0,0.14334703862447737,0.2512499146243812,1.5175922571359142,0.8979464081242942,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9814365439147653,0.45365383808790055,0.931619900508173,0.4652329248091621,0.2541767541171084,0.4535872978476769,0.8820754716981132,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5342857142857143,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3942857142857143,6.42,0.0,0.0,0.23025969010207997,0.12358267487644684,3.8962264150943398,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08018867924528301,0,0.14316932478862274,0.24999366505125928,1.5186689834217673,0.8799874799618084,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9821943168445897,0.4533804258352158,0.9320788943970952,0.46554625517741083,0.2541767541171084,0.4535484748601047,0.8679245283018868,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5257142857142857,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.02,0.02,0.3942857142857143,6.422857142857143,0.0,0.0,0.23148510946515358,0.12342618510462455,3.8962264150943398,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08018867924528301,0,0.14259633530753676,0.248743696726003,1.5082956037533317,0.8623877303625721,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9825991592333296,0.45403758638402736,0.9323241132154177,0.46565983357375873,0.2541767541171084,0.45348910319578767,0.8726415094339622,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5285714285714286,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.02,0.02,0.3942857142857143,6.42,0.0,0.0,0.23267668416680987,0.12327439002595691,3.8962264150943398,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08018867924528301,0,0.14216679643467756,0.24749997824237296,1.498129691678265,0.8451399757553206,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9829319420392316,0.4527045724678713,0.9325256845149926,0.46511462178322444,0.2541767541171084,0.4535556324261486,0.8632075471698113,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5228571428571429,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.428571428571429,0.0,0.0,0.23383523967278838,0.12312714879964928,3.8962264150943398,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08018867924528301,0,0.14193968102036134,0.2462624783511611,1.4910242407018424,0.8282371762402142,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.981502265231688,0.45087131353133886,0.9316597088487091,0.4640592070622417,0.2541767541171084,0.45343762923863334,0.9245283018867925,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.56,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.434285714285714,0.0,0.0,0.23496158933603212,0.12298432481013098,3.8962264150943398,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08018867924528301,0,0.1414294119009738,0.24503116595940527,1.4783466130306628,0.8116724327154099,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9822769556538425,0.4513814067146182,0.9321289499044142,0.4646739364055978,0.2541767541171084,0.4533244736933505,0.8820754716981132,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5342857142857143,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.445714285714286,0.0,0.0,0.23605653389908565,0.12284578554029807,3.8962264150943398,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08018867924528301,0,0.14117501887818074,0.24380601012960826,1.4716368236271924,0.7954389840611017,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.982931160378639,0.45129745296347096,0.9325252110520053,0.4648036133887804,0.2541767541171084,0.4533228876485061,0.8679245283018868,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5257142857142857,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.445714285714286,0.0,0.0,0.23712086107074043,0.1227114024485603,3.8962264150943398,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08018867924528301,0,0.14058328664093267,0.2425869800789602,1.4536326585832198,0.7795302043798796,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.980811374146083,0.4516026392093569,0.9312412262482855,0.46483448987882414,0.2541767541171084,0.4533780664474976,0.8962264150943396,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5428571428571428,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.46,0.0,0.0,0.2381553451706432,0.12258105084957462,3.8962264150943398,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08018867924528301,0,0.1403066623434423,0.24137404517856542,1.4474171482686982,0.763939600292282,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9808900771622248,0.4516699853256028,0.9312888977894912,0.46523846764793386,0.2541767541171084,0.4534753193290729,0.8679245283018868,0.4163620327535213,0.42969781216526404,0.12735849056603774,0.5257142857142857,0.38692755914556237,0.3967560766374333,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3942857142857143,6.457142857142857,0.0,0.0,0.2391607468360369,0.12245460979855843,3.8962264150943398,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08018867924528301,0,0.14006084546029654,0.2401671749526726,1.4441830910176099,0.7486608082864363,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.981101974552969,0.45214597811988055,0.9314172470661707,0.46607105077828553,0.2541767541171084,0.4536639927114137,0.8726415094339622,0.41655071199880433,0.4298393215992262,0.12735849056603774,0.5285714285714286,0.38704184485984805,0.3968417909231476,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,6.46,0.0,0.0,0.240137812785226,0.12233196197907284,3.8962264150943398,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08018867924528301,0,0.13998911266156647,0.23896633907790923,1.4438708577686863,0.7550144478770008,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9833631240893969,0.45107455136561864,0.9327868576425213,0.4662132711776376,0.2541767541171084,0.4539253826639365,0.8584905660377359,0.41655071199880433,0.4298393215992262,0.12735849056603774,0.52,0.38704184485984805,0.3968417909231476,0.09428571428571429,0.02,0.022857142857142857,0.3942857142857143,6.46,0.0,0.0,0.2410872756327567,0.12221299359417179,3.8962264150943398,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08018867924528301,0,0.13977119268791874,0.2377715073825197,1.4378505834704554,0.7399141589194608,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9828314108542445,0.45055029381936673,0.9324647913400863,0.46577034243545484,0.2541767541171084,0.454060582453968,0.8632075471698113,0.4167393912440874,0.4299808310331885,0.12735849056603774,0.5228571428571429,0.38715613057413373,0.39692750520886183,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3942857142857143,6.477142857142857,0.0,0.0,0.24200985375167552,0.12209759426081779,3.8962264150943398,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08018867924528301,0,0.13984333672447913,0.2365826498456071,1.4462364289439036,0.7388618739023287,0.0,0.9230769230769231,0.2570707701444388,0.2570707701444388
257,0.9842348838958384,0.44996281408572036,0.9333148950109944,0.4655505405405411,0.2541767541171084,0.4540227647503498,0.8773584905660378,0.4167393912440874,0.4299808310331885,0.12735849056603774,0.5314285714285715,0.38715613057413373,0.39692750520886183,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,6.48,0.0,0.0,0.24290625117857167,0.12198565690746428,3.8962264150943398,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08018867924528301,0,0.13931540575514242,0.23539973659637908,1.4315974146507398,0.7240846364242821,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9824446780647201,0.44826055317207125,0.9322305417647172,0.46482046842288915,0.2541767541171084,0.45405278217996003,0.8820754716981132,0.4170224101120119,0.43019309518413196,0.12735849056603774,0.5342857142857143,0.38732755914556233,0.3970560766374333,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,6.482857142857143,0.0,0.0,0.24377715755743917,0.1218770776747115,3.8962264150943398,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08018867924528301,0,0.13967568586922388,0.23525568779757233,1.4286797520720107,0.7851101222110448,0.0,0.7777777777777778,0.2566528876289025,0.2566528876289025
259,0.981161041325962,0.44907470906488733,0.9314530246543836,0.4652906108732559,0.2541767541171084,0.4539095815417122,0.8584905660377359,0.4173054289799364,0.4304053593350753,0.1320754716981132,0.52,0.3874989877169909,0.39718464806600473,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3942857142857143,6.477142857142857,0.0,0.0,0.24462324811869285,0.12177175581894126,3.8962264150943398,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08018867924528301,0,0.14020473743987777,0.23407940935858448,1.4343918713162849,0.7722930474458024,0.0,0.8333333333333334,0.2564533010000354,0.2564533010000354
260,0.9815690577071738,0.4490172854637735,0.931700166005289,0.4653040052764706,0.2541767541171084,0.45375141013150877,0.839622641509434,0.41749410822521943,0.4305468687690376,0.1320754716981132,0.5085714285714286,0.3876132734312766,0.39727036235171903,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.488571428571428,0.0047169811320754715,0.0,0.2454451836899532,0.12166959361884412,3.8962264150943398,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08018867924528301,0,0.14007499946696408,0.23290901231179154,1.422846891032816,0.7986549351018057,0.0,0.8333333333333334,0.25625970197003434,0.25625970197003434
261,0.9819192681551122,0.4485016328230487,0.9319122934766116,0.4643502728716103,0.2541767541171084,0.45363082372490593,0.8773584905660378,0.41749410822521943,0.4305468687690376,0.1320754716981132,0.5314285714285715,0.3876132734312766,0.39727036235171903,0.09714285714285714,0.02,0.02,0.3942857142857143,6.491428571428571,0.0047169811320754715,0.0,0.24624361073547993,0.12157049628474995,3.8962264150943398,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08018867924528301,0,0.13963105375534354,0.23174446725023257,1.4143899532121595,0.7826818363997695,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9813624950436294,0.44828182579107156,0.931575048049085,0.46470280574204903,0.2541767541171084,0.45339347162627036,0.9009433962264151,0.417588447847861,0.4306176234860188,0.1320754716981132,0.5457142857142857,0.3876704162884195,0.3973132194945762,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3942857142857143,6.494285714285715,0.0047169811320754715,0.0,0.24701916142137512,0.12147437187067855,3.8962264150943398,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08018867924528301,0,0.139844342004531,0.23376149672806676,1.414673582719345,0.8065762860930429,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9812495082050717,0.44788521299403655,0.9315565340105111,0.46532785819436656,0.2541767541171084,0.45319946268761613,0.8862559241706162,0.41482820352486505,0.42791912881059707,0.12796208530805686,0.5342857142857143,0.3876704162884195,0.3973132194945762,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,6.5,0.0,0.002857142857142857,0.24767233830789437,0.12138113118902931,3.90521327014218,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07582938388625593,0,0.13934497743736554,0.23259268924442641,1.409237253922101,0.790444760371182,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9800463997544341,0.44893675200345795,0.9308312314874123,0.4662065390093811,0.2541767541171084,0.45297348632966383,0.8530805687203792,0.4150177769845807,0.4280613089053838,0.12796208530805686,0.5142857142857142,0.38778470200270526,0.3973989337802904,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.39714285714285713,6.5,0.0,0.0,0.24840383726422607,0.12129068772782953,3.90521327014218,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08056872037914692,0,0.13947511681805372,0.23142972579820428,1.415338223129373,0.7801454801135036,0.0,0.9166666666666666,0.2555416691468142,0.2555416691468142
265,0.981939983480818,0.44792857756582205,0.9319727919624611,0.46596767121284377,0.2541767541171084,0.45288261311686673,0.8436018957345972,0.4153969239040119,0.4283456690949572,0.12796208530805686,0.5085714285714286,0.3880132734312766,0.397570362351719,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.39714285714285713,6.508571428571429,0.0,0.0,0.24911427624501864,0.12120295757046577,3.90521327014218,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08056872037914692,0,0.13989159909110627,0.2366499757066919,1.4213171729525,0.8173400789091344,0.0,0.8333333333333334,0.2553754190724098,0.2553754190724098
