t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9772010254886428,0.4735633024325921,0.9442812266736448,0.47606902566310305,0.2541767541171084,0.46366694249413665,0.8267148014440433,0.36135566402553226,0.3763293811595916,0.07942238267148015,0.6542857142857142,0.3625484452893637,0.3758342910370193,0.08,0.04857142857142857,0.04857142857142857,0.20857142857142857,17.80857142857143,0.02888086642599278,0.0,0.011967642621450978,0.13514603319979618,6.129963898916968,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07942238267148015,0,0.16660455023414242,0.24092542375213388,3.4635635052089637,0.8507630225817854,0.0,0.9411764705882353,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.9772733194436656,0.4744438304605567,0.9443384421751915,0.4762829946302889,0.2541767541171084,0.46281686399249433,0.8447653429602888,0.36135566402553226,0.3763293811595916,0.07942238267148015,0.6685714285714286,0.3625484452893637,0.3758342910370193,0.08,0.04857142857142857,0.04857142857142857,0.20857142857142857,17.84,0.02888086642599278,0.0,0.012000913629335192,0.1350506426782734,6.129963898916968,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07942238267148015,0,0.16611353033654314,0.2397207966333732,3.4428636636762127,0.8337477621301497,0.0,1.0,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9781930400985589,0.47438139139258007,0.9450663353792069,0.47600501993211214,0.2541767541171084,0.4620264117066105,0.8411552346570397,0.36135566402553226,0.3763293811595916,0.07942238267148015,0.6657142857142857,0.3625484452893637,0.3758342910370193,0.08,0.054285714285714284,0.054285714285714284,0.20857142857142857,17.86285714285714,0.02888086642599278,0.0,0.012033413861765164,0.1349581138723963,6.129963898916968,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.16579539696343185,0.23852219265020635,3.428292104688403,0.8170728068875467,0.0,1.0,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.9782705187389691,0.47468677035645823,0.9451276541889031,0.47639716774109625,0.2541767541171084,0.46142706001045025,0.8303249097472925,0.3612112596934023,0.3762300324901349,0.07942238267148015,0.6571428571428571,0.362434159575078,0.37575566366147795,0.08,0.06857142857142857,0.07714285714285714,0.20857142857142857,17.9,0.02888086642599278,0.0,0.012065154141481932,0.13486836093069554,6.129963898916968,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.16633684997861467,0.2439856518022588,3.4368691197374917,0.8100954896760291,0.0,0.9259259259259259,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.978319911174399,0.4737609111002199,0.9451667447735146,0.4759559048371521,0.2541767541171084,0.4608626446965562,0.8339350180505415,0.3610668553612723,0.37612172924103743,0.07942238267148015,0.66,0.36231987386079234,0.37566994937576365,0.08,0.06,0.06,0.20857142857142857,17.922857142857143,0.02888086642599278,0.0,0.012096145596998578,0.1347813005772458,6.129963898916968,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.1662478800144359,0.24276572354324752,3.428131737342742,0.8194780985764752,0.0,0.9523809523809523,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9785832172750119,0.4738001503980287,0.9447166444466123,0.4762481809431681,0.2541767541171084,0.46029793961665094,0.855072463768116,0.3607732245864157,0.37682520458989105,0.07971014492753623,0.6742857142857143,0.36231987386079234,0.37566994937576365,0.08,0.054285714285714284,0.05714285714285714,0.21142857142857144,17.94857142857143,0.025362318840579712,0.002857142857142857,0.012130307301846532,0.13469685203439952,6.086956521739131,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07971014492753623,0,0.1657876406143637,0.24155189492553128,3.4167119597387443,0.8030885366049457,0.0,1.0,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9784571224980948,0.47395545112169163,0.9446172097082435,0.47616176745861105,0.2541767541171084,0.45949110803437465,0.8514492753623188,0.3607732245864157,0.37682520458989105,0.07971014492753623,0.6714285714285714,0.36231987386079234,0.37566994937576365,0.08,0.06285714285714286,0.06571428571428571,0.21142857142857144,17.98,0.021739130434782608,0.0,0.012168553681959453,0.13461493694783866,6.086956521739131,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07971014492753623,0,0.16541498883986333,0.24034413545090363,3.4140920062582545,0.7870267658728468,0.0,1.0,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9784261765428961,0.47299016085865403,0.9445928066121441,0.4753630039697476,0.2541767541171084,0.4587770639721186,0.8115942028985508,0.3607732245864157,0.37682520458989105,0.07971014492753623,0.64,0.36231987386079234,0.37566994937576365,0.08,0.03428571428571429,0.03428571428571429,0.21142857142857144,18.02,0.03260869565217391,0.0,0.012197442567702525,0.13453547931387466,6.086956521739131,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.164901913895664,0.23914241477364911,3.380095880418804,0.7712862305553898,0.0,1.0,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9792529119013763,0.4735212044836379,0.9450966299423879,0.4755081793513573,0.2541767541171084,0.45798800815136326,0.7890909090909091,0.36135660253246876,0.37720889155922693,0.08,0.62,0.36231987386079234,0.37566994937576365,0.08,0.054285714285714284,0.05714285714285714,0.21428571428571427,18.06,0.025454545454545455,0.002857142857142857,0.012235012258926679,0.13445840540892948,6.050909090909091,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16459069075475713,0.23794670269978085,3.3696368199532842,0.755860505944282,0.0,1.0,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9802889940765528,0.473308940208252,0.9458144525588198,0.4746585669542518,0.2541767541171084,0.45713618613905393,0.791970802919708,0.3608081059500238,0.3779962450411968,0.08029197080291971,0.62,0.36231987386079234,0.37566994937576365,0.08,0.05142857142857143,0.054285714285714284,0.21714285714285714,18.097142857142856,0.025547445255474453,0.002857142857142857,0.012271334651870518,0.13438364372113273,6.029197080291971,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.1641104515866976,0.23675696918628195,3.3565297978399338,0.7407432958253963,0.0,1.0,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9803928441440547,0.4730178184780702,0.9458957523259499,0.47470632513274724,0.2541767541171084,0.4563123299079744,0.8503649635036497,0.3604431424463742,0.37772252241345955,0.08029197080291971,0.6657142857142857,0.362034159575078,0.37545566366147787,0.08,0.05714285714285714,0.05714285714285714,0.21714285714285714,18.13142857142857,0.029197080291970802,0.0,0.012298247284938175,0.13431112488396987,6.029197080291971,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.16500347147162128,0.23557318434035054,3.346542059025992,0.7524850828872216,0.0,0.85,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9822521390110349,0.4729953764005493,0.9473513145932431,0.47469002330136034,0.2541767541171084,0.4553759570974725,0.8211678832116789,0.3604431424463742,0.37772252241345955,0.08029197080291971,0.6428571428571429,0.362034159575078,0.37545566366147787,0.08,0.05714285714285714,0.06,0.21714285714285714,18.14857142857143,0.0364963503649635,0.0,0.012324490230355306,0.13424078161192188,6.029197080291971,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.16454959697140603,0.23439531841864877,3.3396112178454715,0.7374353812294772,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9818189180220784,0.47169836633322165,0.9470121644476028,0.4739349185123121,0.2541767541171084,0.4546271975646168,0.8065693430656934,0.3604431424463742,0.37772252241345955,0.08029197080291971,0.6314285714285715,0.362034159575078,0.37545566366147787,0.08,0.037142857142857144,0.037142857142857144,0.21714285714285714,18.162857142857142,0.032846715328467155,0.0,0.012350075951846754,0.13417254863803532,6.029197080291971,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.16401199255797755,0.23322334182655552,3.3099618506314195,0.7226866736048876,0.0,1.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9822483999897295,0.4706365241944826,0.9473483874737066,0.4729492636373017,0.2541767541171084,0.4539373590887108,0.8211678832116789,0.3604431424463742,0.37772252241345955,0.08029197080291971,0.6428571428571429,0.362034159575078,0.37545566366147787,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,18.177142857142858,0.0364963503649635,0.0,0.012375016946240026,0.1341063626533654,6.029197080291971,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.16373364759518766,0.23205722511742274,3.2951911850473627,0.7082329401327899,0.0,1.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.981661361430593,0.4707384280420671,0.9468888201445543,0.47291868155947214,0.2541767541171084,0.45325796099329413,0.8211678832116789,0.3603701497456443,0.37766777788791206,0.08029197080291971,0.6428571428571429,0.3619770167179352,0.3754128065186207,0.08,0.045714285714285714,0.045714285714285714,0.21714285714285714,18.217142857142857,0.0364963503649635,0.0,0.012399325722134725,0.13404216224823554,6.029197080291971,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.16368583721435462,0.23089693899183564,3.2750016470607015,0.710769361621831,0.0,0.9375,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9807664515378801,0.4707965278815945,0.9461882335428303,0.4728567806630781,0.2541767541171084,0.4524798004364148,0.843065693430657,0.3603701497456443,0.37766777788791206,0.08029197080291971,0.66,0.3619770167179352,0.3754128065186207,0.08,0.05142857142857143,0.05142857142857143,0.21714285714285714,18.24,0.0364963503649635,0.0,0.012423014780101518,0.13397988785525958,6.029197080291971,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.1633524080282828,0.22974245429687645,3.260930185548059,0.6965539743893944,0.0,1.0,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9806133922370712,0.4693232347162917,0.9460684099759114,0.47205316854230156,0.2541767541171084,0.4517775619732656,0.8540145985401459,0.3603701497456443,0.37766777788791206,0.08029197080291971,0.6685714285714286,0.3619770167179352,0.3754128065186207,0.08,0.06571428571428571,0.06571428571428571,0.21714285714285714,18.285714285714285,0.0364963503649635,0.0,0.012446096594337899,0.13391948169407294,6.029197080291971,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08029197080291971,0,0.1629353602738557,0.22859374202539207,3.2614258675513823,0.6826228949016064,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9805920592960586,0.46921126648041483,0.9460517093306615,0.4718982887118045,0.2541767541171084,0.45098790497163505,0.8503649635036497,0.36022416434418447,0.3775582888368172,0.08029197080291971,0.6657142857142857,0.36186273100364946,0.3753270922329065,0.08,0.06571428571428571,0.06857142857142857,0.21714285714285714,18.314285714285713,0.0364963503649635,0.0,0.01246858359570987,0.13386088771772184,6.029197080291971,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.16337754061534354,0.22745077331526511,3.264768778771784,0.7101444342036205,0.0,0.9166666666666666,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9805131828090652,0.4684480183341957,0.9459899603094154,0.4712847044644728,0.2541767541171084,0.4501835144695308,0.843065693430657,0.36022416434418447,0.3775582888368172,0.08029197080291971,0.66,0.36186273100364946,0.3753270922329065,0.08,0.04857142857142857,0.04857142857142857,0.21714285714285714,18.357142857142858,0.0364963503649635,0.0,0.01249048815611032,0.1338040515606613,6.029197080291971,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.16287465291226685,0.2263135194486888,3.248044831767776,0.695941545519548,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9792515940825759,0.4692101938501565,0.9450023165635352,0.4720569570394475,0.2541767541171084,0.4493550715706254,0.8467153284671532,0.36022416434418447,0.3775582888368172,0.08029197080291971,0.6628571428571428,0.36186273100364946,0.3753270922329065,0.08,0.06,0.06,0.21714285714285714,18.388571428571428,0.040145985401459854,0.0,0.012511822574066944,0.13374892048831258,6.029197080291971,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.1625452796477055,0.22518195185144535,3.2430839351324208,0.6820227146091571,0.0,1.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.979666690809455,0.4690338021630993,0.9453272780011489,0.4720052685387111,0.2541767541171084,0.4485974735710146,0.8503649635036497,0.36015117164345456,0.37750354431126976,0.08029197080291971,0.6657142857142857,0.36180558814650654,0.3752842350900494,0.08,0.06,0.06285714285714286,0.21714285714285714,18.422857142857143,0.040145985401459854,0.0,0.012532599061534507,0.1336954433481343,6.029197080291971,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.1625894103923241,0.23105459211734275,3.241079399286915,0.6775201860658178,0.0,0.9545454545454546,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9808171414493568,0.468566201700599,0.9459284740004976,0.47203493635317795,0.2541767541171084,0.44787366039586496,0.8461538461538461,0.36102587976145134,0.3786181502298356,0.08058608058608059,0.66,0.36180558814650654,0.3752842350900494,0.08,0.04857142857142857,0.04857142857142857,0.22,18.445714285714285,0.03663003663003663,0.002857142857142857,0.012557445538960052,0.13364357052216141,6.007326007326007,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.16211917762607678,0.22989931915675604,3.224829239872605,0.6639697823445014,0.0,1.0,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9816461396110092,0.46942769529714695,0.9465750925665865,0.47238214988049193,0.2541767541171084,0.4472187484160228,0.8315018315018315,0.36102587976145134,0.3786181502298356,0.08058608058608059,0.6485714285714286,0.36180558814650654,0.3752842350900494,0.08,0.06,0.06,0.22,18.47714285714286,0.03663003663003663,0.0,0.012583785945016206,0.13359325388096766,6.007326007326007,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.16173672459508925,0.22874982256097223,3.2203326550751536,0.6506903866976114,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9816013131621231,0.4691565516163223,0.9465401279364553,0.4719305681887014,0.2541767541171084,0.4467699253687863,0.8717948717948718,0.36102587976145134,0.3786181502298356,0.08058608058608059,0.68,0.36180558814650654,0.3752842350900494,0.08,0.054285714285714284,0.054285714285714284,0.22,18.514285714285716,0.03663003663003663,0.0,0.012603001507499502,0.13354444673900973,6.007326007326007,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.16127061240068524,0.22760607344816738,3.210211716259365,0.6376765789636591,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9816981842296298,0.4691041356828827,0.9466156873691105,0.4721473462751852,0.2541767541171084,0.4465292410281142,0.8644688644688645,0.36087935961493117,0.3785082601199455,0.08058608058608059,0.6742857142857143,0.3616913024322208,0.375198520804335,0.08,0.04857142857142857,0.04857142857142857,0.22,18.548571428571428,0.03663003663003663,0.0,0.01262170578274949,0.13349710381131052,6.007326007326007,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.16160683076725324,0.22646804308092655,3.194578910505606,0.6546052095343042,0.0,0.8823529411764706,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9813092296941364,0.46904074720126077,0.9462591361447857,0.47251989664806,0.2541767541171084,0.44619333427819213,0.8272058823529411,0.36150391635449164,0.3790637634350661,0.08088235294117647,0.6428571428571429,0.361634159575078,0.3751556636614779,0.08,0.054285714285714284,0.06,0.22285714285714286,18.58,0.03308823529411765,0.002857142857142857,0.012662100660023705,0.13345118117144236,5.897058823529412,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.16168336947055983,0.22533570286552193,3.190687332295494,0.6455608911284636,0.0,0.9523809523809523,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.980863113186006,0.4678768161293231,0.9459124398870388,0.47124269669615193,0.2541767541171084,0.44589257658245557,0.8345588235294118,0.36150391635449164,0.3790637634350661,0.08088235294117647,0.6485714285714286,0.361634159575078,0.3751556636614779,0.08,0.05142857142857143,0.05142857142857143,0.22285714285714286,18.622857142857143,0.03308823529411765,0.0,0.012692326021239176,0.1334066362107702,5.897058823529412,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.16130252548034987,0.22420902435119433,3.178302157078155,0.6326496733058943,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9806132748392521,0.46827127697067833,0.9457182798004186,0.4713559097447123,0.2541767541171084,0.44563397532474,0.8566176470588235,0.36150391635449164,0.3790637634350661,0.08088235294117647,0.6657142857142857,0.361634159575078,0.3751556636614779,0.08,0.02857142857142857,0.02857142857142857,0.22285714285714286,18.65142857142857,0.03308823529411765,0.0,0.012709679063882184,0.1333634275989182,5.897058823529412,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.16069601285294816,0.22308797922943835,3.14330754250802,0.6199966798397765,0.0,1.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9792353824836018,0.46786982167114627,0.9446474605983133,0.4707634578573342,0.2541767541171084,0.4453845021242811,0.8492647058823529,0.36150391635449164,0.3790637634350661,0.08088235294117647,0.66,0.361634159575078,0.3751556636614779,0.08,0.05142857142857143,0.05142857142857143,0.22285714285714286,18.68285714285714,0.03308823529411765,0.0,0.012726563380432869,0.13332151524542174,5.897058823529412,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.16054753707082628,0.22197253933329114,3.131869963086431,0.6075967462429809,0.0,1.0,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9793583920490484,0.46751697561482836,0.9447430566034603,0.4702360829477513,0.2541767541171084,0.4451953451287968,0.8272058823529411,0.36150391635449164,0.3790637634350661,0.08088235294117647,0.6428571428571429,0.361634159575078,0.3751556636614779,0.08,0.045714285714285714,0.045714285714285714,0.22285714285714286,18.717142857142857,0.03308823529411765,0.0,0.012742990078476405,0.13328086026253025,5.897058823529412,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.16011537366761497,0.22086267663662468,3.1149468495389883,0.5954448113181212,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9799241711667925,0.46665668500594537,0.9451827478035355,0.4694941292779132,0.2541767541171084,0.4450760005104188,0.8235294117647058,0.3613568575309622,0.378953469317419,0.08088235294117647,0.64,0.36151987386079226,0.3750699493757636,0.08,0.054285714285714284,0.054285714285714284,0.22285714285714286,18.751428571428573,0.03308823529411765,0.0,0.012758970097366804,0.13324142492912538,5.897058823529412,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.16008579679927692,0.21975836325344156,3.1069336268339227,0.5958925549176097,0.0,0.9473684210526315,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9802123970583013,0.46642404892271794,0.9454067404963653,0.469611187865468,0.2541767541171084,0.4449516116967992,0.7977941176470589,0.3612833281191975,0.3788983222585955,0.08088235294117647,0.62,0.36146273100364945,0.3750270922329064,0.08,0.06285714285714286,0.06285714285714286,0.22285714285714286,18.765714285714285,0.03308823529411765,0.0,0.012774514204348867,0.1332031726557228,5.897058823529412,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.16022722567242337,0.21865957143717435,3.107652097154387,0.6248700713513397,0.0,0.9545454545454546,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9796703342435661,0.4664031098015513,0.9449854802517713,0.46942260892526333,0.2541767541171084,0.44489345553009235,0.8492647058823529,0.3612833281191975,0.3788983222585955,0.08088235294117647,0.66,0.36146273100364945,0.3750270922329064,0.08,0.045714285714285714,0.045714285714285714,0.22285714285714286,18.805714285714284,0.03308823529411765,0.0,0.01278963299125316,0.13316606795052222,5.897058823529412,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.15974023240120414,0.21756627357998848,3.091213340925585,0.6123726699243128,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9797455428584678,0.46604439979096224,0.9450439280896378,0.4693382631663493,0.2541767541171084,0.4449750729335358,0.8345588235294118,0.3611362692956681,0.3787880281409484,0.08088235294117647,0.6485714285714286,0.3613484452893637,0.37494137794719223,0.08,0.06285714285714286,0.06571428571428571,0.22285714285714286,18.82857142857143,0.03308823529411765,0.0,0.012804336871725887,0.13313007638647767,5.897058823529412,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.15982638909634098,0.21647844221208853,3.0951033598213593,0.6125218897826425,0.0,0.9565217391304348,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9794820151108204,0.46558544815776937,0.9448391293828945,0.46924999937194456,0.2541767541171084,0.4449252018179142,0.8419117647058824,0.36098921047213867,0.37867773402330135,0.08088235294117647,0.6542857142857142,0.36123415957507804,0.3748556636614779,0.08,0.06,0.06,0.22285714285714286,18.877142857142857,0.03676470588235294,0.0,0.012818636078957325,0.13309516456935447,5.897058823529412,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.1598554000080021,0.21539605000102807,3.093201292624932,0.6162439287239294,0.0,0.9523809523809523,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9800128588178662,0.465682719542904,0.9452516707780845,0.4694250754398604,0.2541767541171084,0.44480015484817786,0.8198529411764706,0.36098921047213867,0.37867773402330135,0.08088235294117647,0.6371428571428571,0.36123415957507804,0.3748556636614779,0.08,0.06,0.06285714285714286,0.22285714285714286,18.894285714285715,0.03676470588235294,0.0,0.012832540663874391,0.1330613001067449,5.897058823529412,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.1593986944365335,0.21431906975102294,3.094194409629576,0.6039190501494508,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9807965620580428,0.465167390985469,0.9458607201533075,0.46927973640682824,0.2541767541171084,0.4446811351502074,0.8382352941176471,0.36098921047213867,0.37867773402330135,0.08088235294117647,0.6514285714285715,0.36123415957507804,0.3748556636614779,0.08,0.045714285714285714,0.045714285714285714,0.22285714285714286,18.911428571428573,0.03676470588235294,0.0,0.012846060493764633,0.13302845157801374,5.897058823529412,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.15897241596435085,0.21324747440226782,3.07802480715127,0.5918406691464618,0.0,1.0,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9809568318369599,0.46416880171546365,0.9459852726672086,0.46807392566766093,0.2541767541171084,0.4445611846728734,0.8125,0.36098921047213867,0.37867773402330135,0.08088235294117647,0.6314285714285715,0.36123415957507804,0.3748556636614779,0.08,0.06857142857142857,0.07142857142857142,0.22285714285714286,18.94,0.03676470588235294,0.0,0.012859205251300595,0.1329965885051444,5.897058823529412,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08088235294117647,0,0.15869084031310055,0.2121812370302565,3.0878928824368166,0.5800038557635326,0.0,1.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9805268326460134,0.46416357644353246,0.9451241830924008,0.46803544672142394,0.2541767541171084,0.4444765879755969,0.8782287822878229,0.36123081000157,0.3793448414890435,0.08118081180811808,0.68,0.36123415957507804,0.3748556636614779,0.08,0.04285714285714286,0.04285714285714286,0.2257142857142857,18.974285714285713,0.033210332103321034,0.002857142857142857,0.012887235340032397,0.13296568132446118,5.793357933579336,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.15821138611153504,0.2111203308451052,3.0689921676452228,0.568403778648262,0.0,1.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9798603694305498,0.4649308213622008,0.9446081501455702,0.46845769986688984,0.2541767541171084,0.444494884178642,0.8929889298892989,0.36123081000157,0.3793448414890435,0.08118081180811808,0.6914285714285714,0.36123415957507804,0.3748556636614779,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,19.03142857142857,0.033210332103321034,0.0,0.012921578046952466,0.1329357013591985,5.793357933579336,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.15776290060954876,0.21006472919087968,3.0647551814351757,0.5570357030752967,0.0,1.0,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9801835242717507,0.46512816061795426,0.9448583643226144,0.4687372473908775,0.2541767541171084,0.4445215630377237,0.8523985239852399,0.36123081000157,0.3793448414890435,0.08118081180811808,0.66,0.36123415957507804,0.3748556636614779,0.08,0.06285714285714286,0.06285714285714286,0.2257142857142857,19.062857142857144,0.033210332103321034,0.0,0.012933733776847641,0.13290662079289361,5.793357933579336,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.15740180182078675,0.20901440554492529,3.0663172206636142,0.5458949890137907,0.0,1.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9810053693248783,0.4660260572739844,0.9454947072066076,0.46940659261873213,0.2541767541171084,0.44453437086778896,0.8265682656826568,0.36123081000157,0.3793448414890435,0.08118081180811808,0.64,0.36123415957507804,0.3748556636614779,0.08,0.04857142857142857,0.04857142857142857,0.2257142857142857,19.102857142857143,0.03690036900369004,0.0,0.012945549038897266,0.13287841264357797,5.793357933579336,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.15695707924025426,0.20796933351720065,3.0535623048217713,0.534977089233515,0.0,1.0,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9803447053333695,0.4654141826463483,0.9449831645160394,0.4689211408831638,0.2541767541171084,0.44455168921857896,0.8081180811808119,0.36123081000157,0.3793448414890435,0.08118081180811808,0.6257142857142857,0.36123415957507804,0.3748556636614779,0.08,0.04857142857142857,0.04857142857142857,0.2257142857142857,19.12857142857143,0.03690036900369004,0.0,0.012957032650975968,0.1328510507387417,5.793357933579336,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.15651472241548156,0.20692948684961465,3.041062487296764,0.5242775474488446,0.0,1.0,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9797925862108164,0.4640923536852794,0.9435134101975822,0.46816769376831896,0.2541767541171084,0.44454910962192484,0.8148148148148148,0.3621685826871694,0.37944297112019304,0.08148148148148149,0.6285714285714286,0.36123415957507804,0.3748556636614779,0.08,0.045714285714285714,0.045714285714285714,0.22857142857142856,19.145714285714284,0.03333333333333333,0.002857142857142857,0.013004448158475363,0.13282450969105059,5.637037037037037,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.1560460059462613,0.2058948394153666,3.025955523265114,0.5137919964998677,0.0,1.0,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9781051744725004,0.46355084678330954,0.9422116925708812,0.46783885096647215,0.2541767541171084,0.4444398882996932,0.8703703703703703,0.3621685826871694,0.37944297112019304,0.08148148148148149,0.6714285714285714,0.36123415957507804,0.3748556636614779,0.08,0.06,0.06,0.22857142857142856,19.18285714285714,0.03333333333333333,0.0,0.013023030137972917,0.1327987648747902,5.637037037037037,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.15580720734152997,0.20486536521828977,3.025436412799812,0.5035161565698704,0.0,1.0,0.2,0.6,0.05157744133260845,0.25157744133260845
