t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9859621490064248,0.47213049143875224,0.7235093997563458,0.4722709407780044,0.2462483218342688,0.4916444100176031,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.9314285714285715,0.0,0.0,0.30068454849284215,0.06506571899220168,0.24390243902439024,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.05278421005919839,0.07299151859765104,0.01973650535549723,0.03821767290483282,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9859798969131864,0.4741184826770503,0.7235114787968522,0.4728465711712853,0.2462483218342688,0.4913104299013675,0.36585365853658536,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.92,0.0,0.0,0.30264485771737615,0.06459274742243562,0.24390243902439024,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.052520289008902404,0.07262656100466278,0.01934177524838729,0.03745331944673617,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9818799305800542,0.4752217827110732,0.7230311970263995,0.47277183238072956,0.2462483218342688,0.4907786942864284,0.4634146341463415,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.917142857142857,0.0,0.0,0.30455129901971384,0.06413396499976255,0.24390243902439024,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.05225768756385788,0.07226342819963946,0.01895493974341954,0.03670425305780144,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9812147194599361,0.47609064037009663,0.7229532722951858,0.47172174703307235,0.2462483218342688,0.49003378788873,0.43902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.917142857142857,0.0,0.0,0.3064051363531152,0.06368894604976967,0.24390243902439024,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.05199639912603859,0.07190211105864126,0.01857584094855115,0.03597016799664541,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9786086988785602,0.4734835624935959,0.7226479955985103,0.47082268651373543,0.2462483218342688,0.48920130569003095,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.922857142857143,0.0,0.0,0.30820762144022223,0.06325727766827659,0.24390243902439024,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.0517364171304084,0.07154260050334806,0.018204324129580125,0.035250764636712506,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9775107120533071,0.47131074733419137,0.7225193742846949,0.47116224895565484,0.2462483218342688,0.4880531264375516,0.4634146341463415,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.922857142857143,0.0,0.0,0.30995999224394516,0.06283855933822828,0.24390243902439024,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.05147773504475636,0.07118488750083132,0.017840237646988524,0.03454574934397825,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9797292413078897,0.471061577096787,0.7227792591402317,0.4703229070244806,0.2462483218342688,0.4873064643279618,0.36585365853658536,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.925714285714286,0.0,0.0,0.31166347162286634,0.06243240255808143,0.24390243902439024,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.05122034636953257,0.07082896306332717,0.017483432894048755,0.033854834357098684,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9790353525341634,0.47103697271460326,0.7226979750267382,0.4710260351440595,0.2462483218342688,0.48671037942121226,0.4634146341463415,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.934285714285714,0.0,0.0,0.31331926615596023,0.06203843048133899,0.24390243902439024,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.05096424463768492,0.07047481824801054,0.017133764236167776,0.033177737669956714,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9804818123611082,0.47357840420178027,0.7228674174636087,0.4710084589526275,0.2462483218342688,0.48565134828060047,0.4146341463414634,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.934285714285714,0.0,0.0,0.31492856512247125,0.06165627756689882,0.24390243902439024,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.05070942341449649,0.07012244415677048,0.01679108895144442,0.032514182916557575,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9792096767211198,0.47357133696776066,0.7227183958600673,0.472363690740508,0.2462483218342688,0.4839561644202378,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.937142857142857,0.0,0.0,0.316492539623786,0.06128558923989186,0.24390243902439024,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.050455876297424006,0.06977183193598663,0.016455267172415532,0.03186389925822643,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.979060865246019,0.4730955554546366,0.7227009636586984,0.4720910327266809,0.2462483218342688,0.48323081955208846,0.5609756097560976,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.06571428571428571,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.934285714285714,0.0,0.0,0.3180123418350677,0.060926021562695096,0.24390243902439024,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.05020359691593689,0.0694229727763067,0.01612616182896722,0.0312266212730619,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.982448314766037,0.4759261483176427,0.7230977791739004,0.4730552370392575,0.2462483218342688,0.48269467144854683,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.942857142857143,0.0,0.0,0.3194891043753121,0.06057724091581425,0.24390243902439024,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.049952578931357204,0.06907585791242515,0.015803638592387877,0.03060208884760066,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9818538160775376,0.47585865296419494,0.7230281378989618,0.47285441965930236,0.2462483218342688,0.4827791363149805,0.4146341463414634,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.945714285714286,0.0,0.0,0.32092393978531253,0.060238923688339815,0.24390243902439024,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.04970281603670042,0.06873047862286302,0.01548756582054012,0.029990047070648645,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9804985820912177,0.47454605680777556,0.7228693819177073,0.4724615696467252,0.2462483218342688,0.48280358580716304,0.43902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.94,0.0,0.0,0.32231794010380904,0.05991075597768963,0.24390243902439024,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.04945430195651691,0.0683868262297487,0.015177814504129318,0.02939024612923567,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.979774824860633,0.47439794300221283,0.7227845989278388,0.47281215635037255,0.2462483218342688,0.4825364593263946,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.937142857142857,0.0,0.0,0.3236721765328276,0.059592433298358935,0.24390243902439024,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.049207030446734336,0.06804489209859996,0.014874258214046728,0.028802441206650955,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9810396012020355,0.4748507954476759,0.7229327584421172,0.47234741233434907,0.2462483218342688,0.4812703022539025,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.925714285714286,0.0,0.0,0.3249876991839053,0.059283660299408174,0.24390243902439024,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.04896099529450065,0.06770466763810697,0.014576773049765797,0.028226392382517933,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9813789200067569,0.47619760435986913,0.7229725072163846,0.4722035928144969,0.2462483218342688,0.47955468585316613,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.942857142857143,0.0,0.0,0.3262655368975393,0.05898415049042593,0.24390243902439024,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.048716190318028166,0.06736614429991643,0.01428523758877048,0.027661864534867575,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9793932135972878,0.4765791392479374,0.7227398958941327,0.47197987778424133,0.2462483218342688,0.47887112344196525,0.3170731707317073,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.9314285714285715,0.0,0.0,0.3275066971287947,0.058693625975713135,0.24390243902439024,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.048472609366438026,0.06702931357841685,0.01399953283699507,0.027108627244170225,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9797280698241332,0.4778334525489756,0.7227791219092774,0.4726398011121792,0.2462483218342688,0.4788701078700714,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.32871216589256924,0.05841181719644175,0.24390243902439024,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.048230246319605825,0.06669416701052476,0.013719542180255166,0.02656645469928682,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.982885147988293,0.4794470114760601,0.7231489510656505,0.47241012084406336,0.2462483218342688,0.47971193462358414,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.934285714285714,0.0,0.0,0.3298829077625279,0.0581384626805485,0.24390243902439024,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.0479890950880078,0.06636069617547215,0.013445151336650066,0.026035125605301083,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9821928322744331,0.478324356344734,0.7230678512248839,0.4722635097310763,0.2462483218342688,0.4812878169232989,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.942857142857143,0.0,0.0,0.33101986591820726,0.057873308800132035,0.24390243902439024,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.04774914961256775,0.06602889269459478,0.013176248309917062,0.025514423093195057,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9843825146199233,0.4765033441792248,0.72332435687107,0.47244201319760853,0.2462483218342688,0.4826297122043891,0.4146341463414634,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.9314285714285715,0.0,0.0,0.3321239622352356,0.05761610953612808,0.24390243902439024,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.04751040386450492,0.0656987482311218,0.012912723343718723,0.02500413463133116,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9861992698672517,0.4748475538375733,0.7235371767714713,0.47159716210374314,0.2462483218342688,0.48428356714460696,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.33319609741403217,0.05736662625004424,0.24390243902439024,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.047272851845182394,0.06537025448996621,0.01265446887684435,0.024504051938704533,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9862466880392237,0.47740924034644755,0.7235427314716166,0.47241692174409566,0.2462483218342688,0.48507847558162637,0.43902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.937142857142857,0.0,0.0,0.33423715114273495,0.057124627462542904,0.24390243902439024,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.04703648758595648,0.06504340321751637,0.01240137949930746,0.024013970899930445,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9869757178307663,0.47448096892430336,0.7236281321043401,0.47238977023566525,0.2462483218342688,0.4865755708791971,0.43902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.942857142857143,0.0,0.0,0.33524798229045955,0.05688988863866662,0.24390243902439024,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.046801305148026696,0.06471818620142879,0.012153351909321312,0.023533691481931834,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.98687575492724,0.47660090458565657,0.7236164221642127,0.4727982454347934,0.2462483218342688,0.4877736609181087,0.3170731707317073,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.942857142857143,0.0,0.0,0.33622942912732906,0.05666219197950663,0.24390243902439024,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.04656729862228656,0.06439459527042164,0.011910284871134885,0.023063017652293197,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9885574987937037,0.47995246566376004,0.7238134264457127,0.47333438296112085,0.2462483218342688,0.49004423727687646,0.4634146341463415,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.94,0.0,0.0,0.3371823095680125,0.05644132622012143,0.24390243902439024,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.046334462129175136,0.06407262229406953,0.011672079173712184,0.022601757299247332,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9910476608681109,0.4789282761400329,0.7241051311458576,0.4718734831725393,0.2462483218342688,0.49304867318134515,0.43902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.05142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.954285714285715,0.0,0.0,0.3381074214357942,0.05622708643351779,0.24390243902439024,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.046102789818529256,0.06375225918259918,0.01143863759023794,0.022149722153262386,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9881931380699785,0.4806012947555754,0.7237707441895049,0.47241700532749265,0.2462483218342688,0.49620278979718463,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.948571428571428,0.0,0.0,0.33900554274446,0.056019273840512245,0.24390243902439024,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.04587227586943661,0.06343349788668617,0.011209864838433184,0.021706727710197136,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9878931942677726,0.4784958989267745,0.7237356079155323,0.4724119428639712,0.2462483218342688,0.49932841651854243,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.957142857142857,0.0,0.0,0.3398774319955188,0.05581769562529688,0.24390243902439024,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.04564291449008943,0.06311633039725274,0.010985667541664518,0.021272593155993197,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9866824691042789,0.47977733096636843,0.7235937801106659,0.472816110081816,0.2462483218342688,0.5021625760853704,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.942857142857143,0.0,0.0,0.34072382848850685,0.055622164756537966,0.24390243902439024,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.04541469991763898,0.06280074874526649,0.010765954190831229,0.020847141292873333,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9877242938673821,0.48094938553528377,0.7237158224400579,0.4722480772721964,0.2462483218342688,0.5050188098598732,0.4634146341463415,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.054285714285714284,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.9314285714285715,0.0,0.0,0.341545452642318,0.055432499813841844,0.24390243902439024,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.04518762641805078,0.06248674500154015,0.010550635107014603,0.020430198467015867,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9876840079497718,0.4814438130186967,0.7237111032325665,0.4714669667886926,0.2462483218342688,0.5077772777948045,0.3170731707317073,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.34234300632570064,0.055248524819426575,0.24390243902439024,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.044961688285960526,0.06217431127653245,0.010339622404874313,0.02002159449767555,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.987285587262176,0.48196784744154175,0.7236644310948768,0.4719508689010301,0.2462483218342688,0.509592922713864,0.36585365853658536,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.937142857142857,0.0,0.0,0.34311717319522145,0.05507006907484378,0.24390243902439024,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.04473687984453073,0.061863439720149786,0.010132829956776826,0.01962116260772204,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9875183798207158,0.47913058054472646,0.7236917010803057,0.4713280827376259,0.2462483218342688,0.5112642963977916,0.36585365853658536,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.948571428571428,0.0,0.0,0.3438686190391674,0.05489696700259847,0.24390243902439024,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.044513195445308074,0.06155412252154904,0.009930173357641289,0.019228739355567598,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9839385509352458,0.47927341848545074,0.7232723496965793,0.4714595321632129,0.2462483218342688,0.5123926878757062,0.5121951219512195,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.06,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.957142857142857,0.0,0.0,0.34459799212599623,0.054729057992520515,0.24390243902439024,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.04429062946808154,0.061246351908941295,0.009731569890488461,0.018844164568456244,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9847529456807439,0.4787913812149946,0.7233677502239089,0.4706202790230824,0.2462483218342688,0.5132020548792787,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.968571428571429,0.0,0.0,0.3453059235560785,0.054566186252744904,0.24390243902439024,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.04406917632074113,0.06094012014939659,0.009536938492678693,0.01846728127708712,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9777401464217013,0.4793585827803412,0.7225462508821353,0.47046250934908973,0.2462483218342688,0.5136940146087061,0.2682926829268293,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.03142857142857143,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.968571428571429,0.0,0.0,0.34599302761560297,0.05440820066516255,0.24390243902439024,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.04384883043913742,0.06063541954864961,0.009346199722825119,0.018097935651545376,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9766113851561906,0.47541662255389106,0.7224140245624613,0.46944174450879456,0.2462483218342688,0.5136424100671128,0.3170731707317073,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.968571428571429,0.0,0.0,0.3466599021316239,0.05425495464520767,0.24390243902439024,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.04362958628694173,0.060332242450906355,0.009159275728368615,0.017735976938514468,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9798483624832995,0.47648537339006425,0.7227932133350654,0.46973363761981635,0.2462483218342688,0.5139022817565139,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.98,0.024390243902439025,0.0,0.3473071288273353,0.054106306005851444,0.24390243902439024,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.04341143835550702,0.06003058123865183,0.008976090213801245,0.017381257399744176,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9811290515399023,0.47855419255308096,0.7229432369102675,0.4707780333950702,0.2462483218342688,0.5143455175254541,0.3170731707317073,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.037142857142857144,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.974285714285714,0.0,0.0,0.34793527367675137,0.0539621168256759,0.24390243902439024,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.04319438116372949,0.05973042833245856,0.008796568409525219,0.017033632251749295,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9779568607224671,0.4789705439289236,0.7225716374145108,0.46987547513138744,0.2462483218342688,0.5157171647482084,0.3902439024390244,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.045714285714285714,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.968571428571429,0.0,0.0,0.3485448872580587,0.05382225332090563,0.24390243902439024,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.04297840925791085,0.05943177619079627,0.008620637041334714,0.016692959606714308,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9771168454654655,0.48224681199672886,0.7224732356272621,0.4700723645137933,0.2462483218342688,0.5164595853896341,0.4146341463414634,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04857142857142857,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.968571428571429,0.0,0.0,0.3491365051049841,0.05368658572127845,0.24390243902439024,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.042763517211621284,0.059134617309842284,0.00844822430050802,0.01635910041458002,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9777266955069231,0.48230638019389727,0.7225446752035471,0.47064994564226337,0.2462483218342688,0.5179193017492142,0.36585365853658536,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.974285714285714,0.024390243902439025,0.0,0.3497106480555982,0.05355498814964009,0.24390243902439024,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.042549699625563174,0.058838944223293076,0.008279259814497859,0.016031918406288422,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9777334658818861,0.4804202739092769,0.7225454683046143,0.4710050174629485,0.2462483218342688,0.5189101977345068,0.34146341463414637,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.962857142857143,0.0,0.0,0.3502678225980359,0.0534273385051509,0.24390243902439024,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.042336951127435365,0.058544749502176606,0.008113674618207903,0.01571128003816265,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9781356942201204,0.47844364832785985,0.7225925864813788,0.4703001655590809,0.2462483218342688,0.5193415079526212,0.36585365853658536,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.04285714285714286,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.968571428571429,0.0,0.0,0.3508085212126792,0.05330351834999637,0.24390243902439024,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.04212526637179819,0.058252025754665725,0.007951401125843744,0.0153970544373994,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9824041388579835,0.47791288048096475,0.7230926042818142,0.4704666903782423,0.2462483218342688,0.5195614784148158,0.2926829268292683,0.3454833049223153,0.38811440075943326,0.024390243902439025,0.03428571428571429,0.3226217474716064,0.35324309593411246,0.037142857142857144,0.0,0.0,0.0,0.8828571428571429,7.9714285714285715,0.024390243902439025,0.0,0.3513332227104043,0.05318341279949648,0.24390243902439024,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.04191464003993919,0.0579607656258924,0.00779237310332687,0.015089113348651411,0.0,0.0,0.09776682559899295,0.25776682559899294
