t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9862509213823702,0.4809208105102464,0.8295898439453393,0.4714996269475406,0.2342918089705646,0.49504878359622073,0.6632653061224489,0.38022811359178965,0.37668165940748344,0.12244897959183673,0.18571428571428572,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.72,8.028571428571428,0.01020408163265306,0.0,0.19317997926132574,0.0832792273956665,1.2040816326530612,0.161292273956665,0.27572530669583817,0.246775364373999,0.08163265306122448,0,0.05860137678220996,0.1505522100058413,0.02438875863465323,0.048825381329464984,0.0,0.0,0.122258454791333,0.282258454791333
338,0.985794285335523,0.4828474644871776,0.8294619858522222,0.4723832333767119,0.2342918089705646,0.495253285882562,0.5918367346938775,0.38022811359178965,0.37668165940748344,0.12244897959183673,0.1657142857142857,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.72,8.022857142857143,0.01020408163265306,0.0,0.19475436508329466,0.0827953505737965,1.2040816326530612,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08163265306122448,0,0.05830836989829891,0.14979944895581207,0.02390098346196017,0.04784887370287569,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.985664557117873,0.4827178775266115,0.82942566195128,0.4716881855399332,0.2342918089705646,0.4953991045591942,0.6632653061224489,0.38022811359178965,0.37668165940748344,0.12244897959183673,0.18571428571428572,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.72,8.034285714285714,0.01020408163265306,0.0,0.19628965638842985,0.0823259900565826,1.2040816326530612,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08163265306122448,0,0.05801682804880741,0.149050451711033,0.023422963792720963,0.04689189622881817,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9871053787374952,0.4830676299596708,0.8298290920047743,0.47209920776377806,0.2342918089705646,0.4956376188243349,0.6938775510204082,0.38022811359178965,0.37668165940748344,0.12244897959183673,0.19428571428571428,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.72,8.042857142857143,0.0,0.0,0.1977865214679153,0.08187071035488513,1.2040816326530612,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08163265306122448,0,0.05772674390856338,0.14830519945247786,0.022954504516866543,0.04595405830424181,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9858786964784954,0.4857095128471978,0.8294856209722544,0.47330456043625774,0.2342918089705646,0.49571830180680626,0.6122448979591837,0.38022811359178965,0.37668165940748344,0.12244897959183673,0.17142857142857143,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.72,8.037142857142857,0.01020408163265306,0.0,0.19924563974398457,0.0814290890442386,1.2040816326530612,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08163265306122448,0,0.05743811018902056,0.14756367345521545,0.02249541442652921,0.045034977138156976,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9861235769330624,0.4857282647439192,0.8295541874995331,0.4730482848303008,0.2342918089705646,0.49578257847496804,0.6530612244897959,0.38022811359178965,0.37668165940748344,0.12244897959183673,0.18285714285714286,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.72,8.065714285714286,0.0,0.0,0.20066769955568303,0.08100071637291141,1.2040816326530612,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08163265306122448,0,0.05715091963807546,0.14682585508793938,0.022045506137998626,0.04413427759539383,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9833393234276497,0.48764954702547714,0.8287198317081483,0.47324324063982665,0.2342918089705646,0.49585765782235863,0.5979381443298969,0.3778090078838294,0.3788663974816602,0.12371134020618557,0.1657142857142857,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7228571428571429,8.074285714285715,0.010309278350515464,0.002857142857142857,0.20226156373323698,0.0805851948817241,1.175257731958763,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08247422680412371,0,0.056865165039885084,0.14609172581249968,0.021604596015238658,0.043251592043485956,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.981569420255806,0.4864406652765186,0.8281872747244107,0.4729183950216345,0.2342918089705646,0.49606713331327756,0.46875,0.3808626836710884,0.38222659599112113,0.125,0.12857142857142856,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.088571428571429,0.010416666666666666,0.002857142857142857,0.20375677005191692,0.08018213903527237,1.125,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.05658083921468566,0.1453612671834372,0.021172504094933882,0.04238656020261623,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9840017544336249,0.48765398847914126,0.8288544292417553,0.47332652070655373,0.2342918089705646,0.49618306273143453,0.5416666666666666,0.3808626836710884,0.38222659599112113,0.125,0.14857142857142858,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.111428571428572,0.010416666666666666,0.0,0.2052122028095206,0.07979117486421418,1.125,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.05629793501861223,0.14463446084752002,0.020749054013035204,0.04153882899856391,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9847413774732797,0.4881905742320752,0.8290572972754893,0.47354062140862946,0.2342918089705646,0.49629376493963506,0.5729166666666666,0.3808626836710884,0.38222659599112113,0.125,0.15714285714285714,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.14,0.0,0.0,0.20649501530257608,0.07941193961828776,1.125,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.05601644534351916,0.14391128854328242,0.0203340729327745,0.040708052418592634,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.985762888636838,0.48922214622729526,0.8293374831946367,0.47420283609199493,0.2342918089705646,0.4963938464435025,0.5416666666666666,0.3808626836710884,0.38222659599112113,0.125,0.14857142857142858,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.14,0.0,0.0,0.20774421319657263,0.07904408142973911,1.125,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.05573636311680157,0.14319173210056602,0.019927391474119007,0.039893891370220785,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9834326823504761,0.48896467686161277,0.8286983408989488,0.47445026756501274,0.2342918089705646,0.496601061985144,0.5104166666666666,0.3808626836710884,0.38222659599112113,0.125,0.14,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.12,0.0,0.0,0.20896050296134847,0.07868725898684693,1.125,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.055457681301217567,0.14247577344006318,0.019528843644636626,0.03909601354281637,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9845855629568251,0.4900059736985533,0.8290145595795473,0.47516770033477235,0.2342918089705646,0.49663032129351237,0.6041666666666666,0.3808626836710884,0.38222659599112113,0.125,0.1657142857142857,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.1,0.0,0.0,0.2101445886936486,0.07834114121724155,1.125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.05518039289471147,0.14176339457286286,0.019138266771743895,0.03831409327196004,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9839470934639193,0.490235436036434,0.8288394365186361,0.474978366711688,0.2342918089705646,0.49644745342827185,0.625,0.3808626836710884,0.38222659599112113,0.125,0.17142857142857143,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.105714285714285,0.0,0.0,0.21129717102141743,0.0780054069807243,1.125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.05490449093023792,0.14105457759999854,0.01875550143630902,0.03754781140652084,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9832630694378176,0.48992347978593415,0.8286518185000481,0.47526456634757397,0.2342918089705646,0.49640342795416736,0.5833333333333334,0.3808626836710884,0.38222659599112113,0.125,0.16,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.131428571428572,0.0,0.0,0.21241894611115078,0.07767974477130257,1.125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.05462996847558673,0.14034930471199855,0.01838039140758284,0.036796855178390424,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9820754173250291,0.4901619113874163,0.828326062491969,0.4758776134162139,0.2342918089705646,0.49631260210804085,0.5208333333333334,0.3808626836710884,0.38222659599112113,0.125,0.14285714285714285,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.125714285714286,0.0,0.0,0.21351060477136852,0.07736385242816347,1.125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.05435681863320879,0.13964755818843855,0.01801278357943118,0.03606091807482262,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9797204753903669,0.48936305684047426,0.8276801355613189,0.47673762414035364,0.2342918089705646,0.4960156332198852,0.5729166666666666,0.3808626836710884,0.38222659599112113,0.125,0.15714285714285714,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.142857142857142,0.010416666666666666,0.0,0.21457283164562943,0.0770574368553186,1.125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.054085034540042744,0.13894932039749638,0.017652527907842556,0.035339699713326164,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9828794789753753,0.4904998413367838,0.8285466051160639,0.4775288562776302,0.2342918089705646,0.49566448756069237,0.4791666666666667,0.3808626836710884,0.38222659599112113,0.125,0.13142857142857142,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.1,0.0,0.0,0.21560630448887,0.07676021374965902,1.125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.05381460936734254,0.13825457379550887,0.017299477349685705,0.034632905719059644,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9825038838445613,0.49124935921074603,0.8284435847373266,0.47750764848877336,0.2342918089705646,0.4955069916484544,0.6354166666666666,0.3808626836710884,0.38222659599112113,0.125,0.1742857142857143,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.128571428571428,0.010416666666666666,0.0,0.2166116935211868,0.07647190733716926,1.125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.05354553632050582,0.13756330092653132,0.01695348780269199,0.03394024760467845,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9819902726023448,0.4904085117003059,0.8283027085108899,0.4758237316208036,0.2342918089705646,0.4953931066159532,0.5833333333333334,0.3808626836710884,0.38222659599112113,0.125,0.16,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.111428571428572,0.0,0.0,0.21758966085352124,0.07619225011705419,1.125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.053277808638903294,0.13687548442189865,0.01661441804663815,0.03326144265258488,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9800399086176065,0.4909422649363693,0.8277677515322187,0.4757746639268466,0.2342918089705646,0.4954594213062989,0.5416666666666666,0.3808626836710884,0.38222659599112113,0.125,0.14857142857142858,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.117142857142857,0.0,0.0,0.21854085998002123,0.07592098261354253,1.125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.05301141959570877,0.13619110699978915,0.016282129685705388,0.03259621379953318,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9802663334469313,0.4909227748795568,0.8278298566282621,0.4759915161172665,0.2342918089705646,0.49528421802606737,0.6041666666666666,0.3808626836710884,0.38222659599112113,0.125,0.1657142857142857,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.145714285714286,0.0,0.0,0.21946593533217015,0.07565785313513627,1.125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.05274636249773024,0.13551015146479023,0.015956487091991278,0.031944289523542516,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9805212227486653,0.49082140359765924,0.8278997691224521,0.47697404500361285,0.2342918089705646,0.4949442634530737,0.5729166666666666,0.3808626836710884,0.38222659599112113,0.125,0.15714285714285714,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.151428571428571,0.0,0.0,0.22036552189006167,0.0754026175410822,1.125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.052482630685241574,0.13483260070746628,0.015637357350151454,0.03130540373307166,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9808135668428944,0.4929029495646035,0.8279799549311548,0.4772651444062004,0.2342918089705646,0.49478507396353494,0.59375,0.3808626836710884,0.38222659599112113,0.125,0.16285714285714287,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.165714285714285,0.010416666666666666,0.0,0.2212402448464891,0.07515503901484974,1.125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.05222021753181536,0.13415843770392893,0.015324610203148426,0.030679295658410228,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9820624518463624,0.494140107076756,0.8283225062463919,0.47755489450328564,0.2342918089705646,0.4948409430303905,0.5625,0.3808626836710884,0.38222659599112113,0.125,0.15428571428571428,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.18,0.010416666666666666,0.0,0.2220907193197826,0.07491488784440424,1.125,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.05195911644415629,0.1334876455154093,0.015018117999085458,0.030065709745242024,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9810961730870029,0.49299618826584607,0.8280574697866819,0.4771873187345287,0.2342918089705646,0.49504636617556697,0.6145833333333334,0.3808626836710884,0.38222659599112113,0.125,0.16857142857142857,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.197142857142858,0.010416666666666666,0.0,0.22291755011158876,0.07468194120907211,1.125,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.051699320861935516,0.13282020728783225,0.014717755639103746,0.02946439555033718,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9811937558559197,0.4915348170313274,0.8280842353461562,0.47682870814423933,0.2342918089705646,0.4951095846324599,0.5416666666666666,0.3808626836710884,0.38222659599112113,0.125,0.14857142857142858,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.174285714285714,0.010416666666666666,0.0,0.22372133150602713,0.07445598297279996,1.125,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.05144082425762583,0.1321561062513931,0.014423400526321671,0.028875107639330436,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9804680357354864,0.49220968607763643,0.8278851806845516,0.47764354009282506,0.2342918089705646,0.49500337806043826,0.4791666666666667,0.3808626836710884,0.38222659599112113,0.125,0.13142857142857142,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.211428571428572,0.010416666666666666,0.0,0.2245026471068933,0.07423680348361594,1.125,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.05118362013633771,0.13149532572013614,0.014134932515795237,0.028297605486543826,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9789599118381269,0.4929748135529925,0.8274715238441329,0.4786038418353538,0.2342918089705646,0.49491794620434104,0.5416666666666666,0.3808626836710884,0.38222659599112113,0.125,0.14857142857142858,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.208571428571428,0.010416666666666666,0.0,0.22526206970979415,0.07402419937910745,1.125,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.05092770203565602,0.13083784909153545,0.013852233865479334,0.02773165337681295,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9785509982863977,0.49156898727935383,0.8273593646985158,0.47809396120045317,0.2342918089705646,0.4947724059538522,0.5208333333333334,0.3808626836710884,0.38222659599112113,0.125,0.14285714285714285,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.202857142857143,0.0,0.0,0.22600016120631086,0.07381797339773423,1.125,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.050673063525477735,0.13018365984607777,0.013575189188169747,0.02717702030927669,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.980639170351265,0.48980000164141635,0.8279321204648795,0.478384722349882,0.2342918089705646,0.49458587962378264,0.4791666666666667,0.3808626836710884,0.38222659599112113,0.125,0.13142857142857142,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.174285714285714,0.010416666666666666,0.0,0.22671747251747787,0.07361793419580222,1.125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.05041969820785035,0.1295327415468474,0.01330368540440635,0.02663347990309116,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9792303102601022,0.4882167463300709,0.8275456902684463,0.47807111831070676,0.2342918089705646,0.49436660609647226,0.5,0.3808626836710884,0.38222659599112113,0.125,0.13714285714285715,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.168571428571429,0.010416666666666666,0.0,0.227414543554054,0.07342389616992816,1.125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.050167599716811104,0.12888507783911315,0.013037611696318225,0.026100810305029334,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9783744885384754,0.487749029254598,0.8273109505962286,0.47836465279945223,0.2342918089705646,0.49404980849845276,0.4270833333333333,0.3808626836710884,0.38222659599112113,0.125,0.11714285714285715,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.185714285714285,0.010416666666666666,0.0,0.22809190320123154,0.07323567928483031,1.125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04991676171822704,0.1282406524499176,0.012776859462391857,0.02557879409892875,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9801682011667391,0.48591525193870194,0.8278029403456951,0.47850158631711953,0.2342918089705646,0.4937582995802431,0.5729166666666666,0.3808626836710884,0.38222659599112113,0.125,0.15714285714285714,0.3641249159959406,0.3611042247039233,0.08571428571428572,0.0,0.0,0.0,0.7257142857142858,8.174285714285714,0.010416666666666666,0.0,0.2287500693255956,0.07305310890628537,1.125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.0496671779096359,0.127599449187668,0.012521322273144021,0.025067218216950172,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9824348336767686,0.48624286995346316,0.8282506371438496,0.4781480345085735,0.2342918089705646,0.49332654511788787,0.4631578947368421,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.12571428571428572,0.36401063028165487,0.361018510418209,0.08571428571428572,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.17142857142857,0.0,0.002857142857142857,0.2297780403723859,0.07287601563909686,1.0736842105263158,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08421052631578947,0,0.04984741344865916,0.13472798893731,0.015128038684823996,0.02753849333511139,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.980561558002712,0.4861824287159125,0.8277421766037485,0.47784909721609903,0.2342918089705646,0.49264791476277703,0.4842105263157895,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.13142857142857142,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.182857142857143,0.0,0.0,0.23039994121424362,0.07270423516992397,1.0736842105263158,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.04959817638141586,0.13405434899262347,0.014825477911127519,0.026987723468409164,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9791335673310961,0.48731373592686505,0.8273545791357385,0.47735809342052016,0.2342918089705646,0.49194597851415156,0.4631578947368421,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.12571428571428572,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.14,0.0,0.0,0.2310041167946382,0.07253760811482625,1.0736842105263158,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08421052631578947,0,0.049350185499508786,0.13338407724766035,0.014528968352904967,0.026447968999040977,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9769380647680993,0.4901762424338965,0.8267586570114963,0.4773712724735482,0.2342918089705646,0.49144950876339516,0.4842105263157895,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.13142857142857142,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.148571428571428,0.0,0.0,0.23159104200465955,0.07237597987138143,1.0736842105263158,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08421052631578947,0,0.04910343457201123,0.13271715686142208,0.014238388985846865,0.025919009619060157,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9772923172296734,0.49094552109592443,0.8268548112510666,0.4784390845893835,0.2342918089705646,0.4910497853369932,0.5052631578947369,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.13714285714285715,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.142857142857142,0.0,0.0,0.2321611809962255,0.07221920047523996,1.0736842105263158,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08421052631578947,0,0.04885791739915117,0.13205357107711496,0.013953621206129928,0.025400629426678954,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9796767030237161,0.4914952928405887,0.8275020016808783,0.47854573168170794,0.2342918089705646,0.4907719457883881,0.5052631578947369,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.13714285714285715,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.151428571428571,0.0,0.0,0.23271498728535978,0.07206712446098275,1.0736842105263158,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08421052631578947,0,0.04861362781215542,0.13139330322172937,0.01367454878200733,0.024892616838145375,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9799047556399372,0.4892673460943211,0.8275639016767095,0.4784365448363291,0.2342918089705646,0.49037171255893736,0.5263157894736842,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.14285714285714285,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.134285714285713,0.010526315789473684,0.0,0.2332529038661784,0.0719196107271533,1.0736842105263158,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08421052631578947,0,0.048370559673094636,0.13073633670562074,0.01340105780636718,0.024394764501382466,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9782996431291673,0.4885389739784054,0.827128228280929,0.4788692314792585,0.2342918089705646,0.4898231257318032,0.6210526315789474,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.16857142857142857,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.157142857142857,0.0,0.0,0.23377536333439122,0.07177652240533869,1.0736842105263158,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08421052631578947,0,0.048128706874729164,0.13008265502209262,0.013133036650239838,0.02390686921135482,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.979500103716388,0.48832079195158723,0.8274540675831749,0.47843368908390044,0.2342918089705646,0.4894374668694051,0.5578947368421052,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.15142857142857144,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.157142857142857,0.010526315789473684,0.0,0.2342827880192084,0.07163772673317852,1.0736842105263158,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08421052631578947,0,0.04788806334035553,0.12943224174698217,0.012870375917235043,0.02342873182712772,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9779478524720487,0.4886032441524132,0.8270327422454258,0.47779225117612717,0.2342918089705646,0.4889267424843189,0.6210526315789474,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.16857142857142857,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.185714285714285,0.010526315789473684,0.0,0.23477559012263483,0.07150309493118316,1.0736842105263158,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08421052631578947,0,0.04764862302365375,0.12878508053824725,0.01261296839889034,0.022960157190585164,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9797922582381171,0.48874416929344566,0.8275333666676441,0.47764941559105994,0.2342918089705646,0.48864771360321313,0.5684210526315789,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.15428571428571428,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.145714285714286,0.010526315789473684,0.0,0.23525417186520728,0.0713725020832477,1.0736842105263158,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08421052631578947,0,0.04741037990853548,0.12814115513555602,0.012360709030912536,0.022500954046773464,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9803102463285488,0.4887337292604281,0.8276739634350471,0.4779256069543047,0.2342918089705646,0.48861940281500776,0.5578947368421052,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.15142857142857144,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.157142857142857,0.010526315789473684,0.0,0.235718925637308,0.07124582702075022,1.0736842105263158,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08421052631578947,0,0.04717332800899279,0.12750044935987823,0.012113494850294284,0.022050934965837994,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9797977501314884,0.4883604173384309,0.8275348573244163,0.4781372294888058,0.2342918089705646,0.4886490903201664,0.5157894736842106,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.14,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.16,0.010526315789473684,0.0,0.23617023415525532,0.07112295221012774,1.0736842105263158,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08421052631578947,0,0.04693746136894783,0.12686294711307883,0.011871224953288398,0.021609916266521232,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9779858696467786,0.4886833909072048,0.8270430611928522,0.47791038300613586,0.2342918089705646,0.48871706333884635,0.6631578947368421,0.38261295142463203,0.3824821589409096,0.12631578947368421,0.18,0.36401063028165487,0.361018510418209,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,8.16,0.0,0.0,0.23660847062143534,0.0710037636438239,1.0736842105263158,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08421052631578947,0,0.046702774062103096,0.12622863237751344,0.011633800454222631,0.021177717941190808,0.0,0.0,0.09770752728764782,0.25770752728764784
