t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9832004130776625,0.352004285257496,0.7370466207134253,0.48896159304053527,0.246879425001856,0.3011724076585204,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23243783998438844,0.054474199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.024166036555542485,0.0562545563903557,0.0017718554151372134,0.003317478142524499,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9799775486700742,0.35028520549505443,0.7366230442484282,0.48804788284798745,0.246879425001856,0.29906328868009247,0.45652173913043476,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23318985944794868,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.024045206372764773,0.05597328360840393,0.001736418306834469,0.003251128579674009,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9836249568141952,0.350543792951877,0.7371024178902267,0.48879417613904347,0.246879425001856,0.2967226801132626,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23392064950065222,0.054067934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.02392498034090095,0.05569341719036191,0.0017016899406977796,0.003186106008080529,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9858546469441793,0.35019516116803023,0.737395462878739,0.48818494945718793,0.246879425001856,0.2944680137040055,0.45652173913043476,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23463076513946032,0.05387389616992817,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.02380535543919645,0.055414950104410096,0.001667656141883824,0.0031223838879189184,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9835066559419426,0.3486717101530002,0.7370868697755879,0.488260432574422,0.246879425001856,0.29217406567593035,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23532074980999104,0.05368567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.023686328662000464,0.05513787535388805,0.0016343030190461474,0.00305993621016054,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9857245612926807,0.3466510287002586,0.7373783659073992,0.48824199814383634,0.246879425001856,0.2907117408037281,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23599113543161512,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.023567897018690463,0.0548621859771186,0.0016016169586652246,0.002998737485957329,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9845224361035109,0.34713358429091334,0.7372203723111084,0.489296571906942,0.246879425001856,0.28941193110417135,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23664244244225724,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.023450057533597003,0.05458787504723301,0.00156958461949192,0.0029387627362381825,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9860708256872216,0.34615573502743585,0.7374238749421105,0.48945874079223556,0.246879425001856,0.28860116008352876,0.41304347826086957,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.054285714285714284,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23727517986101268,0.05315423516992395,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.02333280724592902,0.05431493567199684,0.0015381929271020816,0.002879987481513419,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9829667136195196,0.34596098770948636,0.7370159059274981,0.49000484752736057,0.246879425001856,0.2882773687155963,0.43478260869565216,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23788984536682123,0.05298760811482624,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,1,0.023216143209699374,0.05404336099363686,0.0015074290685600396,0.0028223877318831504,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9845046059736764,0.34615281702858697,0.7372180289226159,0.4903636138615719,0.246879425001856,0.28744284722842484,0.2826086956521739,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.037142857142857144,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23848692539157126,0.0528259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,1,0.02310006249365088,0.05377314418866867,0.001477280487188839,0.0027659399772454875,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9870035391417353,0.3446850040507116,0.7375464601389894,0.49068097076163064,0.246879425001856,0.2867960271365756,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2390668952261311,0.05266920047523995,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,1,0.02298456218118262,0.05350427846772533,0.0014477348774450626,0.002710621177700578,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9858065004492397,0.3441950176384351,0.7373891350536899,0.4909332062421959,0.246879425001856,0.28629837169357564,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.23963021913791108,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,1,0.022869639370276716,0.053236757075386706,0.001418780179896161,0.0026564087541465662,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9853805967408013,0.34352997200440066,0.7373331591377238,0.4909189950239137,0.246879425001856,0.2859213846649182,0.43478260869565216,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24017735049867123,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,1,0.02275529117342533,0.05297057329000977,0.0013904045762982377,0.002603280579063635,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9841108952803169,0.34563377940071666,0.7371662840886315,0.4916786584235214,0.246879425001856,0.28620973681740874,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24070873192138223,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,1,0.022641514717558202,0.05270572042355972,0.001362596484772273,0.002551214967482362,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9885690393283239,0.3449423812307484,0.7377522115920837,0.4925642720403323,0.246879425001856,0.2871098188760175,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24122479540504707,0.05208772673317857,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,1,0.022528307143970413,0.05244219182144193,0.0013353445550768276,0.0025001906681327147,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9877990647120525,0.3427242585648908,0.7376510149282312,0.4920777223306147,0.246879425001856,0.28743099487925233,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24172596248646638,0.05195309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,1,0.02241566560825056,0.05217998086233472,0.001308637663975291,0.0024501868547700603,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9836806133814823,0.3397344736495061,0.737109732753356,0.49229965813283083,0.246879425001856,0.2879092955099886,0.2826086956521739,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.037142857142857144,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2422126443980184,0.05182250208324772,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,1,0.022303587280209307,0.05191908095802305,0.0012824649106957851,0.0024011831176746594,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9841848524796127,0.33728237856076665,0.7371760041776817,0.4923756354707416,0.246879425001856,0.2879417752888465,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24268524223059482,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,1,0.022192069343808258,0.05165948555323293,0.0012568156124818694,0.0023531594553211663,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9832016790055947,0.339098466143609,0.7370467870925251,0.4923833983760528,0.246879425001856,0.2880240084070591,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2431441471009056,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,1,0.02208110899708922,0.05140118812546677,0.001231679300232232,0.0023060962662147426,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9859464742564353,0.33867858814056545,0.737407531611207,0.49279294458451944,0.246879425001856,0.28854444888667763,0.5217391304347826,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24358974032242595,0.05145376364382388,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,1,0.021970703452103776,0.05114418218483943,0.0012070457142275874,0.002259974340890448,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9862589610681313,0.33614182895277556,0.7374486013064584,0.4924571316269094,0.246879425001856,0.2889510136500029,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24402239357932348,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,1,0.021860849934843253,0.050888461273915234,0.0011829047999430359,0.0022147748540726386,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9871704901357294,0.33360242293147907,0.7375684022696285,0.4922964540053782,0.246879425001856,0.28968220952130985,0.43478260869565216,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2444424691027561,0.05122600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,1,0.021751545685169037,0.05063401896754566,0.001159246703944175,0.002170479356991186,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9838679118166089,0.330821595579369,0.7371343491191156,0.4921293243225932,0.246879425001856,0.28937748924538664,0.2608695652173913,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.03428571428571429,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24485031984898384,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,1,0.021642787956743192,0.050380848872707926,0.0011360617698652914,0.002127069769851362,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9819372575724223,0.32922556493423405,0.7368806059898796,0.49229156562827076,0.246879425001856,0.2889546685251816,0.41304347826086957,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.054285714285714284,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24524628967878637,0.05101170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,1,0.021534574016959473,0.05012894462834439,0.0011133405344679855,0.0020845283744543347,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9834947979668975,0.328624442420035,0.7370853112988678,0.4930494500191389,0.246879425001856,0.28847320564744416,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24563071353772117,0.05090935796795724,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,1,0.021426901146874677,0.049878299905202664,0.0010910737237786257,0.002042837806965248,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9885818969345839,0.3278989595547452,0.7377539014489066,0.4933691049311332,0.246879425001856,0.28849413489662745,0.2826086956521739,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.037142857142857144,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24600391763680032,0.05081007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,1,0.021319766641140304,0.049628908405676644,0.0010692522493030532,0.002001981050825943,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9883221383492931,0.3254120848477703,0.7377197617491256,0.4932682223435651,0.246879425001856,0.2893407189463952,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24636621963320082,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,1,0.021213167807934603,0.049380763863648265,0.0010478672043169922,0.001961941429809424,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9852169000054528,0.32429602874838465,0.7373116447096494,0.4928561845665,0.246879425001856,0.2898865000455019,0.1956521739130435,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.025714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24671792881065976,0.050620361664689376,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,1,0.02110710196889493,0.04913386004433002,0.0010269098602306522,0.0019227026012132355,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9822977572342728,0.3237597506042227,0.7369279859454371,0.49276246131766,0.246879425001856,0.2894346896184778,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24705934625923898,0.05052975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,1,0.021001566459050457,0.04888819074410838,0.0010063716630260393,0.0018842485491889708,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9814881984512875,0.3239176016055535,0.7368215867911019,0.49267025971340495,0.246879425001856,0.2890704171174065,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24739076505417215,0.05044185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,1,0.0208965586267552,0.04864374979038783,0.0009862442297655183,0.0018465635782051913,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.984216054904703,0.3240792266174347,0.7371801050678365,0.491930699109758,0.246879425001856,0.28873902933351947,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24771247043353828,0.05035660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,1,0.02079207583362143,0.04840053104143589,0.000966519345170208,0.0018096323066410876,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.985276222808576,0.3243300792832363,0.737319441420917,0.4927332499246336,0.246879425001856,0.28902470796098434,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24802473997453078,0.05027390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,1,0.02068811545445332,0.04815852838622871,0.0009471889582668038,0.0017734396605082656,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9857792656563696,0.3234910922558665,0.73738555562377,0.49195922738618897,0.246879425001856,0.29014895352776215,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24832784376811307,0.050193687331388716,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,1,0.02058467487718105,0.04791773574429757,0.0009282451791014679,0.0017379708672981004,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9840942243560263,0.32157726684628435,0.7371640930528676,0.4918561654522781,0.246879425001856,0.2897666556031225,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24862204459187834,0.05011587671144701,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,1,0.02048175150279515,0.047678147065576076,0.0009096802755194384,0.0017032114499521383,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9815698100256818,0.32065519760153305,0.7368323128837366,0.4914778532926122,0.246879425001856,0.28910694008377386,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.248907598080947,0.05004040041010365,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,1,0.02037934274528117,0.0474397563302482,0.0008914866700090496,0.0016691472209530956,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9838343360195442,0.3191019076011296,0.7371299363000727,0.49153121115673326,0.246879425001856,0.2885088865790545,0.30434782608695654,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2491847528967579,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,1,0.020277446031554767,0.04720255754859696,0.0008736569366088687,0.0016357642765340336,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9823672384286594,0.31918379739467734,0.7369371177595566,0.491874079375056,0.246879425001856,0.28818362674445924,0.5217391304347826,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2494537508936255,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,1,0.02017605880139699,0.04696654476085397,0.0008561837978766913,0.001603048991003353,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9818116965181539,0.31847093467721443,0.73686410367989,0.49230860277044486,0.246879425001856,0.28861808519387727,0.2608695652173913,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.03428571428571429,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24971482728295075,0.049827287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,1,0.020075178507390004,0.0467317120370497,0.0008390601219191574,0.001570988011183286,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9813007805222957,0.3189076108114076,0.7367969547204345,0.4924960429490212,0.246879425001856,0.2879044132950296,0.2391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.03142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.24996821079498813,0.04976046893658576,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,1,0.019974802614853054,0.04649805347686445,0.0008222789194807741,0.0015395682509596201,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9827413949033962,0.31656313069532116,0.736986292610522,0.4924515749436655,0.246879425001856,0.2878265249502357,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.250214123838088,0.049695654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,1,0.019874928601778794,0.04626556320948013,0.0008058333410911587,0.0015087768859404277,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.979013656373844,0.31595619117046025,0.7364963612609237,0.49252022257433087,0.246879425001856,0.28772286548742365,0.32608695652173914,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2504527826553405,0.049632785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,1,0.019775553958769898,0.046034235393432724,0.0007897166742693356,0.001478601348221619,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9789774012439416,0.3147082257083525,0.7364915963009935,0.4927486108936317,0.246879425001856,0.286919701871877,0.34782608695652173,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.045714285714285714,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2506843974785646,0.04957180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,1,0.01967667618897605,0.045804064216465566,0.0007739223407839489,0.0014490293212571866,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9807550053530868,0.3151189154868124,0.7367252242696241,0.4921003975934054,0.246879425001856,0.2861665332066668,0.17391304347826086,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.022857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.25090917267959084,0.04951264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,1,0.019578292808031167,0.04557504389538324,0.0007584438939682698,0.0014200487348320428,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9814130586069971,0.31573454289629505,0.7368117112687095,0.49191029210163295,0.246879425001856,0.2846989514132428,0.2608695652173913,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.03428571428571429,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.25112730691880253,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,1,0.01948040134399101,0.045347168675906324,0.0007432750160889044,0.0013916477601354019,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.980852495320984,0.31348227591212396,0.7367380372368335,0.4910241010856835,0.246879425001856,0.2832369511833413,0.45652173913043476,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2513389932908997,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,1,0.019382999337271056,0.04512043283252679,0.0007284095157671263,0.001363814804932694,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9852027944081223,0.310949374491333,0.737309790831143,0.49091151241916237,0.246879425001856,0.2819058399436863,0.391304347826087,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.05142857142857143,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2515444194678697,0.04934562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,1,0.0192860843405847,0.04489483066836416,0.0007138413254517838,0.00133653850883404,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.9840938886691779,0.30732866757068555,0.7371640489340248,0.49051598566652094,0.246879425001856,0.28037310619235234,0.3695652173913043,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.04857142857142857,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2517437678391458,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,1,0.019189653918881777,0.04467035651502234,0.0006995644989427481,0.0013098077386573593,0.0,0.0,0.08338650636464105,0.25338650636464105
412,0.9861684184382024,0.30618268748666966,0.7374367014179536,0.49038588908560216,0.246879425001856,0.2789918690758834,0.4782608695652174,0.3054354673875459,0.3494002877543835,0.021739130434782608,0.06285714285714286,0.3410757692487674,0.32124306698156163,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.048571428571428,0.0,0.0,0.2519372156489472,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,1,0.01909370564928737,0.044447004732447226,0.0006855732089638931,0.001283611583884212,0.0,0.0,0.08328491117370182,0.25328491117370183
