t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9766984759315133,0.5234467505386807,0.9490957539305817,0.516907633728246,0.246879425001856,0.5299055672237474,0.8175182481751825,0.438328362295081,0.4121835694541832,0.10948905109489052,0.64,0.41707772285408573,0.39084711692183777,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21714285714285714,19.254285714285714,0.05474452554744526,0.0,0.011677943851957815,0.13590168524100624,6.437956204379562,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08029197080291971,0,0.19528740584783147,0.33223649226726104,4.717768787619204,0.9820000000000004,0.0,0.9615384615384616,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9764702605365722,0.5237948441294917,0.9489170938785421,0.5171528800758042,0.246879425001856,0.5297187013069188,0.843065693430657,0.438328362295081,0.4121835694541832,0.10948905109489052,0.66,0.41707772285408573,0.39084711692183777,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.21714285714285714,19.302857142857142,0.05474452554744526,0.0,0.011716517697108993,0.13578362515824713,6.437956204379562,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08029197080291971,0,0.19482482596144945,0.33057530980592476,4.686270554723963,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9766691465765214,0.5238855314255689,0.9490727932355308,0.5174978073042795,0.246879425001856,0.5294935334180733,0.8211678832116789,0.438328362295081,0.4121835694541832,0.10948905109489052,0.6428571428571429,0.41707772285408573,0.39084711692183777,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21714285714285714,19.334285714285713,0.05474452554744526,0.0,0.011754265056778896,0.13566910687797087,6.437956204379562,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08029197080291971,0,0.19462056182807078,0.3289224332568951,4.663973715058056,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9766930608243257,0.5235315403459558,0.9490915146752407,0.5174677735194476,0.246879425001856,0.5292878599016525,0.8321167883211679,0.438328362295081,0.4121835694541832,0.10948905109489052,0.6514285714285715,0.41707772285408573,0.39084711692183777,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21714285714285714,19.374285714285715,0.05474452554744526,0.0,0.011791193269437481,0.13555802414610285,6.437956204379562,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08029197080291971,0,0.19416145901893045,0.3272778210906106,4.63640852647118,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9752816384265726,0.5233671376287761,0.9479865725695709,0.5172306559166787,0.246879425001856,0.5292185064188579,0.843065693430657,0.4384743476965409,0.41229305850527814,0.10948905109489052,0.66,0.4171920085683715,0.39093283120755196,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21714285714285714,19.414285714285715,0.05474452554744526,0.0,0.011827310309121467,0.13545027389619088,6.437956204379562,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.1942185088666929,0.34455345005542515,4.620823213084614,0.9057655331200002,0.0,0.9629629629629629,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9748034636733286,0.5223292023913703,0.9476122300484598,0.5164392908583173,0.246879425001856,0.5289384408607514,0.8357664233576643,0.4384743476965409,0.41229305850527814,0.10948905109489052,0.6542857142857142,0.4171920085683715,0.39093283120755196,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.21714285714285714,19.44857142857143,0.05474452554744526,0.0,0.011862624730368759,0.13534575615377628,6.437956204379562,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.1939325591795023,0.342830682805148,4.61697817739435,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9765986975496227,0.5227538991521207,0.9490176417116158,0.5164749634012533,0.246879425001856,0.5285559063238404,0.8576642335766423,0.4385473403972708,0.4123478030308256,0.10948905109489052,0.6714285714285714,0.41724915142551433,0.39097568835040913,0.08857142857142856,0.06,0.07142857142857142,0.21714285714285714,19.485714285714284,0.05474452554744526,0.0,0.011897145615754457,0.13524437394363406,6.437956204379562,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.19384861066931908,0.3411165293911223,4.596067185275034,0.8881949928879254,0.0,0.96,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9758943606433933,0.5229517525531288,0.9484662465335965,0.5166012564594965,0.246879425001856,0.5282915129807133,0.8321167883211679,0.4385473403972708,0.4123478030308256,0.10948905109489052,0.6514285714285715,0.41724915142551433,0.39097568835040913,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.21714285714285714,19.52285714285714,0.05474452554744526,0.0,0.011930882525985743,0.13514603319979618,6.437956204379562,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.19356379904097248,0.33941094674416666,4.587002984426676,0.8704310930301669,0.0,1.0,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9761078055118396,0.5221756281736195,0.9486333433734655,0.5157392900096106,0.246879425001856,0.5280364261479219,0.8284671532846716,0.4386933257987307,0.41245729208192045,0.10948905109489052,0.6485714285714286,0.4173634371398,0.39106140263612343,0.08857142857142856,0.06285714285714286,0.08,0.21714285714285714,19.557142857142857,0.051094890510948905,0.0,0.01196384545250549,0.1350506426782734,6.437956204379562,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.1940524093314819,0.3377138920104458,4.5752629247381424,0.9450942728807077,0.0,0.9285714285714286,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9748389528894599,0.5224207594179346,0.9476400130348026,0.5159914718962306,0.246879425001856,0.5277981614075976,0.7956204379562044,0.4386933257987307,0.41245729208192045,0.10948905109489052,0.6228571428571429,0.4173634371398,0.39106140263612343,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.21714285714285714,19.597142857142856,0.051094890510948905,0.0,0.011996044772548198,0.1349581138723963,6.437956204379562,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.1936245758562531,0.3360253225503936,4.560900523386237,0.9261923874230935,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9760082251154095,0.5231029550713981,0.9485553861488318,0.5161120675361195,0.246879425001856,0.527680277638591,0.843065693430657,0.43898529660165037,0.41267627018411024,0.10948905109489052,0.66,0.4175920085683715,0.39123283120755203,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.21714285714285714,19.634285714285713,0.051094890510948905,0.0,0.012027491206586622,0.13486836093069554,6.437956204379562,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.1941987386912575,0.3343451959376416,4.552539655775655,0.9261713440000008,0.0,0.9310344827586207,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9752559320973789,0.5232285755478904,0.947966448186145,0.516107647469982,0.246879425001856,0.5275614930003008,0.7883211678832117,0.43898529660165037,0.41267627018411024,0.10948905109489052,0.6171428571428571,0.4175920085683715,0.39123283120755203,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.21714285714285714,19.674285714285713,0.051094890510948905,0.0,0.012058195778103173,0.1347813005772458,6.437956204379562,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.1937983192799441,0.33267346995795344,4.5272031483744275,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9751887066527949,0.5235751899792817,0.9479138202666708,0.5164683719822192,0.246879425001856,0.5275012098306224,0.8540145985401459,0.43913128200311025,0.41278575923520516,0.10948905109489052,0.6685714285714286,0.41770629428265715,0.3913185454932664,0.08857142857142856,0.07142857142857142,0.08,0.21714285714285714,19.714285714285715,0.051094890510948905,0.0,0.012088169775616706,0.13469685203439952,6.437956204379562,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.19388589911211576,0.3310101026081636,4.516659085406939,0.9225117911125119,0.0,0.9642857142857143,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9751200850328636,0.5246706093499792,0.9478600993413532,0.517542302876704,0.246879425001856,0.5273928796500974,0.8540145985401459,0.43913128200311025,0.41278575923520516,0.10948905109489052,0.6685714285714286,0.41770629428265715,0.3913185454932664,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21714285714285714,19.751428571428573,0.051094890510948905,0.0,0.012117424716892752,0.13461493694783866,6.437956204379562,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.19345904104512662,0.3293550520951228,4.497754475127371,0.9040615552902617,0.0,1.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9743029684584356,0.5243388413611981,0.9471292913874678,0.5165883195763753,0.246879425001856,0.5273821124155343,0.8205128205128205,0.43957402971053244,0.4130945866112351,0.10989010989010989,0.64,0.41770629428265715,0.3913185454932664,0.08857142857142856,0.06571428571428571,0.08,0.22,19.777142857142856,0.047619047619047616,0.002857142857142857,0.01215210037837067,0.13453547931387466,6.402930402930403,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08058608058608059,0,0.19306246083990103,0.32770827683464715,4.487799385624824,0.8859803241844564,0.0,1.0,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9746799851666781,0.5244480062548256,0.9474233644198969,0.5167185088184747,0.246879425001856,0.5272186001575561,0.8058608058608059,0.43972054985705256,0.41320447672112526,0.10989010989010989,0.6285714285714286,0.4178205799969429,0.3914042597789806,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.22,19.81714285714286,0.047619047619047616,0.0,0.012187007012288234,0.13445840540892948,6.402930402930403,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08058608058608059,0,0.19312529139284437,0.32606973545047396,4.4694719693408995,0.8682607177007673,0.0,0.96,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9748714783230475,0.5245755910744546,0.9475727290818655,0.5161810971807832,0.246879425001856,0.5269973018830083,0.8717948717948718,0.4397938099303127,0.4132594217760702,0.10989010989010989,0.68,0.41787772285408575,0.3914471169218377,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22,19.854285714285716,0.047619047619047616,0.0,0.012214249755589185,0.13438364372113273,6.402930402930403,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08058608058608059,0,0.19315838278945158,0.3244393867732216,4.445796815668366,0.8508955033467519,0.0,0.9565217391304348,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9756364739319558,0.5257206813627842,0.9481694256568138,0.5167761836369268,0.246879425001856,0.526857593315973,0.8095238095238095,0.4399403300768328,0.4133693118859604,0.10989010989010989,0.6314285714285715,0.41799200856837143,0.39153283120755206,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22,19.888571428571428,0.047619047619047616,0.0,0.01224081924510565,0.13431112488396987,6.402930402930403,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08058608058608059,0,0.19359201944693288,0.3243874642010067,4.419738022212142,0.8687143226198842,0.0,0.9090909090909091,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9741849452074546,0.5258958599063193,0.9470372332517027,0.5173412121589023,0.246879425001856,0.5266438836444817,0.8388278388278388,0.4399403300768328,0.4133693118859604,0.10989010989010989,0.6542857142857142,0.41799200856837143,0.39153283120755206,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22,19.917142857142856,0.047619047619047616,0.0,0.012266727719298123,0.13424078161192188,6.402930402930403,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.19296677363541248,0.32276552688000165,4.377057547482185,0.8513400361674865,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9739756555783537,0.5255914040133377,0.946873987341004,0.5171038983480378,0.246879425001856,0.5263669853699569,0.8058608058608059,0.4400868502233529,0.4134792019958505,0.10989010989010989,0.6285714285714286,0.4181062942826571,0.3916185454932663,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22,19.945714285714285,0.047619047619047616,0.0,0.012291987472545765,0.13417254863803532,6.402930402930403,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.19317122976366405,0.33136639131343815,4.366659253675397,0.8422747990676904,0.0,0.9629629629629629,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9755851575306318,0.5258727686149776,0.9481293988637809,0.5176110094593929,0.246879425001856,0.5261324877323595,0.8241758241758241,0.4400868502233529,0.4134792019958505,0.10989010989010989,0.6428571428571429,0.4181062942826571,0.3916185454932663,0.08857142857142856,0.04,0.045714285714285714,0.22,19.98,0.05128205128205128,0.0,0.01231661083248119,0.13410636265336537,6.402930402930403,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08058608058608059,0,0.19277509218270283,0.3297095593568709,4.325040354316175,0.8254293030863366,0.0,1.0,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9749420407119417,0.5247712551416106,0.9476277677452026,0.5167207833815802,0.246879425001856,0.5259666970469453,0.8315018315018315,0.44023337036987303,0.4135890921057406,0.10989010989010989,0.6485714285714286,0.4182205799969429,0.39170425977898066,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.22,20.017142857142858,0.05128205128205128,0.0,0.012340610138908734,0.13404216224823554,6.402930402930403,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08058608058608059,0,0.1928390738646465,0.32806101156008655,4.312825261515566,0.8426098019171367,0.0,0.9615384615384616,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9748348886462807,0.5245534243150548,0.947544189133987,0.5162956665430997,0.246879425001856,0.5257923536461387,0.8278388278388278,0.44023337036987303,0.4135890921057406,0.10989010989010989,0.6457142857142857,0.4182205799969429,0.39170425977898066,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.22,20.045714285714286,0.05128205128205128,0.0,0.012363997724233043,0.13397988785525955,6.402930402930403,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.19301616777746605,0.32642070650228616,4.315140184856684,0.9090038826551312,0.0,0.967741935483871,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9748337492571985,0.5247614947840162,0.9475433004105032,0.5163286230533287,0.246879425001856,0.5257650784744117,0.8388278388278388,0.44037989051639326,0.4136989822156307,0.10989010989010989,0.6542857142857142,0.4183348657112286,0.39178997406469485,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.22,20.077142857142857,0.05128205128205128,0.0,0.012386785895326359,0.13391948169407294,6.402930402930403,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.19307937265286446,0.3247886029697747,4.320265952588121,0.938130960019849,0.0,0.96875,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.974999067524503,0.5243751513240327,0.9475687454740078,0.5161023250681716,0.246879425001856,0.5258536666930153,0.8051470588235294,0.44042788326811644,0.41440065157493977,0.11029411764705882,0.6257142857142857,0.4183348657112286,0.39178997406469485,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22285714285714286,20.10857142857143,0.04779411764705882,0.002857142857142857,0.012444187906121186,0.13386088771772184,6.125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08088235294117647,0,0.19262811864674298,0.3231646599549258,4.308146347822073,0.9193683408194521,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9754945008581786,0.5250777076071155,0.9479537679504643,0.5168365173133799,0.246879425001856,0.5259189681434272,0.8125,0.44094258915046936,0.41478668098670446,0.11029411764705882,0.6314285714285715,0.41873486571122853,0.3920899740646949,0.08857142857142856,0.08,0.09142857142857143,0.22285714285714286,20.142857142857142,0.04411764705882353,0.0,0.012497622721290102,0.13380405156066133,6.125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08088235294117647,0,0.19392183519636644,0.32154883665515116,4.313411992294204,0.977170128601136,0.0,0.875,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9744724887711944,0.524391799075755,0.9471595185571511,0.5160995864435076,0.246879425001856,0.5259335460743713,0.8235294117647058,0.44094258915046936,0.41478668098670446,0.11029411764705882,0.64,0.41873486571122853,0.3920899740646949,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,20.17142857142857,0.04411764705882353,0.0,0.012518969463418208,0.13374892048831258,6.125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08088235294117647,0,0.1939229410203846,0.3199410924718754,4.290000895305461,0.9576267260291131,0.0,0.9545454545454546,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9751677846778746,0.5247955299027535,0.947699862804628,0.5167987145320874,0.246879425001856,0.5259514928590421,0.8492647058823529,0.44094258915046936,0.41478668098670446,0.11029411764705882,0.66,0.41873486571122853,0.3920899740646949,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,20.21142857142857,0.04411764705882353,0.0,0.012539757848259241,0.1336954433481343,6.125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08088235294117647,0,0.19346704060099698,0.31834138700951603,4.267058020256496,0.9384741915085308,0.0,1.0,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9747111151790842,0.5248306673893653,0.9473449653655679,0.5164968767653481,0.246879425001856,0.5259285859010929,0.8455882352941176,0.44094258915046936,0.41478668098670446,0.11029411764705882,0.6571428571428571,0.41873486571122853,0.3920899740646949,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,20.248571428571427,0.04411764705882353,0.0,0.01256000000470453,0.13364357052216141,6.125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08088235294117647,0,0.19309870611227772,0.31674968007446846,4.244574002708507,0.9197047076783602,0.0,1.0,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9764869078691873,0.5246261730373062,0.9487250099704482,0.5164522766213897,0.246879425001856,0.5259995696419543,0.8529411764705882,0.4410896479739988,0.41489697510435153,0.11029411764705882,0.6628571428571428,0.4188491514255143,0.3921756883504092,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22285714285714286,20.291428571428572,0.04411764705882353,0.0,0.012579707951375474,0.13359325388096766,6.125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08088235294117647,0,0.1931609275817163,0.3151659316740961,4.22253966551148,0.9227506710934301,0.0,0.9545454545454546,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9760773242858756,0.5234021571110772,0.9484067050142746,0.5156559257509518,0.246879425001856,0.5260825961966507,0.8345588235294118,0.4411631773857635,0.41495212216317506,0.11029411764705882,0.6485714285714286,0.41890629428265713,0.3922185454932664,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.22285714285714286,20.32857142857143,0.04411764705882353,0.0,0.0125988935866193,0.13354444673900973,6.125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08088235294117647,0,0.19327998080095057,0.31820303364418034,4.229517443629823,0.9042956576715615,0.0,0.96875,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9751039870599167,0.5243002855830196,0.9476502829415296,0.5160879173049039,0.246879425001856,0.5262679142003274,0.8308823529411765,0.4411631773857635,0.41495212216317506,0.11029411764705882,0.6457142857142857,0.41890629428265713,0.3922185454932664,0.08857142857142856,0.06857142857142857,0.08,0.22285714285714286,20.36857142857143,0.04411764705882353,0.0,0.012617568679449218,0.13349710381131055,6.125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.19285615232551728,0.31661201847595943,4.224927094757226,0.8862097445181302,0.0,1.0,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9758770233679802,0.5242760066646907,0.948251042586653,0.516230815481474,0.246879425001856,0.5265966460310811,0.8125,0.4411631773857635,0.41495212216317506,0.11029411764705882,0.6314285714285715,0.41890629428265713,0.3922185454932664,0.08857142857142856,0.08,0.08571428571428572,0.22285714285714286,20.408571428571427,0.04411764705882353,0.0,0.012635744861374617,0.13345118117144236,6.125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.19240587156388966,0.31502895838357964,4.226142838576367,0.8684855496277676,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9770920155895841,0.5236708067435707,0.9491952651131567,0.5160159490035858,0.246879425001856,0.5269738656868184,0.8235294117647058,0.4411631773857635,0.41495212216317506,0.11029411764705882,0.64,0.41890629428265713,0.3922185454932664,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,20.434285714285714,0.04411764705882353,0.0,0.012653433619069005,0.1334066362107702,6.125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.19210012863464163,0.31345381359166175,4.210191410376268,0.8511158386352122,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9762133505657642,0.5232160518201316,0.9485124168660736,0.5154319589398322,0.246879425001856,0.5272567365900017,0.8419117647058824,0.4413837656210576,0.41511756333964567,0.11029411764705882,0.6542857142857142,0.41907772285408573,0.39234711692183777,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.22285714285714286,20.47142857142857,0.04411764705882353,0.0,0.012670646287825653,0.1333634275989182,6.125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.19239677084861131,0.31188654452370346,4.203130439311599,0.9769001002638295,0.0,0.9259259259259259,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9758567797103613,0.5229516779537088,0.9482353103727319,0.5156511432684087,0.246879425001856,0.5276266451142491,0.8529411764705882,0.441530824444587,0.41522785745729274,0.11029411764705882,0.6628571428571428,0.41919200856837147,0.39243283120755207,0.08857142857142856,0.06,0.06571428571428571,0.22285714285714286,20.51142857142857,0.04779411764705882,0.0,0.012687394045752946,0.13332151524542174,6.125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.19246250199436823,0.3103271118010849,4.184782116239654,0.9805026108174107,0.0,0.9565217391304348,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9758236235695525,0.5222707503257233,0.9482095433147321,0.5152534441193293,0.246879425001856,0.5279267235885639,0.8308823529411765,0.441530824444587,0.41522785745729274,0.11029411764705882,0.6457142857142857,0.41919200856837147,0.39243283120755207,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.22285714285714286,20.537142857142857,0.04411764705882353,0.0,0.012703687908663679,0.13328086026253025,6.125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.19198533305582494,0.30877547624207946,4.172515045343432,0.9608925586010625,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9771818447478171,0.520906570549808,0.948416433535732,0.5152419475250288,0.246879425001856,0.5282280204447561,0.8518518518518519,0.4430758784898544,0.416711180210291,0.1111111111111111,0.6571428571428571,0.4193062942826572,0.39251854549326637,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22857142857142856,20.56,0.037037037037037035,0.005714285714285714,0.012725091193433192,0.1332414249291254,6.0962962962962965,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.192051842801278,0.3072315988608691,4.151921887293706,0.9474571668613712,0.0,0.9545454545454546,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9776783198898327,0.5206238795275836,0.948799428645287,0.5152178670767005,0.246879425001856,0.5283542651348535,0.8481481481481481,0.4430758784898544,0.416711180210291,0.1111111111111111,0.6542857142857142,0.4193062942826572,0.39251854549326637,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22857142857142856,20.594285714285714,0.037037037037037035,0.0,0.012745771004797611,0.1332031726557228,6.0962962962962965,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.19169072715870017,0.3056954408665647,4.126026306690689,0.9285080235241437,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9785538859138889,0.5204631916886011,0.9494748652924159,0.5152391237170093,0.246879425001856,0.5284845958574255,0.8074074074074075,0.4432240266380026,0.41682229132140214,0.1111111111111111,0.6228571428571429,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.05714285714285714,0.06,0.22857142857142856,20.625714285714285,0.037037037037037035,0.0,0.012760795826947162,0.13316606795052222,6.0962962962962965,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.19170313138004952,0.3041669636622319,4.103505780556875,0.934072541971644,0.0,0.9523809523809523,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9787462484326239,0.5221453983757892,0.9482257714989804,0.5160430144715401,0.246879425001856,0.5286632217056239,0.8438661710037175,0.4441616890143984,0.41781975284585166,0.11152416356877323,0.6485714285714286,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.23142857142857143,20.642857142857142,0.03345724907063197,0.002857142857142857,0.012834745211457202,0.1331300763864776,5.828996282527881,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.19148491141602425,0.3026461288439207,4.0900070935171655,0.9153910911322111,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9780834757816546,0.5227343887848253,0.9477163833758067,0.5165185190384508,0.246879425001856,0.5290250039305681,0.8475836431226765,0.4441616890143984,0.41781975284585166,0.11152416356877323,0.6514285714285715,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,20.677142857142858,0.03717472118959108,0.0,0.012859923367553927,0.1330951645693545,5.828996282527881,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.19098434400180125,0.3011328981997011,4.062492665932537,0.8970832693095668,0.0,1.0,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9773959484038184,0.5230280251005859,0.947187969476841,0.5166993981868204,0.246879425001856,0.529431620990355,0.8810408921933085,0.4441616890143984,0.41781975284585166,0.11152416356877323,0.6771428571428572,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,20.697142857142858,0.03345724907063197,0.0,0.012873921366491733,0.13306130010674488,5.828996282527881,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.19040070799607797,0.29962723370870264,4.024099955471029,0.8791416039233755,0.0,1.0,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9773216558098362,0.5233917640000361,0.9471308703117519,0.5169567343193734,0.246879425001856,0.5298164592864892,0.8847583643122676,0.4441616890143984,0.41781975284585166,0.11152416356877323,0.68,0.4194205799969429,0.39260425977898067,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,20.722857142857144,0.03345724907063197,0.0,0.012887531949405348,0.13302845157801374,5.828996282527881,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.18993342017038337,0.29812909754015915,3.986475099218751,0.8615587718449079,0.0,1.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
