t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9816749858727349,0.475138869989777,0.9506089366551014,0.4769814861747155,0.24908806407921,0.4786789031048324,0.8783269961977186,0.42209322770326463,0.433491755183793,0.11406844106463879,0.66,0.4004691743912328,0.4123991710277022,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24857142857142858,16.554285714285715,0.015209125475285171,0.002857142857142857,0.018908698939778194,0.13614887236294843,5.475285171102661,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.17415047170069123,0.2623670971657385,3.1208400017350604,0.771730424777864,0.0,1.0,0.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9811885976091418,0.4757551010729855,0.95024345061703,0.47733473505514123,0.24908806407921,0.4788582512727427,0.8517110266159695,0.42239741021277033,0.4337198920659223,0.11406844106463879,0.64,0.40069774581980416,0.4125705995991308,0.08571428571428572,0.05714285714285714,0.06,0.24857142857142858,16.562857142857144,0.015209125475285171,0.0,0.01902146876232462,0.13602339666653102,5.475285171102661,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.17504859143158052,0.26105526167990983,3.118423201700359,0.8013439502422136,0.0,0.9047619047619048,0.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9804850222803738,0.47633834953861376,0.9497147640128414,0.4773053936355632,0.24908806407921,0.4790190727464365,0.8250950570342205,0.42254950146752324,0.4338339605069869,0.11406844106463879,0.62,0.40081203153408995,0.4126563138848451,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24857142857142858,16.565714285714286,0.015209125475285171,0.0,0.01909489609351845,0.13590168524100624,5.475285171102661,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.17494449133156548,0.2658240177360546,3.1103404519520663,0.7888410647128876,0.0,0.9473684210526315,0.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9802328663539207,0.4754179075655262,0.9495252868452495,0.47707312265827684,0.24908806407921,0.479120075511848,0.870722433460076,0.42254950146752324,0.4338339605069869,0.11406844106463879,0.6542857142857142,0.40081203153408995,0.4126563138848451,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24857142857142858,16.571428571428573,0.019011406844106463,0.0,0.01916674044770966,0.13578362515824716,5.475285171102661,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.17490086451485778,0.2644948976473743,3.099562214341596,0.7730642434186299,0.0,1.0,0.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9815580441816866,0.47549672028639345,0.9505210633272564,0.4773937500114785,0.24908806407921,0.4793825227763523,0.8783269961977186,0.42254950146752324,0.4338339605069869,0.11406844106463879,0.66,0.40081203153408995,0.4126563138848451,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24857142857142858,16.577142857142857,0.019011406844106463,0.0,0.019237016420790197,0.1356691068779709,5.475285171102661,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.17462070617309744,0.26317242315913747,3.0747138271976215,0.7576029585502573,0.0,1.0,0.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9813510841609314,0.47552333136971947,0.9503655476545175,0.4772964379630053,0.24908806407921,0.4797104206518886,0.8631178707224335,0.42262554709489963,0.4338909947275192,0.11406844106463879,0.6485714285714286,0.40086917439123276,0.4126991710277022,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.24857142857142858,16.597142857142856,0.019011406844106463,0.0,0.019305739797578887,0.1355580241461029,5.475285171102661,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.1746890340672319,0.26185656104334176,3.078933836367954,0.7666784115872005,0.0,0.9565217391304348,0.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.980812458933874,0.47562107427916994,0.9499608092696143,0.47697506449686794,0.24908806407921,0.4801227214257695,0.8745247148288974,0.42277763834965254,0.43400506316858384,0.11406844106463879,0.6571428571428571,0.4009834601055185,0.41278488531341656,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24857142857142858,16.62,0.019011406844106463,0.0,0.019372927446549792,0.1354502738961909,5.475285171102661,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.17510073246832436,0.26560774187350483,3.071640873926309,0.9098901150997402,0.0,0.8947368421052632,0.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9803603430331812,0.476244693112025,0.9496210764642368,0.4774299263083197,0.24908806407921,0.4805904649098611,0.8669201520912547,0.42277763834965254,0.43400506316858384,0.11406844106463879,0.6514285714285715,0.4009834601055185,0.41278488531341656,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,16.63714285714286,0.019011406844106463,0.0,0.01943859721965907,0.1353457561537763,5.475285171102661,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.17459622952026843,0.2642797031641373,3.058779485019212,0.8916923127977454,0.0,1.0,0.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.98135106489771,0.4762330406513097,0.9503655331795827,0.47756226032700716,0.24908806407921,0.4812695454963604,0.8631178707224335,0.4229297296044054,0.4341191316096485,0.11406844106463879,0.6485714285714286,0.40109774581980423,0.41287059959913075,0.08571428571428572,0.04,0.04,0.24857142857142858,16.65142857142857,0.019011406844106463,0.0,0.01950276785717448,0.13524437394363403,5.475285171102661,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.17446567765838136,0.2629583046483166,3.0376038953188274,0.9268972862585958,0.0,0.9285714285714286,0.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9797522805942894,0.476463374474153,0.949164160974441,0.4780841505994301,0.24908806407921,0.4818310096999775,0.8669201520912547,0.42315786648653464,0.4342902342712455,0.11406844106463879,0.6514285714285715,0.4012691743912328,0.4129991710277022,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,16.64857142857143,0.019011406844106463,0.0,0.019565458897398344,0.13514603319979618,5.475285171102661,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.1749064935558038,0.26164351312507506,3.033994674555308,0.9538371858508242,0.0,0.9,0.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9809147244200749,0.47615359344599,0.9500376544778165,0.4781447019136154,0.24908806407921,0.4823324848796712,0.844106463878327,0.42315786648653464,0.4342902342712455,0.11406844106463879,0.6342857142857142,0.4012691743912328,0.4129991710277022,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24857142857142858,16.662857142857142,0.019011406844106463,0.0,0.019626690591163915,0.1350506426782734,5.475285171102661,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.1744868324631318,0.2603352955594497,3.010457638207059,0.9347604421338077,0.0,1.0,0.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9809131130373342,0.4754321634022322,0.9500364436387859,0.47776257584871,0.24908806407921,0.4827632608042828,0.8935361216730038,0.42315786648653464,0.4342902342712455,0.11406844106463879,0.6714285714285714,0.4012691743912328,0.4129991710277022,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24857142857142858,16.694285714285716,0.019011406844106463,0.0,0.019686483820975723,0.1349581138723963,5.475285171102661,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1739275440115304,0.25903361908165246,2.975962771157204,0.9160652332911315,0.0,1.0,0.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9821864152530052,0.4754134073748713,0.9509932393037044,0.477521515656631,0.24908806407921,0.4832091582480783,0.8669201520912547,0.42323391211391104,0.4343472684917778,0.11406844106463879,0.6514285714285715,0.4013263172483756,0.41304202817055935,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,16.717142857142857,0.019011406844106463,0.0,0.0197448600246574,0.13486836093069554,5.475285171102661,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.17425237746747027,0.2577384509862442,2.962157801448345,0.9239516714634975,0.0,0.9375,0.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9823975621114264,0.47503769558804915,0.9511519010858894,0.4779309477113106,0.24908806407921,0.4835536642573222,0.8897338403041825,0.42323391211391104,0.4343472684917778,0.11406844106463879,0.6685714285714286,0.4013263172483756,0.41304202817055935,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,16.728571428571428,0.019011406844106463,0.0,0.01980184112336472,0.13478130057724577,5.475285171102661,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.17375197343727575,0.256449758731313,2.954343216847949,0.9054726380342275,0.0,1.0,0.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9812236433451589,0.4754431782039179,0.9502697849843799,0.4784116863116101,0.24908806407921,0.48390980939161626,0.8631178707224335,0.4233099577412875,0.4344043027123101,0.11406844106463879,0.6485714285714286,0.4013834601055185,0.4130848853134164,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,16.751428571428573,0.022813688212927757,0.0,0.019857449453817157,0.13469685203439952,5.475285171102661,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.17388008779876787,0.2551675099376564,2.94382778108242,0.9013374621434851,0.0,0.9411764705882353,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9822727927377433,0.47506423391571007,0.9510581458136648,0.47805864494268724,0.24908806407921,0.48425204868553534,0.8821292775665399,0.4233099577412875,0.4344043027123101,0.11406844106463879,0.6628571428571428,0.4013834601055185,0.4130848853134164,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24857142857142858,16.762857142857143,0.022813688212927757,0.0,0.01991170770459853,0.13461493694783866,5.475285171102661,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.17338140235977406,0.25389167238796817,2.936379796889342,0.8833107129006154,0.0,1.0,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9821617988155815,0.47431008946641895,0.9509747418092974,0.4773861398397451,0.24908806407921,0.48457167427883513,0.8669201520912547,0.4233099577412875,0.4344043027123101,0.11406844106463879,0.6514285714285715,0.4013834601055185,0.4130848853134164,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24857142857142858,16.797142857142855,0.022813688212927757,0.0,0.019964638856375064,0.13453547931387466,5.475285171102661,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.17297106677654658,0.2526222140260283,2.940509343808698,0.8656444986426031,0.0,1.0,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9810095033489238,0.4738648734818005,0.9500465154914212,0.47726463401921065,0.24908806407921,0.48487025843397785,0.8435114503816794,0.42244835303667383,0.4339842010415334,0.11450381679389313,0.6314285714285715,0.4013834601055185,0.4130848853134164,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.25142857142857145,16.822857142857142,0.022900763358778626,0.002857142857142857,0.0200227840187772,0.13445840540892948,5.465648854961832,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.172675647853396,0.25135910295589814,2.9359848712182384,0.848331608669751,0.0,1.0,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9811068488743081,0.47416492270275395,0.9501193855704232,0.4778064776510632,0.24908806407921,0.4851938957599681,0.8664122137404581,0.42244835303667383,0.4339842010415334,0.11450381679389313,0.6485714285714286,0.4013834601055185,0.4130848853134164,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,16.834285714285713,0.022900763358778626,0.0,0.020073165099841767,0.13438364372113273,5.465648854961832,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.17209784104270046,0.25010230744111867,2.9229794595081593,0.8313649764963559,0.0,1.0,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9811195075316034,0.4747719605530631,0.9501288614795984,0.47834271587167676,0.24908806407921,0.4854283976659773,0.8854961832061069,0.4227536965481242,0.4342132086751212,0.11450381679389313,0.6628571428571428,0.40161203153408986,0.413256313884845,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.25142857142857145,16.84857142857143,0.022900763358778626,0.0,0.020122288330712102,0.1343111248839699,5.465648854961832,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.17249406612320123,0.24885179590391307,2.9216627274608533,0.8305363789553617,0.0,0.9,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9803280173649807,0.47485976962357396,0.9492669226517816,0.47860846001225393,0.24908806407921,0.4856379178528521,0.8850574712643678,0.42231611384109785,0.4335050885534576,0.11494252873563218,0.66,0.40161203153408986,0.413256313884845,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,16.885714285714286,0.019157088122605363,0.002857142857142857,0.020200597376405435,0.1342407816119219,5.402298850574713,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.17225520982572562,0.24760753692439352,2.9118009014830646,0.8139256513762545,0.0,1.0,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9814250654230579,0.4746691579843764,0.9500850070608049,0.47876259658775117,0.24908806407921,0.48575511908909,0.842911877394636,0.42246937054607864,0.43362003108219316,0.11494252873563218,0.6285714285714286,0.40172631724837565,0.4133420281705593,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2542857142857143,16.92,0.02681992337164751,0.0,0.020255720792130887,0.13417254863803535,5.402298850574713,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.17233565091588268,0.24636949923977156,2.9107077405962603,0.8041887012095091,0.0,0.95,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9801069852281652,0.4746455800684314,0.9491020958297562,0.4784984447259363,0.24908806407921,0.4857743135241694,0.8697318007662835,0.42246937054607864,0.43362003108219316,0.11494252873563218,0.6485714285714286,0.40172631724837565,0.4133420281705593,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,16.928571428571427,0.022988505747126436,0.0,0.02030139802600634,0.13410636265336537,5.402298850574713,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.17190097978632113,0.2451376517435727,2.895350728641478,0.7881049271853189,0.0,1.0,0.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9811344711059082,0.47488479350643104,0.9498683067271589,0.47863996282373655,0.24908806407921,0.4856856266310037,0.8697318007662835,0.42246937054607864,0.43362003108219316,0.11494252873563218,0.6485714285714286,0.40172631724837565,0.4133420281705593,0.08571428571428572,0.04,0.04,0.2542857142857143,16.951428571428572,0.02681992337164751,0.0,0.020345907175972282,0.13404216224823554,5.402298850574713,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.17138319202667524,0.2439119634848548,2.877443714068648,0.7723428286416124,0.0,1.0,0.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9811094613726712,0.4750820643715918,0.9498496566118021,0.47880369617512447,0.24908806407921,0.48570850932728804,0.8735632183908046,0.42246937054607864,0.43362003108219316,0.11494252873563218,0.6514285714285715,0.40172631724837565,0.4133420281705593,0.08571428571428572,0.04,0.04,0.2542857142857143,16.97714285714286,0.022988505747126436,0.0,0.02038927195787048,0.13397988785525958,5.402298850574713,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.17089684820939902,0.24269240366743053,2.8598948397872754,0.7568959720687802,0.0,1.0,0.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9823378589969498,0.47527791152135795,0.9507656902687642,0.4787945004794226,0.24908806407921,0.48569736313220285,0.8275862068965517,0.4226226272510595,0.43373497361092883,0.11494252873563218,0.6171428571428571,0.40184060296266133,0.4134277424562736,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2542857142857143,17.00857142857143,0.02681992337164751,0.0,0.020431515991535577,0.13391948169407297,5.402298850574713,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.17084093896478061,0.2414789416490934,2.8312683715629583,0.7931987749317814,0.0,0.9,0.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9812241243058296,0.4768296152013903,0.9499351623991004,0.47976850299185614,0.24908806407921,0.4856857819953436,0.8812260536398467,0.4226226272510595,0.43373497361092883,0.11494252873563218,0.6571428571428571,0.40184060296266133,0.4134277424562736,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2542857142857143,17.03142857142857,0.022988505747126436,0.0,0.02047266277192984,0.1338608877177218,5.402298850574713,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.1708394628164031,0.24027154694084793,2.8289287184174134,0.7773347994331458,0.0,1.0,0.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9809484070369875,0.4770576364023303,0.9495755148732009,0.4801711938976692,0.24908806407921,0.48569816356748186,0.9038461538461539,0.42368250414583214,0.4345424699342294,0.11538461538461539,0.6714285714285714,0.4021263172483756,0.4136420281705593,0.08571428571428572,0.06,0.06285714285714286,0.2571428571428571,17.065714285714286,0.019230769230769232,0.002857142857142857,0.020527703256143698,0.1338040515606613,5.369230769230769,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.1716422655023211,0.23907018920614367,2.835207286906208,0.8507630225817854,0.0,0.8636363636363636,0.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9816536541992725,0.4779600560870064,0.950099412765184,0.4805141641517662,0.24908806407921,0.485685298671391,0.8576923076923076,0.42368250414583214,0.4345424699342294,0.11538461538461539,0.6371428571428571,0.4021263172483756,0.4136420281705593,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2571428571428571,17.08,0.023076923076923078,0.0,0.02057051142034992,0.1337489204883126,5.369230769230769,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.17118348346052376,0.23787483826011296,2.8356459983109406,0.8337477621301497,0.0,1.0,0.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9805731016435082,0.4780627127023553,0.949296716580902,0.4807805969771208,0.24908806407921,0.4858493025110713,0.8615384615384616,0.42368250414583214,0.4345424699342294,0.11538461538461539,0.64,0.4021263172483756,0.4136420281705593,0.08571428571428572,0.04,0.04,0.2571428571428571,17.094285714285714,0.023076923076923078,0.0,0.020608576269742135,0.1336954433481343,5.369230769230769,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.17064156604322114,0.2366854640688124,2.8189330783447217,0.8170728068875467,0.0,1.0,0.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9806794875030976,0.4782818216910659,0.9493757460765968,0.4812966333625278,0.24908806407921,0.48597207374808316,0.8384615384615385,0.4238363502996783,0.43465785454961403,0.11538461538461539,0.6228571428571429,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,17.114285714285714,0.023076923076923078,0.0,0.02064563417102952,0.1336435705221614,5.369230769230769,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.17053078749871933,0.23550203674846837,2.8082687024921134,0.8079002057204466,0.0,0.9375,0.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9794215667883538,0.4774624374961271,0.9480898392314173,0.48108264281416496,0.24908806407921,0.4860675761790434,0.7945736434108527,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.5857142857142857,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.06,0.06285714285714286,0.26285714285714284,17.13142857142857,0.015503875968992248,0.005714285714285714,0.02074611737689632,0.13359325388096766,5.24031007751938,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.17024813570408287,0.23432452656472602,2.814960471299414,0.7917422016060377,0.0,1.0,0.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9803526825238944,0.4787555575682556,0.9487762045450444,0.4817158625151815,0.24908806407921,0.4862965311081223,0.872093023255814,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6428571428571429,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26285714285714284,17.142857142857142,0.01937984496124031,0.0,0.020808127562440822,0.13354444673900973,5.24031007751938,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.1701050918659527,0.2331529039319024,2.807232690444854,0.7759073575739169,0.0,1.0,0.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9796668428874308,0.47918032359144425,0.9482706427558797,0.4819029527265332,0.24908806407921,0.4865888593804282,0.8643410852713178,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6371428571428571,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.165714285714287,0.01937984496124031,0.0,0.020842605634083532,0.13349710381131055,5.24031007751938,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.1695687092637658,0.2319871394122429,2.7968023223502425,0.7603892104224386,0.0,1.0,0.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9803782001448452,0.4799979822994635,0.9487950146770596,0.48235354745952935,0.24908806407921,0.4868408553878538,0.8604651162790697,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6342857142857142,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26285714285714284,17.185714285714287,0.01937984496124031,0.0,0.020876156954720622,0.13345118117144236,5.24031007751938,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16903472286030413,0.2308272037151817,2.778009133046095,0.7451814262139898,0.0,1.0,0.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9801607181525541,0.4812521910232491,0.948634699379885,0.4831537947056555,0.24908806407921,0.48703510604190126,0.8875968992248062,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6542857142857142,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,17.19142857142857,0.023255813953488372,0.0,0.020908803200325104,0.1334066362107702,5.24031007751938,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16858643126423412,0.22967306769660578,2.7538775218137443,0.73027779768971,0.0,1.0,0.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9792769214032887,0.4821847967929761,0.9479832149189981,0.48402419720923406,0.24908806407921,0.48720386520685005,0.8953488372093024,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.66,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,17.2,0.023255813953488372,0.0,0.020940565738560107,0.1333634275989182,5.24031007751938,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16851136623293084,0.22852470235812278,2.747371399948898,0.7156722417359158,0.0,1.0,0.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9799066217493569,0.4821234891290998,0.9484473940312426,0.4841423991742253,0.24908806407921,0.48740424674109833,0.8837209302325582,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6514285714285715,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,17.217142857142857,0.023255813953488372,0.0,0.020971465619554996,0.13332151524542177,5.24031007751938,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.1678973808303376,0.22738207884633216,2.7295668290927773,0.7013587969011974,0.0,1.0,0.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9797587854944316,0.4830283009739741,0.9483384175918976,0.4845815400181097,0.24908806407921,0.487578681388406,0.8837209302325582,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6514285714285715,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26285714285714284,17.234285714285715,0.023255813953488372,0.0,0.021001523567900558,0.13328086026253022,5.24031007751938,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16768475321190018,0.2262451684521005,2.74354692108235,0.6873316209631735,0.0,1.0,0.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9804409946043805,0.4838282281608154,0.9488413031643742,0.48514167145838494,0.24908806407921,0.4877297820973413,0.8565891472868217,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6314285714285715,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26285714285714284,17.245714285714286,0.023255813953488372,0.0,0.021030759975783794,0.1332414249291254,5.24031007751938,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.16724590158869784,0.22511394260984,2.7429616969464172,0.67358498854391,0.0,1.0,0.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9796674841480283,0.48318854398631045,0.948271115456549,0.4845710104860754,0.24908806407921,0.4878628049295622,0.8875968992248062,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6542857142857142,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.04,0.04285714285714286,0.26285714285714284,17.242857142857144,0.01937984496124031,0.0,0.021059194897186637,0.1332031726557228,5.24031007751938,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.16694799826032328,0.2239883728967908,2.730959605864632,0.6601132887730318,0.0,1.0,0.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9807908571359252,0.48384182674115817,0.9490992018304842,0.4848797518796205,0.24908806407921,0.48803348443072175,0.8604651162790697,0.42390743359325517,0.4371102077159341,0.11627906976744186,0.6342857142857142,0.4022406029626613,0.4137277424562736,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,17.265714285714285,0.027131782945736434,0.0,0.021086848043076648,0.13316606795052222,5.24031007751938,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.1665695446975931,0.22286843103230683,2.7249118423187677,0.6469110229975711,0.0,1.0,0.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.980164044503476,0.483521584892596,0.9483931799793033,0.4843884057062225,0.24908806407921,0.48836166913334916,0.867704280155642,0.42491314033765804,0.43787622010712185,0.11673151750972763,0.6371428571428571,0.40235488867694696,0.41381345674198783,0.08571428571428572,0.06,0.06,0.26571428571428574,17.26,0.01556420233463035,0.002857142857142857,0.021120854430491522,0.13313007638647764,5.229571984435798,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.16650769768839083,0.23528786279001412,2.730413605472392,0.6870744140244541,0.0,0.9523809523809523,0.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9798465603424077,0.4840468092018765,0.9481600558953188,0.4844413904456995,0.24908806407921,0.48856842875375056,0.8949416342412452,0.42491314033765804,0.43787622010712185,0.11673151750972763,0.6571428571428571,0.40235488867694696,0.41381345674198783,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,17.265714285714285,0.019455252918287938,0.0,0.021147017488487643,0.1330951645693545,5.229571984435798,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.1661025906249489,0.23411142347606403,2.718662476220087,0.6733329257439651,0.0,1.0,0.0,0.4,0.2,0.5021391235722793,0.25213912357227936
