t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9832842235175904,0.490046619543037,0.7541734073111427,0.49715961439741024,0.23694709746888695,0.5033665283510911,0.5957446808510638,0.2904380269729198,0.29323324306325727,0.0,0.08,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.268571428571429,0.0,0.0,0.19858028058727795,0.0633657189922017,0.5531914893617021,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.05425188054523645,0.11668434594515803,0.030241471178653997,0.04388192205444593,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9827570922593527,0.4905292264813877,0.7541026211136079,0.49726952321279116,0.23694709746888695,0.5033665283510911,0.48936170212765956,0.2904380269729198,0.29323324306325727,0.0,0.06571428571428571,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.20014775470516838,0.06289274742243563,0.5531914893617021,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.05398062114251026,0.11610092421543224,0.02963664175508092,0.04300428361335701,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.984643670085569,0.49038598550762197,0.754355961564557,0.4968551766243207,0.23694709746888695,0.5033665283510911,0.5106382978723404,0.2904380269729198,0.29323324306325727,0.0,0.06857142857142857,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.28,0.0,0.0,0.20167589583334117,0.06243396499976259,0.5531914893617021,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.05371071803679771,0.11552041959435508,0.029043908919979298,0.04214419794108987,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9842786379835914,0.4885277810017572,0.7541064776458143,0.49643706434870466,0.23694709746888695,0.5033665283510911,0.5,0.2922208090501975,0.29783266437027206,0.0,0.06571428571428571,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.291428571428572,0.0,0.002857142857142857,0.2035507507735048,0.061988946049769664,0.5217391304347826,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.053442164446613726,0.1149428174963833,0.028463030741579715,0.041301313982268065,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9841449378995071,0.48946266062445337,0.7540889056347632,0.4960547770580396,0.23694709746888695,0.5033665283510911,0.43478260869565216,0.2922208090501975,0.29783266437027206,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.0,0.0,0.2050041527884244,0.061557277668276573,0.5217391304347826,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.053174953624380655,0.11436810340890138,0.027893770126748124,0.04047528770262271,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9867901711253058,0.4855431061943708,0.7544365648587251,0.495425517674311,0.23694709746888695,0.5033665283510911,0.4782608695652174,0.2922208090501975,0.29783266437027206,0.0,0.06285714285714286,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.3,0.0,0.0,0.20642028860936654,0.061138559338228295,0.5217391304347826,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.05290907885625874,0.11379626289185689,0.027335894724213154,0.039665781948570254,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.987829586761275,0.48741263241614735,0.7545731737708812,0.49544744490373627,0.23694709746888695,0.5033665283510911,0.391304347826087,0.2922208090501975,0.29783266437027206,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.311428571428571,0.021739130434782608,0.0,0.20779988134744176,0.060732402558081426,0.5217391304347826,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.05264453346197746,0.1132272815773976,0.026789176829728888,0.03887246630959885,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.988814416196095,0.49052380434071635,0.7546925357377302,0.4951476097642308,0.23694709746888695,0.5033665283510911,0.3111111111111111,0.28863884612776847,0.29600175479595425,0.0,0.04,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.002857142857142857,0.20910614025696023,0.06033843048133898,0.4888888888888889,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.052381310794667575,0.11266114516951062,0.026253393293134312,0.03809501698340687,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9894294355046686,0.4936203660966519,0.7547716096488325,0.4945040904364249,0.23694709746888695,0.5033665283510911,0.4444444444444444,0.28863884612776847,0.29600175479595425,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.325714285714286,0.044444444444444446,0.0,0.21056955844224706,0.05995627756689884,0.4888888888888889,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.05211940424069423,0.11209783944366306,0.025728325427271628,0.037333116643738735,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9882922821473489,0.4958499957776698,0.754625404217177,0.49499684865506605,0.23694709746888695,0.5033665283510911,0.4666666666666667,0.28863884612776847,0.29600175479595425,0.0,0.06,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.334285714285715,0.0,0.0,0.21184429485467646,0.05958558923989186,0.4888888888888889,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.051858807219490766,0.11153735024644475,0.02521375891872619,0.03658645431086396,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9868709121558273,0.49324265728044325,0.7544426566468386,0.4950912282367673,0.23694709746888695,0.5033665283510911,0.4888888888888889,0.28863884612776847,0.29600175479595425,0.0,0.06285714285714286,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.2130853809995689,0.05922602156269508,0.4888888888888889,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.0515995131833933,0.11097966349521253,0.024709483740351673,0.03585472522464668,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9878659872769614,0.4961056764390524,0.7545705948766986,0.4947092808785877,0.23694709746888695,0.5033665283510911,0.4444444444444444,0.28863884612776847,0.29600175479595425,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.0,0.0,0.21429354061324785,0.058877240915814255,0.4888888888888889,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.05134151561747634,0.11042476517773646,0.024215294065544637,0.035137630720153745,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9867529279810242,0.49791000895435344,0.7544274872529353,0.49473483559280923,0.23694709746888695,0.5033665283510911,0.4,0.28863884612776847,0.29600175479595425,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.325714285714286,0.0,0.0,0.2154694936287005,0.058538923688339836,0.4888888888888889,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.05108480803938895,0.10987264135184778,0.023730988184233744,0.03443487810575067,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9857768185664261,0.4969680622594861,0.7543019874710584,0.4945997533043716,0.23694709746888695,0.5033665283510911,0.4666666666666667,0.28863884612776847,0.29600175479595425,0.0,0.06,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.334285714285715,0.0,0.0,0.2166139551699831,0.058210755977689634,0.4888888888888889,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.050829383999192006,0.10932327814508853,0.023256368420549067,0.03374618054363565,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9854960833986894,0.49726307483220655,0.7542658929494922,0.4949717988214702,0.23694709746888695,0.5033665283510911,0.3333333333333333,0.28863884612776847,0.29600175479595425,0.0,0.04285714285714286,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.348571428571429,0.0,0.0,0.2177276346450868,0.05789243329835892,0.4888888888888889,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.050575237079196055,0.1087766617543631,0.022791241052138086,0.03307125693276294,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9844163774436969,0.49913257712388287,0.7541270736124217,0.49517624907235064,0.23694709746888695,0.5033665283510911,0.4,0.28863884612776847,0.29600175479595425,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.354285714285714,0.0,0.0,0.21881123493045876,0.05758366029940818,0.4888888888888889,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.050322360893800065,0.10823277844559129,0.02233541623109532,0.03240983179410768,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9832832446528689,0.5006056603621807,0.7539813851107438,0.4943453014369998,0.23694709746888695,0.5033665283510911,0.4,0.28863884612776847,0.29600175479595425,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.345714285714285,0.0,0.0,0.21986545164075638,0.057284150490425935,0.4888888888888889,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.05007074908933107,0.10769161455336333,0.021888707906473417,0.031761635158225526,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9808678748687143,0.5007757026715831,0.7536708375670669,0.49397261275376925,0.23694709746888695,0.5033665283510911,0.24444444444444444,0.28863884612776847,0.29600175479595425,0.0,0.03142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.351428571428572,0.0,0.0,0.22089097247776215,0.05699362597571317,0.4888888888888889,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.04982039534388441,0.10715315648059652,0.02145093374834395,0.031126402455061014,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9804729969659175,0.5026573287298758,0.7536200675509931,0.4947329889857285,0.23694709746888695,0.5033665283510911,0.5111111111111111,0.28863884612776847,0.29600175479595425,0.0,0.06571428571428571,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.357142857142858,0.0,0.0,0.22188847665274494,0.05671181719644174,0.4888888888888889,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.04957129336716498,0.10661739069819354,0.021021915073377067,0.03050387440595979,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9786462004249318,0.5048530137434655,0.753385193710009,0.4959349888204755,0.23694709746888695,0.5033665283510911,0.4,0.28863884612776847,0.29600175479595425,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.357142857142858,0.044444444444444446,0.0,0.22285863437688222,0.05643846268054851,0.4888888888888889,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.049323436900329164,0.10608430374470257,0.020601476771909526,0.029893796917840595,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9820472912351784,0.5024463465075265,0.7538224768141837,0.49688868120744084,0.23694709746888695,0.5033665283510911,0.28888888888888886,0.28863884612776847,0.29600175479595425,0.0,0.037142857142857144,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.354285714285714,0.022222222222222223,0.0,0.22380210641468312,0.056173308800132035,0.4888888888888889,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.04907681971582752,0.10555388222597906,0.02018944723647134,0.029295920979483782,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9793674316670749,0.5028051335146047,0.7534779234411417,0.4961886861493086,0.23694709746888695,0.5033665283510911,0.4444444444444444,0.28863884612776847,0.29600175479595425,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.34,0.022222222222222223,0.0,0.22471954369566183,0.055916109536128085,0.4888888888888889,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.04883143561724838,0.10502611281484917,0.01978565829174191,0.02871000255989411,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9843607704590915,0.5021734585814602,0.7541199241429726,0.4970765753193591,0.23694709746888695,0.5033665283510911,0.4666666666666667,0.28863884612776847,0.29600175479595425,0.0,0.06,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.34,0.022222222222222223,0.0,0.2256115869798009,0.05566662625004425,0.4888888888888889,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.048587278439162135,0.10450098225077492,0.01938994512590707,0.028135802508696225,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9849622039650932,0.503978423276518,0.7541952888594866,0.49769198926806424,0.23694709746888695,0.5033665283510911,0.4772727272727273,0.2900675889799263,0.29419230918475353,0.0,0.06,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.32857142857143,0.022727272727272728,0.002857142857142857,0.2265940303887005,0.055424627462542904,0.45454545454545453,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.048344342046966325,0.10397847733952104,0.01900214622338893,0.0275730864585223,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9851495149555834,0.5037718493928325,0.7542188365268625,0.4989834501148287,0.23694709746888695,0.5033665283510911,0.4090909090909091,0.2900675889799263,0.29419230918475353,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.325714285714286,0.0,0.0,0.22743745373773497,0.055189888638666626,0.45454545454545453,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.048102620336731496,0.10345858495282344,0.018622103298921153,0.027021624729351854,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9859080441014758,0.5042285177201773,0.7543141944766321,0.49843450095229896,0.23694709746888695,0.5033665283510911,0.45454545454545453,0.2900675889799263,0.29419230918475353,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.331428571428571,0.022727272727272728,0.0,0.2282573325843638,0.05496219197950663,0.45454545454545453,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.04786210723504784,0.10294129202805932,0.018249661232942724,0.02648119223476482,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.982184227838255,0.5007769091616342,0.753860465355261,0.4979390535215123,0.23694709746888695,0.5033665283510911,0.46511627906976744,0.29644925651141313,0.2967972733006824,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.002857142857142857,0.22934934837192364,0.05474132622012143,0.4186046511627907,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09302325581395349,0,0.0476227966988726,0.10242658556791902,0.017884668008283873,0.025951568390069523,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9834810349901836,0.5002993714706664,0.7540197873767835,0.4980975543321083,0.23694709746888695,0.5033665283510911,0.37209302325581395,0.29644925651141313,0.2967972733006824,0.0,0.045714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.334285714285715,0.0,0.0,0.23028569102123175,0.0545270864335178,0.4186046511627907,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.04738468271537824,0.10191445264007942,0.017526974648118195,0.02543253702226813,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.984737878173518,0.5006710842030221,0.7541741995393074,0.49750249467530855,0.23694709746888695,0.5033665283510911,0.4418604651162791,0.29644925651141313,0.2967972733006824,0.0,0.054285714285714284,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.23103939007067986,0.054319273840512244,0.4186046511627907,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.047147759301801345,0.10140488037687903,0.01717643515515583,0.024923886281822766,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9842900588209508,0.49949226187328444,0.7541191817331351,0.4966875779480631,0.23694709746888695,0.5033665283510911,0.46511627906976744,0.29644925651141313,0.2967972733006824,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.334285714285715,0.0,0.0,0.23177183977761115,0.05411769562529688,0.4186046511627907,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06976744186046512,0,0.046912020505292334,0.10089785597499464,0.016832906452052713,0.02442540855618631,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9851921233190702,0.5004544712906479,0.7542300068000468,0.4967092870810707,0.23694709746888695,0.5033665283510911,0.4186046511627907,0.29644925651141313,0.2967972733006824,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.334285714285715,0.0,0.0,0.23248359393569198,0.053922164756537966,0.4186046511627907,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06976744186046512,0,0.04667746040276588,0.10039336669511965,0.016496248323011657,0.023936900385062583,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.982963193967661,0.498637850101601,0.7539561669083024,0.49661176150092057,0.23694709746888695,0.5033665283510911,0.4186046511627907,0.29644925651141313,0.2967972733006824,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.354285714285714,0.0,0.0,0.23317519492907945,0.05373249981384186,0.4186046511627907,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06976744186046512,0,0.046444073100752055,0.09989139986164407,0.016166323356551427,0.023458162377361334,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9820704900067618,0.4999376713340139,0.7538464918502489,0.49687885379820973,0.23694709746888695,0.5033665283510911,0.3953488372093023,0.29644925651141313,0.2967972733006824,0.0,0.04857142857142857,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.357142857142858,0.0,0.0,0.23384717374717043,0.05354852481942659,0.4186046511627907,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06976744186046512,0,0.04621185273524828,0.09939194286233585,0.015842996889420397,0.022988999129814107,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9860759956119145,0.49989297767995755,0.7543385968245961,0.4970181822782604,0.23694709746888695,0.5033665283510911,0.32558139534883723,0.29644925651141313,0.2967972733006824,0.0,0.04,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.36,0.023255813953488372,0.0,0.2345000500197037,0.05337006907484378,0.4186046511627907,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06976744186046512,0,0.04598079347157204,0.09889498314802417,0.015526136951631988,0.022529219147217824,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9832015367159209,0.4980300198378949,0.7539854490173743,0.49669223553828284,0.23694709746888695,0.5033665283510911,0.2558139534883721,0.29644925651141313,0.2967972733006824,0.0,0.03142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.23513433207028492,0.05319696700259849,0.4186046511627907,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06976744186046512,0,0.04575088950421418,0.09840050823228404,0.015215614212599348,0.022078634764273467,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9833943483477129,0.49648146900871615,0.7540091373035658,0.49787584909458643,0.23694709746888695,0.5033665283510911,0.3953488372093023,0.29644925651141313,0.2967972733006824,0.0,0.04857142857142857,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.377142857142857,0.023255813953488372,0.0,0.23575051698654642,0.05302905799252053,0.4186046511627907,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06976744186046512,0,0.045522135056693114,0.09790850569112262,0.014911301928347359,0.021637062068987998,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.983790342479536,0.49577202417514143,0.7540577880111898,0.49773281162430166,0.23694709746888695,0.5033665283510911,0.3488372093023256,0.29644925651141313,0.2967972733006824,0.0,0.04285714285714286,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.23634909070528015,0.05286618625274492,0.4186046511627907,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06976744186046512,0,0.04529452438140966,0.097418963162667,0.014613075889780412,0.021204320827608238,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9835572440530719,0.4971890505304446,0.7540291502045099,0.49766597878128827,0.23694709746888695,0.5033665283510911,0.3953488372093023,0.29644925651141313,0.2967972733006824,0.0,0.04857142857142857,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.385714285714286,0.0,0.0,0.23693052811100918,0.05270820066516256,0.4186046511627907,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06976744186046512,0,0.0450680517595026,0.09693186834685368,0.014320814371984805,0.020780234411056076,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9847350792416865,0.4967532330986437,0.7541738556705396,0.49753534929066695,0.23694709746888695,0.5033665283510911,0.20930232558139536,0.29644925651141313,0.2967972733006824,0.0,0.025714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.38,0.046511627906976744,0.0,0.23749529314657264,0.052554954645207666,0.4186046511627907,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06976744186046512,0,0.04484271150070509,0.09644720900511941,0.014034398084545107,0.020364629722834954,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9847536323608644,0.49657309553073503,0.7541761350537529,0.4975493401618894,0.23694709746888695,0.5033665283510911,0.46511627906976744,0.29644925651141313,0.2967972733006824,0.0,0.05714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.365714285714287,0.0,0.0,0.23804383893441056,0.052406306005851444,0.4186046511627907,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06976744186046512,0,0.044618497943201565,0.09596497296009382,0.013753710122854207,0.019957337128378255,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9796158354200842,0.4969174773909984,0.7535449200010286,0.49748984314253547,0.23694709746888695,0.5033665283510911,0.3953488372093023,0.29644925651141313,0.2967972733006824,0.0,0.04857142857142857,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.371428571428572,0.0,0.0,0.23857660790733143,0.05226211682567592,0.4186046511627907,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06976744186046512,0,0.044395405453485554,0.09548514809529335,0.013478635920397122,0.01955819038581069,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9804167790432233,0.4962925871518897,0.7536056298981323,0.49789572458939396,0.23694709746888695,0.5033665283510911,0.5952380952380952,0.3006199836562119,0.29531113071113874,0.0,0.07142857142857142,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.88,8.394285714285715,0.0,0.002857142857142857,0.23924242965323822,0.05212225332090564,0.38095238095238093,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.04417342842621812,0.09500772235481689,0.013209063201989179,0.019167026578094472,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9806400079560356,0.49603878110009625,0.753543879508161,0.4976362793112264,0.23694709746888695,0.5033665283510911,0.34146341463414637,0.307268121737207,0.2957780149168052,0.0,0.04,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.024390243902439025,0.002857142857142857,0.23990091932485214,0.051986585721278455,0.34146341463414637,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.04395256128408703,0.0945326837430428,0.012944881937949394,0.018783686046532584,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9783784942044399,0.4974498730543649,0.7532789593258313,0.49725114567238937,0.23694709746888695,0.5033665283510911,0.3902439024390244,0.307268121737207,0.2957780149168052,0.0,0.045714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.42,0.024390243902439025,0.0,0.24057233488100657,0.0518549881496401,0.34146341463414637,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.0437327984776666,0.09406002032432759,0.012685984299190408,0.01840801232560193,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9815730250984549,0.5021340744745324,0.7536531758019873,0.49689403261295045,0.23694709746888695,0.5033665283510911,0.43902439024390244,0.307268121737207,0.2957780149168052,0.0,0.05142857142857143,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.425714285714285,0.024390243902439025,0.0,0.2410467376875857,0.051727338505150905,0.34146341463414637,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.04351413448527827,0.09358972022270595,0.012432264613206599,0.01803985207908989,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9846934254664563,0.5000331552332005,0.7540187084165247,0.49638119765460975,0.23694709746888695,0.5033665283510911,0.2926829268292683,0.307268121737207,0.2957780149168052,0.0,0.03428571428571429,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.04878048780487805,0.0,0.24150740389870592,0.051603518349996366,0.34146341463414637,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.04329656381285187,0.09312177162159241,0.012183619320942467,0.017679055037508093,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9820843880810848,0.5029835176921532,0.7536903606636898,0.4967739945179073,0.23694709746888695,0.5033665283510911,0.4,0.3075888080982777,0.2988672347946574,0.0,0.045714285714285714,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.025,0.002857142857142857,0.2419385357941673,0.05148341279949649,0.35,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.043080080993787614,0.09265616276348444,0.011939946934523616,0.01732547393675793,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9833463531926899,0.5032796313697163,0.7538345852478733,0.49741804364474906,0.23694709746888695,0.5033665283510911,0.375,0.3075888080982777,0.2988672347946574,0.0,0.04285714285714286,0.3159102187615847,0.3227511617535697,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.025,0.0,0.2423728439154112,0.05136691041551158,0.35,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.04286468058881867,0.09219288194966703,0.011701147995833145,0.016978964458022768,0.0,0.0,0.05753382083102317,0.25753382083102316
