t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9856860041918513,0.4060959124944103,0.7538690480338021,0.49364438652691384,0.25610319783984853,0.41458328274303685,0.3709677419354839,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.06571428571428571,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.002857142857144,0.0,0.0,0.23556155151134717,0.06285310890628538,0.16129032258064516,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03597765807685023,0.10936646684992253,0.004138935496039193,0.007454899869409963,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9862303054793303,0.40792060722667084,0.7539654671190127,0.4931882033039646,0.25610319783984853,0.41506735083768137,0.3225806451612903,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.05714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.005714285714285,0.0,0.0,0.23621214022753428,0.06267601563909685,0.16129032258064516,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03579776978646598,0.10881963451567292,0.004056156786118409,0.007305801872021764,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9836300352944133,0.40719981876332756,0.7535048478291131,0.49366248148556297,0.25610319783984853,0.41563911112138524,0.46774193548387094,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.08285714285714285,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.014285714285714,0.0,0.0,0.23684418227109996,0.06250423516992394,0.16129032258064516,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.03561878093753365,0.10827553634309456,0.003975033650396041,0.007159685834581328,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9858030400863665,0.4068640846772742,0.7538897801065448,0.493603319305207,0.25610319783984853,0.4161066253604857,0.5,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.08857142857142856,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.002857142857144,0.0,0.0,0.23745817456172494,0.062337608114826214,0.16129032258064516,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.03544068703284598,0.10773415866137907,0.0038955329773881203,0.0070164921178897015,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9825969416783237,0.40714761393827953,0.7533218426742629,0.49316155621477453,0.25610319783984853,0.4161907714189558,0.43548387096774194,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.07714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.002857142857144,0.0,0.0,0.23805460279822424,0.0621759798713814,0.16129032258064516,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.035263483597681756,0.10719548786807219,0.003817622317840358,0.006876162275531907,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.983751024542714,0.4082388911999531,0.7535262802102407,0.49277723569875004,0.25610319783984853,0.41621555736842414,0.3225806451612903,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.05714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.008571428571429,0.0,0.0,0.23863394156366527,0.062019200475239955,0.16129032258064516,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.03508716617969334,0.10665951042873181,0.003741269871483551,0.00673863903002127,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9844030254754937,0.4088863792592092,0.753641777518333,0.4932511126109113,0.25610319783984853,0.41646722224066984,0.3387096774193548,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.06,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.017142857142858,0.0,0.0,0.23919665444204513,0.06186712446098276,0.16129032258064516,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03491173034879488,0.10612621287658816,0.00366644447405388,0.006603866249420843,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9831393278331594,0.41065405042413483,0.7534179225074054,0.4937127811966682,0.25610319783984853,0.41663290825527943,0.4032258064516129,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.07142857142857142,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.02,0.0,0.0,0.23974319414524167,0.06171961072715331,0.16129032258064516,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.0347371716970509,0.10559558181220523,0.003593115584572802,0.0064717889244324265,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9807290205545958,0.4102232930298962,0.7529909537894882,0.49373828616576554,0.25610319783984853,0.4164504014403837,0.3225806451612903,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.05714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.017142857142858,0.0,0.0,0.24027400264904555,0.06157652240533868,0.16129032258064516,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.034563485838565645,0.1050676039031442,0.0035212532728813467,0.006342353145943778,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9824816766514244,0.4102488393779314,0.7533014242980693,0.4936980784739236,0.25610319783984853,0.4160622477077808,0.3064516129032258,0.3675272788273402,0.4153714052291792,0.11290322580645161,0.054285714285714284,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.022857142857143,0.0,0.0,0.24078951133717952,0.06143772673317855,0.16129032258064516,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.03439066840937282,0.10454226588362849,0.003450828207423719,0.006215506083024902,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9832007137153462,0.41023915822523055,0.7532776745750863,0.49300156586296234,0.25610319783984853,0.4157844749567505,0.39344262295081966,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06857142857142857,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.02,0.0,0.002857142857142857,0.24188422168235085,0.06130309493118317,0.06557377049180328,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.034218715067325954,0.10401955455421034,0.003381811643275244,0.0060911959613644045,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9809181666000968,0.4109269507036298,0.7528798592207144,0.4931039048339906,0.25610319783984853,0.41560446272678564,0.32786885245901637,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.05714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.014285714285714,0.0,0.0,0.24249419763042976,0.061172502083247704,0.06557377049180328,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.034047621491989324,0.10349945678143929,0.00331417541040974,0.005969372042137116,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9813757456349973,0.4095161609611695,0.7529596087096544,0.49360084006235827,0.25610319783984853,0.41544593539049096,0.2786885245901639,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.04857142857142857,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.01142857142857,0.0,0.0,0.24296712207598375,0.06104582702075024,0.06557377049180328,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.03387738338452938,0.1029819594975321,0.003247891902201544,0.005849984601294374,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9806485946627359,0.4112966073190875,0.75283287668306,0.49362772905619473,0.25610319783984853,0.41526589829793303,0.4262295081967213,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07428571428571429,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.014285714285714,0.01639344262295082,0.0,0.2434263432747927,0.060922952210127744,0.06557377049180328,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.03370799646760673,0.10246704970004443,0.0031829340641575136,0.005732984909268486,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9817172647967578,0.41135337291194407,0.7530191306207039,0.4933042108036706,0.25610319783984853,0.41558310750913,0.3770491803278688,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06571428571428571,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.014285714285714,0.0,0.0,0.24387224287540968,0.06080376364382393,0.06557377049180328,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.033539456485268695,0.1019547144515442,0.003119275382874363,0.005618325211083116,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9823106234184399,0.41127730626197434,0.7531225445519114,0.4932946153779961,0.25610319783984853,0.41611363195582257,0.4262295081967213,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07428571428571429,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.01142857142857,0.01639344262295082,0.0,0.244305192885653,0.060688150734509186,0.06557377049180328,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.033371759202842355,0.10144494087928647,0.003056889875216876,0.005505958706861453,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9835506107904306,0.41286666632695523,0.7533386566367439,0.4932310464329123,0.25610319783984853,0.4168789903294285,0.2459016393442623,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.04285714285714286,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.005714285714285,0.0,0.0,0.24472555584931083,0.06057600621247392,0.06557377049180328,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.03320490040682814,0.10093771617489004,0.002995752077712538,0.0053958395327242245,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9836455818446146,0.4110951977889589,0.7533552087347589,0.4930835386449602,0.25610319783984853,0.41789512902883685,0.4262295081967213,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07428571428571429,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.017142857142858,0.01639344262295082,0.0,0.24513368502464533,0.060467226026099705,0.06557377049180328,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.033038875904794006,0.1004330275940156,0.0029358370361582875,0.0052879227420697394,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9848215271639051,0.4103952931818498,0.7535601592046924,0.4931013621490158,0.25610319783984853,0.41884787033194343,0.47540983606557374,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.08285714285714285,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.014285714285714,0.01639344262295082,0.0,0.2455299245641886,0.0603617092453167,0.06557377049180328,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.032873681525270024,0.09993086245604552,0.0028771202954351216,0.005182164287228344,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9816949183538186,0.40899222981172323,0.7530152359549345,0.4926123023294669,0.25610319783984853,0.41985799099894816,0.3770491803278688,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06571428571428571,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.022857142857143,0.01639344262295082,0.0,0.2459146096953658,0.06025935796795722,0.06557377049180328,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.03270931311764368,0.0994312081437653,0.0028195778895264193,0.005078521001483777,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9830577655780444,0.41191169488834917,0.7532527607568711,0.4924428715074156,0.25610319783984853,0.4207886628600135,0.4098360655737705,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07142857142857142,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.025714285714285,0.01639344262295082,0.0,0.2462880669015231,0.060160077228918495,0.06557377049180328,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.03254576655205546,0.09893405210304647,0.002763186331735891,0.004976950581454102,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9793973074573699,0.4110976970803428,0.7526147951986963,0.4926052955032711,0.25610319783984853,0.4217663229440133,0.32786885245901637,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.05714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.02,0.01639344262295082,0.0,0.2466506141029774,0.06006377491205094,0.06557377049180328,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.03238303771929518,0.09843938184253123,0.002707922605101173,0.0048774115698250195,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9788366223935214,0.41224322684228254,0.7525170758018541,0.4922514160206798,0.25610319783984853,0.4226382404207294,0.4426229508196721,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.017142857142858,0.0,0.0,0.2470025608377375,0.05997036166468942,0.06557377049180328,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.032221122530698705,0.09794718493331857,0.00265376415299915,0.004779863338428518,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9760762055830634,0.41178321111777544,0.7520359745863171,0.4929693153780759,0.25610319783984853,0.4233947438761887,0.39344262295081966,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06857142857142857,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.008571428571429,0.0,0.0,0.24734420844158386,0.05987975081474872,0.06557377049180328,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.03206001691804521,0.09745744900865197,0.0026006888699391666,0.004684266071659948,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9748142868526828,0.41182048923068626,0.7518160401790223,0.49256042585471166,0.25610319783984853,0.4238925797729723,0.36065573770491804,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06285714285714286,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.005714285714285,0.0,0.0,0.24767585022721833,0.05979185829030625,0.06557377049180328,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.03189971683345499,0.09697016176360872,0.002548675092540383,0.004590580750226749,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9777174789067505,0.41205536808407517,0.752322025079874,0.49261933577196626,0.25610319783984853,0.4240566740014288,0.29508196721311475,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.05142857142857143,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.005714285714285,0.0,0.0,0.24799777166223014,0.05970660254159706,0.06557377049180328,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.03174021824928771,0.09648531095479068,0.002497701590689576,0.004498769135222214,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9772430791509147,0.41487301438848956,0.7522393439795713,0.4928646989769895,0.25610319783984853,0.4241984761871013,0.4098360655737705,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07142857142857142,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.0,0.0,0.0,0.2483102505456458,0.05962390446534915,0.06557377049180328,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.03158151715804127,0.09600288440001672,0.002447747558875784,0.00440879375251777,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9773809748908536,0.41534730573417744,0.7522633772371035,0.4924682416948165,0.25610319783984853,0.42454935162692864,0.3442622950819672,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.991428571428571,0.0,0.0,0.24861355718285594,0.059543687331388706,0.06557377049180328,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.031423609572251064,0.09552286997801665,0.0023987926076982687,0.004320617877467414,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9809965511699553,0.4161338368829227,0.7528935205314612,0.492570267132082,0.25610319783984853,0.42495929803552057,0.4426229508196721,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.991428571428571,0.0,0.0,0.24890795455873568,0.05946587671144702,0.06557377049180328,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.03126649152438981,0.09504525562812656,0.0023508167555443033,0.0042342055199180665,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9812135703193431,0.41790042305619435,0.7529313438689259,0.49330392416605573,0.25610319783984853,0.42510938517996555,0.4262295081967213,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07428571428571429,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.997142857142857,0.0,0.0,0.24919369850879375,0.059390400410103635,0.06557377049180328,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.031110159066767864,0.09457002934998593,0.0023038004204334168,0.004149521409519705,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9820958627340677,0.41937000492256515,0.7530851148326351,0.4931538496334945,0.25610319783984853,0.4253233586523444,0.39344262295081966,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06857142857142857,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.0,0.0,0.0,0.24947103788820563,0.05931718839780052,0.06557377049180328,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.03095460827143402,0.094097179203236,0.002257724412024748,0.004066530981329311,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9837993100095075,0.41816075017175003,0.7533820013577831,0.4926201497999575,0.25610319783984853,0.4256343856439893,0.3770491803278688,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06571428571428571,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.005714285714285,0.0,0.0,0.24974021473860375,0.0592461727458665,0.06557377049180328,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.03079983523007685,0.09362669330721982,0.0022125699237842533,0.003985200361702725,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9864575525085882,0.4171263055824982,0.75384529505048,0.4924517232470828,0.25610319783984853,0.4257785322709436,0.47540983606557374,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.08285714285714285,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.017142857142858,0.0,0.0,0.2500014644525129,0.05917728756349049,0.06557377049180328,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.030645836053926467,0.0931585598406837,0.002168318525308568,0.00390549635446867,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9847160064110233,0.4161590096730945,0.7535417684449044,0.491708752290903,0.25610319783984853,0.4260552796285839,0.32786885245901637,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.05714285714285714,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.02,0.0,0.0,0.25025501593533384,0.05911046893658581,0.06557377049180328,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.030492606873656833,0.09269276704148029,0.002124952154802397,0.0038273864273792968,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9838141378584868,0.41718051722963634,0.7533845856400339,0.49120518168388716,0.25610319783984853,0.42649651074440154,0.39344262295081966,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06857142857142857,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.025714285714285,0.0,0.0,0.2505010917647933,0.05904565486848821,0.06557377049180328,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08196721311475409,0,0.03034014383928855,0.09222930320627287,0.0020824531117063488,0.0037508386988317106,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9816749645354863,0.4174945315981526,0.7530117582894537,0.4914136787530523,0.25610319783984853,0.42695684711195747,0.4098360655737705,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07142857142857142,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.025714285714285,0.01639344262295082,0.0,0.2507399083477892,0.05898278522243357,0.06557377049180328,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.030188443120092105,0.0917681566902415,0.002040804049472222,0.0036758219248550763,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9822690469610598,0.4175536648224139,0.7531152983693393,0.49236832365332295,0.25610319783984853,0.4274340283342845,0.36065573770491804,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06285714285714286,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.031428571428572,0.01639344262295082,0.0,0.2509716760745723,0.05892180166576057,0.06557377049180328,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.030037500904491646,0.0913093159067903,0.0019999879684827774,0.003602305486357975,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9820591236816235,0.4188791069078412,0.7530787117406376,0.4928308099956747,0.25610319783984853,0.42789250611124485,0.3114754098360656,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.054285714285714284,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.028571428571428,0.01639344262295082,0.0,0.25119659947021566,0.05886264761578774,0.06557377049180328,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.029887313399969192,0.09085276932725636,0.0019599882091131215,0.0035302593766308155,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9840829368455414,0.4157320558811909,0.7534314334634918,0.49258798953611366,0.25610319783984853,0.4282519533864527,0.5081967213114754,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.08857142857142856,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.034285714285714,0.0,0.0,0.25141487734333406,0.058805268187314116,0.06557377049180328,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.02973787683296934,0.09039850548062008,0.0019207884449308594,0.0034596541890981993,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9803589876299457,0.4157912013685746,0.7527824023144879,0.4919606888937447,0.25610319783984853,0.42840564977289863,0.39344262295081966,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06857142857142857,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.031428571428572,0.0,0.0,0.2516267029320222,0.05874961014169468,0.06557377049180328,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.029589187448804496,0.08994651295321698,0.0018823726760322421,0.0033904611053162353,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9829192381409722,0.4184777142000473,0.7532286174035526,0.49210108568303296,0.25610319783984853,0.42849780951240635,0.4262295081967213,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.07428571428571429,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.025714285714285,0.0,0.0,0.2518322640469903,0.05869562183744386,0.06557377049180328,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.029441241511560474,0.0894967803884509,0.0018447252225115974,0.0033226518832099104,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9813647623694004,0.4178504920362738,0.7529576944833645,0.4922909645325761,0.25610319783984853,0.4287690928632636,0.3442622950819672,0.3695769470881412,0.41851108769254347,0.11475409836065574,0.06,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.025714285714285,0.0,0.0,0.2520317432118838,0.05864325318232053,0.06557377049180328,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.02929403530400267,0.08904929648650864,0.0018078307180613654,0.003256198845545712,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9829021160485235,0.41962235147221505,0.7531236915743121,0.4923906504516592,0.25610319783984853,0.42904302653783466,0.3,0.37109690766376213,0.42023677964378053,0.11666666666666667,0.05142857142857143,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.022857142857143,0.0,0.002857142857142857,0.2527350844048191,0.0585924555868509,0.03333333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.029147565127482653,0.08860405000407609,0.0017716741037001383,0.0031910748686347977,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9846242023394052,0.41934168872814864,0.7534189063670348,0.4919122053953398,0.25610319783984853,0.42908212366009835,0.31666666666666665,0.37109690766376213,0.42023677964378053,0.11666666666666667,0.054285714285714284,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.02,0.0,0.0,0.25304684193367233,0.05854318191924538,0.03333333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.029001827301845244,0.08816102975405571,0.0017362406216261353,0.0031272533712621018,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9822784736213397,0.42210723344236534,0.7530167814439377,0.49286144007524074,0.25610319783984853,0.4291399724494001,0.36666666666666664,0.37109690766376213,0.42023677964378053,0.11666666666666667,0.06285714285714286,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.022857142857143,0.0,0.0,0.2532293833105944,0.05849538646166804,0.03333333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.028856818165336015,0.08772022460528543,0.0017015158091936123,0.00306470830383686,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9778543298067294,0.4219337787627295,0.7522583567900044,0.49346781802485556,0.25610319783984853,0.42952965038743646,0.38333333333333336,0.37109690766376213,0.42023677964378053,0.11666666666666667,0.06571428571428571,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.022857142857143,0.0,0.0,0.2534065145918431,0.05844902486781799,0.03333333333333333,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.028712534074509338,0.087281623482259,0.0016674854930097403,0.0030034141377601226,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9789641625586711,0.42117868307867395,0.7524486138331947,0.49331976808129274,0.25610319783984853,0.42984720437555923,0.43333333333333335,0.37109690766376213,0.42023677964378053,0.11666666666666667,0.07428571428571429,0.36064696647176075,0.3769498871273065,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.022857142857143,0.0,0.0,0.2535783941235051,0.05840405412178344,0.03333333333333333,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.02856897140413679,0.0868452153648477,0.0016341357831495453,0.00294334585500492,0.0,0.0,0.15290810824356688,0.2529081082435669
