t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9760707671088197,0.516617325946384,0.7422738772582238,0.5262558247975617,0.25610319783984853,0.5109810899703572,0.3787878787878788,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.07142857142857142,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.434285714285714,0.0,0.0,0.20663852590410328,0.0649572776682766,0.2727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.05612228036505564,0.0903193802208306,0.0533243986783163,0.03332481492768451,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9750666512090964,0.5172207213931769,0.7420845296885619,0.5259408748039129,0.25610319783984853,0.5110826236624397,0.3787878787878788,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.07142857142857142,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.2080620485811238,0.06453855933822827,0.2727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.05584166896323036,0.08986778331972643,0.05225791070474997,0.032658318629130816,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9783434687584064,0.5183777032859026,0.7427024438550033,0.5266724670206083,0.25610319783984853,0.5111658749101053,0.3787878787878788,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.07142857142857142,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.44,0.0,0.0,0.20944878419880725,0.06413240255808146,0.2727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.05556246061841421,0.0894184444031278,0.051212752490654975,0.032005152256548194,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.979428723624619,0.5185369013498008,0.7429070919154889,0.5272683168964288,0.25610319783984853,0.511227617994459,0.36363636363636365,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.06857142857142857,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.437142857142858,0.0,0.0,0.2107994669669362,0.06373843048133901,0.2727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.05528464831532215,0.08897135218111216,0.05018849744084187,0.03136504921141723,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9755501931633344,0.5172409278202521,0.7421757118856468,0.5273161666715014,0.25610319783984853,0.5112906329561215,0.36363636363636365,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.06857142857142857,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.434285714285714,0.015151515151515152,0.0,0.21211483222379618,0.06335627756689882,0.2727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.05500822507374554,0.0885264954202066,0.049184727492025036,0.030737748227188888,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9775832395023176,0.5176366082191769,0.7425590863381405,0.5272951466744052,0.25610319783984853,0.5112877715870244,0.48484848484848486,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.09142857142857143,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.2133956149638249,0.06298558923989185,0.2727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.054733183948376805,0.08808386294310556,0.04820103294218454,0.030122993262645108,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9809474028947448,0.517647721481298,0.7431934714349986,0.5278026720895722,0.25610319783984853,0.5114811354390499,0.36363636363636365,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.06857142857142857,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.437142857142858,0.015151515151515152,0.0,0.21464254849527348,0.06262602156269512,0.2727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.054459518028634926,0.08764344362839004,0.04723701228334085,0.029520533397392204,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9815347692832141,0.5185828998413744,0.7433042319539668,0.5281102511049178,0.25610319783984853,0.5116928364840805,0.4393939393939394,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.08285714285714285,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.2158563632194444,0.062277240915814255,0.2727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.054187220438491744,0.08720522641024808,0.046292272037674026,0.028930122729444358,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9800529111551426,0.5187179920428355,0.7430247958498163,0.5274737256800436,0.25610319783984853,0.5119527552985967,0.45454545454545453,0.5174697906209919,0.5046037546555391,0.24242424242424243,0.08571428571428572,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8114285714285714,8.454285714285714,0.0,0.0,0.21703778552347583,0.061938923688339816,0.2727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05391628433629929,0.08676920027819685,0.04536642659692055,0.02835152027485547,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9797738728210551,0.5195765808473715,0.742807782341139,0.5272384646606483,0.25610319783984853,0.5122248532384294,0.4153846153846154,0.5203289792587585,0.5101222632757856,0.24615384615384617,0.07714285714285714,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.002857142857142857,0.2181869816701942,0.06161075597768962,0.24615384615384617,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.053646702914617796,0.08633535427680586,0.04445909806498213,0.027784489869358362,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9808997883882284,0.519191581519912,0.7430168809464713,0.5275061898954865,0.25610319783984853,0.5125356426545676,0.4307692307692308,0.5203289792587585,0.5101222632757856,0.24615384615384617,0.08,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.21941518103806718,0.061292433298358935,0.24615384615384617,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0533784694000447,0.08590367750542184,0.043569916103682486,0.027228800071971194,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9775620179262037,0.5179980578771143,0.742397009289238,0.5274959210566615,0.25610319783984853,0.5128441539474599,0.46153846153846156,0.5203289792587585,0.5101222632757856,0.24615384615384617,0.08571428571428572,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.2205040432082095,0.06098366029940817,0.24615384615384617,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.053111577053044486,0.08547415911789472,0.042698517781608845,0.02668422407053177,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9783164615598091,0.520016991714551,0.7425371202497646,0.5269370036750151,0.25610319783984853,0.5130720899816895,0.47692307692307695,0.5203289792587585,0.5101222632757856,0.24615384615384617,0.08857142857142856,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.22156334928510207,0.06068415049042592,0.24615384615384617,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.052846019167779264,0.08504678832230525,0.041844547425976666,0.026150539589121134,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9806457777684064,0.5190789070777541,0.7429697075456471,0.5265361526650363,0.25610319783984853,0.5134833628843288,0.3384615384615385,0.5203289792587585,0.5101222632757856,0.24615384615384617,0.06285714285714286,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.22259379280564817,0.06039362597571314,0.24615384615384617,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05258178907194036,0.08462155438069371,0.04100765647745713,0.02562752879733871,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9822867141910591,0.5191610120576203,0.7432744528812826,0.5263239852531275,0.25610319783984853,0.513850197570959,0.3384615384615385,0.5203289792587585,0.5101222632757856,0.24615384615384617,0.06285714285714286,0.36751693655808065,0.3809690996231669,0.054285714285714284,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.22359605862068654,0.06011181719644176,0.24615384615384617,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05231888012658065,0.08419844660879025,0.04018750334790799,0.025114978221391932,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9824727774809401,0.5239708614679683,0.7433090074922604,0.5268885363916807,0.25610319783984853,0.5141500937226151,0.2923076923076923,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.8142857142857143,8.465714285714286,0.0,0.0,0.22457082239084464,0.059838462680548495,0.24615384615384617,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05248585715451918,0.0837774543757463,0.042240896138092676,0.024612678656964097,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9793653068751844,0.5240908152819486,0.7427319058083345,0.5265145480818446,0.25610319783984853,0.5146782871181611,0.35384615384615387,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.06571428571428571,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.22551875014540124,0.059573308800132056,0.24615384615384617,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.052223427868746584,0.08335856710386756,0.041396078215330825,0.024120425083824816,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9787915073407376,0.5218003699586513,0.7426253430376515,0.5266937723758536,0.25610319783984853,0.5153261807018447,0.26153846153846155,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.04857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.491428571428571,0.015384615384615385,0.0,0.22644049789938367,0.059316109536128085,0.24615384615384617,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05196231072940285,0.08294177426834823,0.04056815665102421,0.023638016582148317,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9759703697828009,0.5190053656062592,0.7421014174911774,0.5256150311491212,0.25610319783984853,0.5158050339030863,0.2923076923076923,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.48857142857143,0.0,0.0,0.22733671132442176,0.05906662625004423,0.24615384615384617,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.051702499175755846,0.08252706539700648,0.03975679351800373,0.02316525625050535,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9745047845257107,0.5186469396287874,0.7418292373720036,0.5253900766857139,0.25610319783984853,0.5160456598867016,0.3384615384615385,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.485714285714286,0.015384615384615385,0.0,0.22820802546916413,0.05882462746254292,0.24615384615384617,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05144398667987706,0.08211443007002145,0.03896165764764365,0.022701951125495244,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9772756577915187,0.5185196525668254,0.7423438281213678,0.5254195155337337,0.25610319783984853,0.5162381122695376,0.3076923076923077,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.05714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.491428571428571,0.015384615384615385,0.0,0.22905506452533317,0.05858988863866664,0.24615384615384617,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.051186766746477666,0.08170385791967134,0.03818242449469077,0.022247912102985337,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9761617029237294,0.520487808098805,0.7421369507887786,0.5255142654646168,0.25610319783984853,0.516465753008216,0.36923076923076925,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.485714285714286,0.03076923076923077,0.0,0.22987844163574703,0.058362191979506636,0.24615384615384617,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.050930832912745284,0.08129533863007299,0.03741877600479696,0.02180295386092563,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9822033576214425,0.5193025529460092,0.7432589723754967,0.5256071370914924,0.25610319783984853,0.5167883849003383,0.3076923076923077,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.05714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.491428571428571,0.015384615384615385,0.0,0.2306787587408839,0.05814132622012142,0.24615384615384617,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05067617874818156,0.08088886193692262,0.036670400484701014,0.021366894783707117,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9810695202542045,0.5209717530833131,0.743048402578724,0.5261655353979425,0.25610319783984853,0.5170397421082836,0.3230769230769231,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.06,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.48857142857143,0.015384615384615385,0.0,0.23145660646078658,0.05792708643351779,0.24615384615384617,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05042279785444066,0.08048441762723801,0.035936992475007,0.020939556888032975,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9797151846425913,0.5183891715367552,0.7427968831079957,0.5257437695170853,0.25610319783984853,0.5175208503833112,0.27692307692307694,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.05142857142857143,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.494285714285715,0.015384615384615385,0.0,0.23221256400932663,0.057719273840512245,0.24615384615384617,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05017068386516845,0.08008199553910182,0.03521825262550685,0.02052076575027232,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9791900646034376,0.5180183538340712,0.74269936081501,0.5249141693591642,0.25610319783984853,0.517789229376189,0.24615384615384617,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.045714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.494285714285715,0.03076923076923077,0.0,0.2329471991380477,0.0575176956252969,0.24615384615384617,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.049919830445842604,0.07968158556140631,0.03451388757299672,0.020110350435266874,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9791709157222801,0.5169086251807419,0.7426958045942235,0.5254963100396135,0.25610319783984853,0.5179512803616376,0.2923076923076923,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.494285714285715,0.03076923076923077,0.0,0.23366106810699946,0.057322164756537966,0.24615384615384617,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.04967023129361339,0.07928317763359928,0.03382360982153678,0.019708143426561534,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9784116176211924,0.5171985917610985,0.742554792089736,0.5256934338559492,0.25610319783984853,0.5179493992540328,0.3384615384615385,0.5206366715664508,0.5103530325065547,0.24615384615384617,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8142857142857143,8.48857142857143,0.03076923076923077,0.0,0.23435471568015614,0.05713249981384184,0.24615384615384617,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04942188013714533,0.07888676174543129,0.03314713762510605,0.019313980558030304,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.976042057845697,0.5156285482544481,0.7421831822518704,0.5253748658340823,0.25610319783984853,0.5180433272002667,0.4375,0.525094810457872,0.5153777871774867,0.25,0.08,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.48,0.0,0.002857142857142857,0.23502974940312585,0.05694852481942658,0.21875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.0491747707364596,0.07849232793670413,0.03248419487260393,0.018927700946869696,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9789162010910166,0.5138407051795519,0.7427087398738718,0.524430049720865,0.25610319783984853,0.5181191141123389,0.359375,0.525094810457872,0.5153777871774867,0.25,0.06571428571428571,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.471428571428572,0.0,0.0,0.2357962139574609,0.05677006907484378,0.21875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.048928896882777295,0.07809986629702062,0.03183451097515185,0.018549146927932303,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9800323195869458,0.5121007909594674,0.7429128301131274,0.524357423187347,0.25610319783984853,0.5181821630694635,0.375,0.525094810457872,0.5153777871774867,0.25,0.06857142857142857,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.2364325311895521,0.056596967002598475,0.21875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.04868425239836341,0.07770936696553551,0.03119782075564881,0.018178163989373653,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9813339770694915,0.511234070080026,0.7431508474813643,0.523925194621912,0.25610319783984853,0.5180673042612934,0.4375,0.525094810457872,0.5153777871774867,0.25,0.08,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.471428571428572,0.0,0.0,0.23705068601489696,0.05642905799252052,0.21875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.048440831136371605,0.07732082013070783,0.030573864340535835,0.01781460070958618,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9799849198690296,0.5106638565988904,0.742904162736137,0.5229735624778985,0.25610319783984853,0.5178007005735286,0.25,0.525094810457872,0.5153777871774867,0.25,0.045714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.23765116655236684,0.05626618625274492,0.21875,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.04819862698068974,0.0769342160300543,0.029962387053725118,0.017458308695394456,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9785861326185388,0.5116456015021138,0.7426483844960473,0.5231677700452737,0.25610319783984853,0.5174985134935365,0.421875,0.525094810457872,0.5153777871774867,0.25,0.07714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.23823444979212952,0.05610820066516255,0.21875,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.04795763384578629,0.07654954494990403,0.029363139312650617,0.017109142521486567,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9799090117968706,0.511122920396345,0.7428902824029423,0.5233086469286939,0.25610319783984853,0.5171425377642013,0.328125,0.525094810457872,0.5153777871774867,0.25,0.06,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.0,0.23880100170897348,0.05595495464520767,0.21875,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.04771784567655737,0.0761667972251545,0.0287758765263976,0.016766959671056837,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9816336364709685,0.511696175142351,0.7432056423433485,0.5230083478197907,0.25610319783984853,0.5164547787215998,0.4375,0.525094810457872,0.5153777871774867,0.25,0.08,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.23935127738624112,0.05580630600585145,0.21875,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.047479256448174564,0.07578596323902873,0.028200358995869652,0.0164316204776357,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.976638838085704,0.5121648633159945,0.7422923077814718,0.5225779857982328,0.25610319783984853,0.5157635403597784,0.40625,0.525094810457872,0.5153777871774867,0.25,0.07428571428571429,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.23988572114915577,0.05566211682567591,0.21875,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.04724186016593371,0.07540703342283359,0.027636351815952257,0.016102988068082986,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9735264319867537,0.5138003228946018,0.7417231820948065,0.5231207009097654,0.25610319783984853,0.5150000739584965,0.34375,0.525094810457872,0.5153777871774867,0.25,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.457142857142857,0.0,0.0,0.24040476670642288,0.05552225332090564,0.21875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.047005650865104026,0.0750299982557194,0.02708362477963321,0.015780928306721325,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9755476397967475,0.5126341285602329,0.7420927743800626,0.5226789428043336,0.25610319783984853,0.5144915927237401,0.390625,0.525094810457872,0.5153777871774867,0.25,0.07142857142857142,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.24090883729906906,0.05538658572127846,0.21875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.04677062261077852,0.07465484826444081,0.026541952284040545,0.015465309740586899,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9743402218234788,0.5128132520757284,0.7418719893792364,0.5225901379068849,0.25610319783984853,0.5138682293545477,0.40625,0.525094810457872,0.5153777871774867,0.25,0.07428571428571429,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.48857142857143,0.0,0.0,0.2413983458555689,0.0552549881496401,0.21875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.046536769497724624,0.07428157402311861,0.026011113238359737,0.01515600354577516,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9711225639430507,0.5127237899664533,0.7412836176525295,0.5220236027290266,0.25610319783984853,0.5132383065507102,0.3125,0.525094810457872,0.5153777871774867,0.25,0.05714285714285714,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.482857142857142,0.0,0.0,0.24187369515238077,0.0551273385051509,0.21875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.046304085650236006,0.07391016615300301,0.02549089097359254,0.014852883474859658,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9750452591470049,0.5117247170091697,0.7420009104898239,0.5212854846208406,0.25610319783984853,0.5126783275528638,0.390625,0.525094810457872,0.5153777871774867,0.25,0.07142857142857142,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.8171428571428572,8.491428571428571,0.0,0.0,0.24233527797908547,0.05500351834999638,0.21875,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.04607256522198481,0.073540615322238,0.024981073154120688,0.014555825805362464,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9781338489455702,0.5112414658523203,0.7423955620801916,0.5212426447105276,0.25610319783984853,0.5120978467871101,0.30158730158730157,0.5296702678888069,0.5144459048462996,0.25396825396825395,0.054285714285714284,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.82,8.497142857142856,0.0,0.002857142857142857,0.24290386949534,0.054883412799496496,0.19047619047619047,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.04584220239587489,0.0731729122456268,0.024481451691038277,0.014264709289255214,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9772312349729823,0.5131923723436754,0.7422330915651257,0.5210799057796317,0.25610319783984853,0.511565047578942,0.19047619047619047,0.5296702678888069,0.5144459048462996,0.25396825396825395,0.03428571428571429,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.82,8.497142857142856,0.015873015873015872,0.0,0.2434526272354644,0.0547669104155116,0.19047619047619047,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.04561299138389552,0.07280704768439868,0.02399182265721751,0.01397941510347011,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9784469470386168,0.5144689757112569,0.7424519197369399,0.521592012146035,0.25610319783984853,0.5112724312248336,0.36507936507936506,0.5296702678888069,0.5144459048462996,0.25396825396825395,0.06571428571428571,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.82,8.5,0.015873015873015872,0.0,0.24387540601211452,0.054653903103046235,0.19047619047619047,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.045384926426976044,0.07244301244597667,0.023511986204073156,0.013699826801400708,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9755640730295422,0.5141424239845885,0.7419330024153065,0.5210479440465081,0.25610319783984853,0.5109512165659563,0.3492063492063492,0.5296702678888069,0.5144459048462996,0.25396825396825395,0.06285714285714286,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.82,8.485714285714286,0.015873015873015872,0.0,0.2442858856236753,0.05454428600995485,0.19047619047619047,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.04515800179484116,0.0720807973837468,0.023041746479991698,0.013425830265372694,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9777555320972077,0.5150455118889646,0.7423274650474863,0.52040015955397,0.25610319783984853,0.5106585804134458,0.3968253968253968,0.5296702678888069,0.5144459048462996,0.25396825396825395,0.07142857142857142,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.82,8.491428571428571,0.0,0.0,0.24468441175546937,0.05443795742965618,0.19047619047619047,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.044932211785866955,0.07172039339682806,0.022580911550391863,0.01315731366006524,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9780993876536014,0.5132157574645412,0.7423893590476373,0.5192417861833449,0.25610319783984853,0.5105734281533241,0.2857142857142857,0.5296702678888069,0.5144459048462996,0.25396825396825395,0.05142857142857143,0.3675740794152236,0.3810119567660241,0.054285714285714284,0.0,0.0,0.82,8.477142857142857,0.0,0.0,0.24507132114778055,0.05433481870676655,0.19047619047619047,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04470755072693762,0.07136179142984393,0.02212929331938402,0.012894167386863935,0.0,0.0,0.506669637413533,0.25666963741353305
