t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.979795243121833,0.4790037865783008,0.9552059947175724,0.4760151535509556,0.24899929058488912,0.48507634834514424,0.8803088803088803,0.4082493311189073,0.41204683715411683,0.10810810810810811,0.6514285714285715,0.39040553939509876,0.4001091505881806,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,10.602857142857143,0.015444015444015444,0.0,0.03423084804508621,0.13799440890588263,5.583011583011583,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.1636198687959625,0.2929313323460006,2.703130053820222,0.8700952433827851,0.0,0.9333333333333333,0.0,0.0,0.2,0.2614232712353909,0.2614232712353909
342,0.9798872872913343,0.4789809096135675,0.9553241044555443,0.4759037197567186,0.24899929058488912,0.48515964705655096,0.8488372093023255,0.4071576227141088,0.41253070318403967,0.10852713178294573,0.6257142857142857,0.39040553939509876,0.4001091505881806,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.602857142857143,0.011627906976744186,0.002857142857142857,0.03443788574479106,0.13781356711317724,5.573643410852713,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.16305834159483984,0.2914666756842706,2.674781738458103,0.8526933385151293,0.0,1.0,0.0,0.0,0.2,0.26108057309832916,0.26108057309832916
343,0.9805963656832861,0.47865444136098956,0.9558467965273261,0.4754544308442297,0.24899929058488912,0.4852868618204364,0.8682170542635659,0.4071576227141088,0.41253070318403967,0.10852713178294573,0.64,0.39040553939509876,0.4001091505881806,0.08571428571428572,0.04,0.04285714285714286,0.26285714285714284,10.608571428571429,0.011627906976744186,0.0,0.03466397396818771,0.137638150574253,5.573643410852713,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08139534883720931,0,0.16275590845829419,0.2900093423058493,2.664143246546084,0.8356394717448268,0.0,1.0,0.0,0.0,0.2,0.26074815590537925,0.26074815590537925
344,0.980566744388773,0.47910699588221584,0.9558249614016563,0.4757200127031395,0.24899929058488912,0.4855322931538065,0.8488372093023255,0.40723514209395373,0.4125888427189233,0.10852713178294573,0.6257142857142857,0.39046268225224157,0.40015200773103765,0.08571428571428572,0.04,0.04,0.26285714285714284,10.617142857142857,0.011627906976744186,0.0,0.03487093627255345,0.13746799653149658,5.573643410852713,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08139534883720931,0,0.162797422469592,0.28855929559432003,2.650860381615162,0.836275955966157,0.0,0.9285714285714286,0.0,0.0,0.2,0.2604257112282179,0.2604257112282179
345,0.9790429767330603,0.48018161810459015,0.9547017269583025,0.4766602320850122,0.24899929058488912,0.48586229815918786,0.8449612403100775,0.40723514209395373,0.4125888427189233,0.10852713178294573,0.6228571428571429,0.39046268225224157,0.40015200773103765,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,10.628571428571428,0.011627906976744186,0.0,0.0350740128374164,0.1373029471100228,5.573643410852713,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08139534883720931,0,0.16238300678581546,0.28711649911634846,2.654986031125716,0.8195504368468338,0.0,1.0,0.0,0.0,0.2,0.26011293989137135,0.26011293989137135
346,0.978799475025539,0.4791610373264916,0.9545222314139008,0.4758031246757442,0.24899929058488912,0.48610647837102483,0.8837209302325582,0.40723514209395373,0.4125888427189233,0.10852713178294573,0.6514285714285715,0.39046268225224157,0.40015200773103765,0.08571428571428572,0.04,0.04,0.26285714285714284,10.648571428571428,0.011627906976744186,0.0,0.03527320087796932,0.1371428491711932,5.573643410852713,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08139534883720931,0,0.16182823460902926,0.28568091662076667,2.6418863105032013,0.8031594281098972,0.0,1.0,0.0,0.0,0.2,0.2598095516946302,0.2598095516946302
347,0.9801093415289325,0.4804866584066024,0.9553977802078654,0.47691453131377987,0.24899929058488912,0.48644375655015115,0.867704280155642,0.40810120059135363,0.4128865308257712,0.10894941634241245,0.6371428571428571,0.39046268225224157,0.40015200773103765,0.08571428571428572,0.04,0.045714285714285714,0.26571428571428574,10.67142857142857,0.007782101167315175,0.002857142857142857,0.035501562159683746,0.13698755417052855,5.5408560311284045,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.1615599584181448,0.28425251203766283,2.6347628700074233,0.7870962395476993,0.0,1.0,0.0,0.0,0.2,0.2595152651437913,0.2595152651437913
348,0.9797742091469639,0.4794401571659805,0.9552072199105321,0.47630280389918334,0.24899929058488912,0.48696552169572804,0.84375,0.4093826745089015,0.4138022316483776,0.109375,0.6171428571428571,0.39057696796652736,0.40023772201675195,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.66,0.0078125,0.002857142857142857,0.035780038619994604,0.13683691801988382,5.4609375,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08203125,0,0.16138073005462553,0.2828312494774745,2.6106390411787035,0.7824875634658712,0.0,0.9,0.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9807947289262284,0.47997228652572993,0.9559536572347942,0.4768429956171639,0.24899929058488912,0.4875242561063202,0.87109375,0.4095389245089015,0.4139194191483776,0.109375,0.6371428571428571,0.39069125368081303,0.40032343630246625,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.662857142857144,0.01171875,0.0,0.03596883911368477,0.1366908009537584,5.4609375,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.16125925497578097,0.2814170932300871,2.589854831783701,0.816456192115255,0.0,0.9090909090909091,0.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9802673840783125,0.4799465136879416,0.9555679421460325,0.4770536203228202,0.24899929058488912,0.4879703507108348,0.8359375,0.4098514245089015,0.4141537941483776,0.109375,0.6114285714285714,0.3909198251093845,0.40049486487389485,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.66,0.01171875,0.0,0.036153764221261694,0.13654906739961678,5.4609375,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.16167982296877706,0.2819225730495927,2.5752005922908836,0.8114212666326833,0.0,0.8461538461538461,0.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.979119995691095,0.4795356011921808,0.9547287094970965,0.47641542517753255,0.24899929058488912,0.48855554879972624,0.90625,0.4098514245089015,0.4141537941483776,0.109375,0.6628571428571428,0.3909198251093845,0.40049486487389485,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,10.668571428571429,0.01171875,0.0,0.03633483600953035,0.13641158585209937,5.4609375,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.16146857527179034,0.2805129601843447,2.566553723302209,0.7951928413000297,0.0,1.0,0.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9800148084044613,0.47859491251793407,0.9553832010817302,0.47569812478244977,0.24899929058488912,0.48909004463148376,0.87109375,0.4098514245089015,0.4141537941483776,0.109375,0.6371428571428571,0.3909198251093845,0.40049486487389485,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.674285714285714,0.01171875,0.0,0.03651208046410349,0.13627822875100754,5.4609375,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.1610605188240028,0.279110395383423,2.546651220264736,0.7792889844740291,0.0,1.0,0.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9798430041603654,0.47805771801765096,0.9552575385489058,0.47528980986165914,0.24899929058488912,0.4893012551267118,0.89453125,0.4098514245089015,0.4141537941483776,0.109375,0.6542857142857142,0.3909198251093845,0.40049486487389485,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,10.68,0.01171875,0.0,0.036685527184498155,0.13614887236294843,5.4609375,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.16056921622988277,0.2777148434065059,2.5357181958594412,0.7637032047845486,0.0,1.0,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9808069779732268,0.4772643947143125,0.9559626165377415,0.47440974782645606,0.24899929058488912,0.48960915603481214,0.8671875,0.41000767450890147,0.4142709816483776,0.109375,0.6342857142857142,0.39103411082367007,0.4005805791596091,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.67142857142857,0.01171875,0.0,0.03685520909254949,0.13602339666653102,5.4609375,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.16042337014873337,0.27632626918947334,2.519289546227967,0.7536845189094434,0.0,0.9166666666666666,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9809424952791175,0.47694577254278725,0.9560617377671928,0.47410175794546183,0.24899929058488912,0.48988939248253427,0.890625,0.41000767450890147,0.4142709816483776,0.109375,0.6514285714285715,0.39103411082367007,0.4005805791596091,0.08571428571428572,0.04,0.04,0.26857142857142857,10.68,0.01171875,0.0,0.0370211621540463,0.13590168524100624,5.4609375,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.16002039686941827,0.27494463784352596,2.5089037553034075,0.7386108285312546,0.0,1.0,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9819238776208808,0.4771038016325705,0.9567795488514542,0.47398507485389124,0.24899929058488912,0.49015864347681903,0.875,0.41000767450890147,0.4142709816483776,0.109375,0.64,0.39103411082367007,0.4005805791596091,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.702857142857143,0.01171875,0.0,0.037183425113436495,0.13578362515824716,5.4609375,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.1596471591529462,0.2735699146543083,2.4930113944830534,0.7238386119606295,0.0,1.0,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9821133729899194,0.478626494475464,0.9569181511785223,0.47557973428986217,0.24899929058488912,0.4904468543838998,0.875,0.4101639245089015,0.4143881691483776,0.109375,0.64,0.39114839653795586,0.40066629344532334,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,10.702857142857143,0.01171875,0.0,0.037342039241402517,0.1356691068779709,5.4609375,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.15959135192861001,0.27543929297953396,2.486008309450535,0.726164036619768,0.0,0.9333333333333333,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9820013333804135,0.4793676556486527,0.9566836642565106,0.4761874592130463,0.24899929058488912,0.4907928907666557,0.8588235294117647,0.41069141763008526,0.41553455884021023,0.10980392156862745,0.6257142857142857,0.39114839653795586,0.40066629344532334,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,10.708571428571428,0.00784313725490196,0.002857142857142857,0.037506416063462854,0.13555802414610288,5.443137254901961,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.1592766951155026,0.27406209651463626,2.479145286118668,0.7116407558873726,0.0,1.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9824455727432116,0.48053494525037116,0.9570073243636923,0.47693100668517435,0.24899929058488912,0.49108863717130086,0.8784313725490196,0.4110051431202813,0.41576985295785723,0.10980392156862745,0.64,0.39137696796652727,0.4008377220167519,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,10.708571428571428,0.00784313725490196,0.0,0.03768297551688686,0.13545027389619088,5.443137254901961,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.1597078844970679,0.27450353760059626,2.472419523253437,0.7447853274558442,0.0,0.8666666666666667,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9827144311731412,0.47957037250083223,0.9572032069340695,0.47582545710029034,0.24899929058488912,0.4914943379862463,0.8745098039215686,0.4110051431202813,0.41576985295785723,0.10980392156862745,0.6371428571428571,0.39137696796652727,0.4008377220167519,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2714285714285714,10.72,0.00784313725490196,0.0,0.03783114692289316,0.13534575615377628,5.443137254901961,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.15919477364601117,0.27313101991259325,2.45439970421694,0.7298896209067274,0.0,1.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9831051836254809,0.48078585526870327,0.9574878980064884,0.4769027419722333,0.24899929058488912,0.4919568929990803,0.8745098039215686,0.4110051431202813,0.41576985295785723,0.10980392156862745,0.6371428571428571,0.39137696796652727,0.4008377220167519,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.734285714285715,0.00784313725490196,0.0,0.03797584923580483,0.13524437394363403,5.443137254901961,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.15862694334920968,0.27176536481303026,2.4310259958468867,0.7152918284885929,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9842627831681041,0.48219185985878593,0.958331291958971,0.478039797458108,0.24899929058488912,0.4923697711241988,0.8705882352941177,0.4111620058653794,0.4158875000166808,0.10980392156862745,0.6342857142857142,0.391491253680813,0.4009234363024663,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.74,0.00784313725490196,0.0,0.03811713312186336,0.1351460331997962,5.443137254901961,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.15866081220032077,0.27040653798896513,2.41383404735852,0.7551799862534223,0.0,0.9090909090909091,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9842524456093724,0.4815184002408363,0.9583237603090379,0.47792048923558045,0.24899929058488912,0.4929519350933782,0.8784313725490196,0.4111620058653794,0.4158875000166808,0.10980392156862745,0.64,0.391491253680813,0.4009234363024663,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.751428571428571,0.00784313725490196,0.0,0.0382550505135974,0.1350506426782734,5.443137254901961,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.15815293671074776,0.2690545052990203,2.399843080697064,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9856562606980058,0.4817848365675286,0.9593465398736137,0.47817709960489635,0.24899929058488912,0.49334980884307533,0.9019607843137255,0.41124043723792836,0.41594632354609257,0.10980392156862745,0.6571428571428571,0.3915483965379558,0.40096629344532336,0.08571428571428572,0.04,0.04,0.2714285714285714,10.762857142857143,0.00784313725490196,0.0,0.03838965443897135,0.13495811387239634,5.443137254901961,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.15810403202362258,0.26770923277252523,2.3918462190831224,0.7400763865283538,0.0,0.9285714285714286,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9849684032396754,0.4817705492996822,0.9588453865825445,0.47776647707192976,0.24899929058488912,0.4936391770237013,0.8980392156862745,0.41124043723792836,0.41594632354609257,0.10980392156862745,0.6542857142857142,0.3915483965379558,0.40096629344532336,0.08571428571428572,0.02,0.022857142857142857,0.2714285714285714,10.777142857142858,0.00784313725490196,0.0,0.03852099886080679,0.13486836093069554,5.443137254901961,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.1575982290027902,0.2663706866086626,2.3668664375586026,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9839653558892029,0.4815181351903055,0.9581145949414858,0.47726966064185894,0.24899929058488912,0.4938112519062408,0.8392156862745098,0.41124043723792836,0.41594632354609257,0.10980392156862745,0.6114285714285714,0.3915483965379558,0.40096629344532336,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,10.782857142857143,0.00784313725490196,0.0,0.038649138526090476,0.13478130057724577,5.443137254901961,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.1574346927331506,0.2650388331756193,2.3652433945217166,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9831312767546956,0.48229362764601263,0.9575069087149163,0.4776206365510602,0.24899929058488912,0.49397346756358984,0.8431372549019608,0.41124043723792836,0.41594632354609257,0.10980392156862745,0.6142857142857143,0.3915483965379558,0.40096629344532336,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.794285714285714,0.00784313725490196,0.0,0.03877412882478026,0.13469685203439952,5.443137254901961,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.1569326628409134,0.2637136390097412,2.3522242409169962,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9840534985276573,0.4823021869600383,0.9581788131495026,0.4774934541214002,0.24899929058488912,0.49402423709030063,0.8980392156862745,0.4113972999830264,0.41606397060491607,0.10980392156862745,0.6542857142857142,0.3916626822522416,0.4010520077310376,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.8,0.00784313725490196,0.0,0.038896025657720615,0.1346149369478387,5.443137254901961,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.1568334280981374,0.26239507081469254,2.339465470384371,0.6994856916870187,0.0,0.9166666666666666,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9838685673984641,0.48269352337497873,0.9580440776125191,0.4776531207494736,0.24899929058488912,0.494253988298463,0.8901960784313725,0.4115541627281245,0.4161816176637396,0.10980392156862745,0.6485714285714286,0.3917769679665273,0.40113772201675196,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.817142857142857,0.00784313725490196,0.0,0.03901488531328146,0.13453547931387466,5.443137254901961,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.15656354667193245,0.2610830954606191,2.30981901811954,0.7253364546009113,0.0,0.8333333333333334,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9847514309694781,0.4822736738412201,0.9586873067856865,0.47715901186901144,0.24899929058488912,0.49442269316980286,0.8901960784313725,0.4115541627281245,0.4161816176637396,0.10980392156862745,0.6485714285714286,0.3917769679665273,0.40113772201675196,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,10.825714285714286,0.011764705882352941,0.0,0.039130764352338365,0.13445840540892948,5.443137254901961,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.1564063075028585,0.25977767998331597,2.3064797806142927,0.7108297255088931,0.0,1.0,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9844420908123858,0.4822112688060227,0.9584619303855191,0.4771885159009444,0.24899929058488912,0.49464351316578486,0.8627450980392157,0.4115541627281245,0.4161816176637396,0.10980392156862745,0.6285714285714286,0.3917769679665273,0.40113772201675196,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.834285714285715,0.00784313725490196,0.0,0.03924371950121658,0.13438364372113273,5.443137254901961,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.15607942666179064,0.2584787915833994,2.2917787564305776,0.6966131309987152,0.0,1.0,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9844377597346881,0.48270857636513353,0.9584587748860538,0.4775057232286932,0.24899929058488912,0.4947527839345048,0.8745098039215686,0.4115541627281245,0.4161816176637396,0.10980392156862745,0.6371428571428571,0.3917769679665273,0.40113772201675196,0.08571428571428572,0.04,0.04,0.2714285714285714,10.845714285714285,0.01568627450980392,0.0,0.03935380755222919,0.1343111248839699,5.443137254901961,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.15552745809991025,0.25718639762548245,2.2859431813019664,0.6826808683787409,0.0,1.0,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9840828576696997,0.4833654765445643,0.9582002033815622,0.47797783577728375,0.24899929058488912,0.4949792647164422,0.8549019607843137,0.4117110254732225,0.4162992647225632,0.10980392156862745,0.6228571428571429,0.39189125368081296,0.40122343630246615,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.842857142857143,0.011764705882352941,0.0,0.03946108527144616,0.1342407816119219,5.443137254901961,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1559772508094107,0.25924510739871337,2.268795746247356,0.740690478241015,0.0,0.8,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9848853997578473,0.4846483464997373,0.9587849126172123,0.4785327992376628,0.24899929058488912,0.49517891802990543,0.8862745098039215,0.4117110254732225,0.4162992647225632,0.10980392156862745,0.6457142857142857,0.39189125368081296,0.40122343630246615,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.871428571428572,0.01568627450980392,0.0,0.039565609313340334,0.13417254863803535,5.443137254901961,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.1554539366982208,0.2579488818617198,2.246276974179551,0.7258766686761947,0.0,1.0,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9854036126129744,0.48450006198916795,0.9591624676973766,0.4780617802077708,0.24899929058488912,0.49549313276509194,0.8705882352941177,0.4117110254732225,0.4162992647225632,0.10980392156862745,0.6342857142857142,0.39189125368081296,0.40122343630246615,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.865714285714287,0.01568627450980392,0.0,0.03966743614196544,0.13410636265336537,5.443137254901961,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.15496152558615828,0.25665913745241126,2.2270657204102458,0.7113591353026707,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9838637574708669,0.48474520701632695,0.9580405732366983,0.4783260878814638,0.24899929058488912,0.4958659212693736,0.8588235294117647,0.41186788821832054,0.4164169117813867,0.10980392156862745,0.6257142857142857,0.39200553939509875,0.4013091505881805,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,10.871428571428572,0.01568627450980392,0.0,0.03976662195833086,0.1340421622482355,5.443137254901961,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.15498571938679892,0.2553758417651492,2.2310958345734697,0.7108427810833862,0.0,0.9411764705882353,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9831302668446735,0.48423628950347686,0.9575061729233286,0.4784639682798426,0.24899929058488912,0.49628710784308483,0.8745098039215686,0.4120247509634186,0.41653455884021023,0.10980392156862745,0.6371428571428571,0.39211982510938453,0.40139486487389475,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.882857142857143,0.01568627450980392,0.0,0.0398632226336483,0.1339798878552596,5.443137254901961,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.1548675057898649,0.2540989625563234,2.215045346453429,0.7128940594780383,0.0,0.9,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9825967898678188,0.48410507995271324,0.9571174968401918,0.4787005957189149,0.24899929058488912,0.4964792881890615,0.8901960784313725,0.4120247509634186,0.41653455884021023,0.10980392156862745,0.6485714285714286,0.39211982510938453,0.40139486487389475,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.897142857142857,0.01568627450980392,0.0,0.03995729364813605,0.13391948169407294,5.443137254901961,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.15437845397520128,0.25282846774354184,2.202173010952932,0.6986361782884775,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9831656613088875,0.4837005156602675,0.9575319603186848,0.4782036806085255,0.24899929058488912,0.49659317333688924,0.8745098039215686,0.4120247509634186,0.41653455884021023,0.10980392156862745,0.6371428571428571,0.39211982510938453,0.40139486487389475,0.08571428571428572,0.04,0.04,0.2714285714285714,10.914285714285715,0.01568627450980392,0.0,0.0400488900350776,0.13386088771772184,5.443137254901961,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.1542291750950924,0.2515643254048241,2.1981295507338725,0.684663454722708,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9836427863901225,0.48302615822853207,0.9578795800207273,0.4771285225510236,0.24899929058488912,0.4966053049944741,0.8549019607843137,0.4120247509634186,0.41653455884021023,0.10980392156862745,0.6228571428571429,0.39211982510938453,0.40139486487389475,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,10.928571428571429,0.01568627450980392,0.0,0.04013806632984172,0.13380405156066127,5.443137254901961,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.1538573156481884,0.2503065037778,2.1941669597191953,0.6709701856282537,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9806729126540406,0.48266301150234486,0.9557158148701533,0.4768293195442221,0.24899929058488912,0.4964905156852395,0.8588235294117647,0.4120247509634186,0.41653455884021023,0.10980392156862745,0.6257142857142857,0.39211982510938453,0.40139486487389475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.94,0.01568627450980392,0.0,0.04022487652358298,0.1337489204883126,5.443137254901961,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.15337360049851886,0.24905497125891102,2.1845693348105257,0.6575507819156886,0.0,1.0,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9807848409276992,0.4840995477919538,0.9556160700718695,0.47737903967820283,0.24899929058488912,0.49646316593641016,0.889763779527559,0.41265785752266965,0.41786784381116815,0.11023622047244094,0.6457142857142857,0.39223411082367016,0.4014805791596091,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,10.948571428571428,0.011811023622047244,0.002857142857142857,0.04032474796719166,0.1336954433481343,5.409448818897638,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.15329230392459772,0.24780969640261644,2.1723065195428863,0.6694548131503408,0.0,0.9090909090909091,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9808482757522782,0.48479884831105935,0.9556621056302782,0.4781984013844844,0.24899929058488912,0.4964580255582092,0.889763779527559,0.41289407799511063,0.4180450091654988,0.11023622047244094,0.6457142857142857,0.3924055393950987,0.40160915058818053,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,10.965714285714286,0.011811023622047244,0.0,0.040428104546889825,0.13364357052216141,5.409448818897638,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.15363955740497473,0.26133654803459483,2.154574674866314,0.6841673492008781,0.0,0.7777777777777778,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9809352453274205,0.48456019284702045,0.9557252206933815,0.47844185414790413,0.24899929058488912,0.49627212880323196,0.8858267716535433,0.4130515583100713,0.4181631194017193,0.11023622047244094,0.6428571428571429,0.39251982510938443,0.4016948648738948,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.974285714285715,0.011811023622047244,0.0,0.04050825363384153,0.13359325388096766,5.409448818897638,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.153584931760807,0.2721703150590474,2.1486260385118454,0.7010328222505687,0.0,0.9230769230769231,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
