t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9809012628015278,0.5271246054108311,0.9071146928646232,0.5217588498437193,0.246879425001856,0.5340097333348376,0.8073394495412844,0.45461281477270526,0.4126694607103663,0.11467889908256881,0.5028571428571429,0.41233745857106907,0.38706451537344605,0.08,0.022857142857142857,0.025714285714285714,0.37714285714285717,4.76,0.0,0.0,0.6901699230784444,0.12354284917119318,3.8440366972477062,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0779816513761468,0,0.12254213520008546,0.2865161013003057,1.046287692003434,0.5038043266180191,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.981165605879925,0.5272989963725817,0.9072793408391681,0.52147808041354,0.246879425001856,0.5345892245167593,0.8669724770642202,0.4547045578919714,0.4127382680498159,0.11467889908256881,0.54,0.41239460142821194,0.38710737251630317,0.08,0.017142857142857144,0.02,0.37714285714285717,4.7542857142857144,0.0,0.0,0.6912224654670048,0.12338755417052852,3.8440366972477062,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0779816513761468,0,0.12290085309551363,0.28508352079380417,1.0453619381633654,0.518792174364804,0.0,0.8571428571428571,0.2595152651437913,0.2595152651437913
348,0.9806525252496159,0.5274821497859751,0.9069597649037182,0.5209795095706715,0.246879425001856,0.5351659506632997,0.8807339449541285,0.4547045578919714,0.4127382680498159,0.11467889908256881,0.5485714285714286,0.41239460142821194,0.38710737251630317,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,4.757142857142857,0.0,0.0,0.6922409848206112,0.1232369180198838,3.8440366972477062,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0779816513761468,0,0.12242906311575033,0.28365810318983514,1.0387404136858125,0.5084163308775078,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.982058934666647,0.5281003980981305,0.9078357570548977,0.5209839556600496,0.246879425001856,0.5357394638951153,0.8348623853211009,0.4547045578919714,0.4127382680498159,0.11467889908256881,0.52,0.41239460142821194,0.38710737251630317,0.08,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.751428571428572,0.0,0.0,0.6932266451539549,0.12309080095375836,3.8440366972477062,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0779816513761468,0,0.1220449185144573,0.282239812673886,1.040822748269239,0.49824800425995763,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9827728218530092,0.5289067326303876,0.9082804067881177,0.5218486745812121,0.246879425001856,0.53623654107926,0.8532110091743119,0.4547045578919714,0.4127382680498159,0.11467889908256881,0.5314285714285715,0.41239460142821194,0.38710737251630317,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.7457142857142856,0.0,0.0,0.6941805672556824,0.12294906739961675,3.8440366972477062,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0779816513761468,0,0.12149183677902788,0.28082861361051653,1.02572057901814,0.4882830441747585,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9807225733390836,0.5294515551729242,0.9070033948565865,0.5226536581787259,0.246879425001856,0.5367426749740848,0.8532110091743119,0.4547045578919714,0.4127382680498159,0.11467889908256881,0.5314285714285715,0.41239460142821194,0.38710737251630317,0.08,0.014285714285714285,0.017142857142857144,0.37714285714285717,4.7371428571428575,0.0,0.0,0.6951038304552789,0.12281158585209935,3.8440366972477062,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0779816513761468,0,0.1211692354522756,0.27942447054246394,1.0223490245806341,0.4785173832912633,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9823373665646173,0.5287082355170822,0.9080091803513479,0.5219865416352558,0.246879425001856,0.5373047935610834,0.8532110091743119,0.45479630101123747,0.41280707538926537,0.11467889908256881,0.5314285714285715,0.4124517442853548,0.38715022965916024,0.08,0.02,0.022857142857142857,0.37714285714285717,4.74,0.0,0.0,0.6959974743117507,0.12267822875100752,3.8440366972477062,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0779816513761468,0,0.12113467498929992,0.2780273481897516,1.0247591869461643,0.5138622881797326,0.0,0.875,0.2581710819425308,0.2581710819425308
353,0.9814281157493941,0.5298367423111203,0.9074428469864373,0.5229978942458562,0.246879425001856,0.5378279414774612,0.8486238532110092,0.45479630101123747,0.41280707538926537,0.11467889908256881,0.5285714285714286,0.4124517442853548,0.38715022965916024,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.7457142857142856,0.0,0.0,0.6968625002276116,0.1225488723629484,3.8440366972477062,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0779816513761468,0,0.12101457304292483,0.2766372114488028,1.0099782889215267,0.5035850424161379,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9826212153903839,0.5292707515963578,0.9081859776199682,0.5225453542268166,0.246879425001856,0.5383667883825656,0.8669724770642202,0.4548880441305035,0.412875882728715,0.11467889908256881,0.54,0.4125088871424977,0.38719308680201747,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.748571428571428,0.0,0.0,0.697699872991559,0.12242339666653106,3.8440366972477062,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0779816513761468,0,0.12103735803485308,0.2752540253915588,1.0069215802859535,0.4935133415678151,0.0,0.8333333333333334,0.25768817099972724,0.25768817099972724
355,0.9840186440814322,0.5299501378242496,0.9090563760618211,0.5234265514474178,0.246879425001856,0.5388451465739236,0.8807339449541285,0.4548880441305035,0.412875882728715,0.11467889908256881,0.5485714285714286,0.4125088871424977,0.38719308680201747,0.08,0.014285714285714285,0.017142857142857144,0.37714285714285717,4.7371428571428575,0.0,0.0,0.6985105222530871,0.12230168524100621,3.8440366972477062,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0779816513761468,0,0.12100345695896453,0.27387775526460106,1.0039260058230914,0.4836430747364588,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9849467594488105,0.5300910407263113,0.9096344593477881,0.5230931582658104,0.246879425001856,0.5391948617366694,0.8899082568807339,0.4548880441305035,0.412875882728715,0.11467889908256881,0.5542857142857143,0.4125088871424977,0.38719308680201747,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.742857142857143,0.0,0.0,0.6992953439321509,0.12218362515824711,3.8440366972477062,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0779816513761468,0,0.12048945746587268,0.27250836648827803,0.9981331999923437,0.4739702132417296,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9852465255217964,0.5298216168521831,0.9098211707875336,0.5226364699030351,0.246879425001856,0.5393055529120072,0.8853211009174312,0.4548880441305035,0.412875882728715,0.11467889908256881,0.5514285714285714,0.4125088871424977,0.38719308680201747,0.08,0.025714285714285714,0.02857142857142857,0.37714285714285717,4.7457142857142856,0.0,0.0,0.7000552015668629,0.12206910687797087,3.8440366972477062,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0779816513761468,0,0.12022816016070403,0.2711458246558366,1.0067419645639257,0.464490808976895,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9840992995887543,0.5312020054679945,0.9091066129206674,0.5234832882165065,0.246879425001856,0.5394361677792162,0.8119266055045872,0.45497978724976956,0.4129446900681645,0.11467889908256881,0.5057142857142857,0.4125660299996405,0.38723594394487454,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.748571428571428,0.0,0.0,0.7007909276020842,0.1219580241461029,3.8440366972477062,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0779816513761468,0,0.12016987650275766,0.26979009553255745,1.0037499824155043,0.46487788380345413,0.0,0.8333333333333334,0.256806282508109,0.256806282508109
359,0.9841183526191762,0.5320749958446581,0.9091184802367588,0.5237361040653041,0.246879425001856,0.5395999085192568,0.8807339449541285,0.45497978724976956,0.4129446900681645,0.11467889908256881,0.5485714285714286,0.4125660299996405,0.38723594394487454,0.08,0.017142857142857144,0.02,0.37714285714285717,4.751428571428572,0.0,0.0,0.701503324621635,0.12185027389619087,3.8440366972477062,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0779816513761468,0,0.11988019485276111,0.26844114505489464,1.0036749827671942,0.455580326127385,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9809636807287061,0.5318929339805977,0.9071535703164088,0.5232369122089212,0.246879425001856,0.5398744720216041,0.8669724770642202,0.45497978724976956,0.4129446900681645,0.11467889908256881,0.54,0.4125660299996405,0.38723594394487454,0.08,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.748571428571428,0.0,0.0,0.7021931665267452,0.12174575615377627,3.8440366972477062,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0779816513761468,0,0.119565794592783,0.26709893932962014,1.0064586259689932,0.4464687196048373,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9814696550945866,0.5315861379588681,0.9074687200643,0.5234671170266075,0.246879425001856,0.5402397305829387,0.8577981651376146,0.4550715303690356,0.41301349740761406,0.11467889908256881,0.5342857142857143,0.4126231728567834,0.3872788010877317,0.08,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.7628571428571425,0.0,0.0,0.702861199663229,0.12164437394363412,3.8440366972477062,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0779816513761468,0,0.11951082276267623,0.2877423012391673,1.0034723105924706,0.44780146172212454,0.0,0.8333333333333334,0.25621191027552337,0.25621191027552337
362,0.9812518326036235,0.5337286520814362,0.9073330477699286,0.524673603331803,0.246879425001856,0.5405563525520184,0.8577981651376146,0.45525501660756773,0.4131511120865132,0.11467889908256881,0.5342857142857143,0.4127374585710691,0.387364515373446,0.08,0.02,0.022857142857142857,0.37714285714285717,4.774285714285714,0.0,0.0,0.7035081438997762,0.12154603319979616,3.8440366972477062,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0779816513761468,0,0.11954155436314855,0.28942550587002175,1.0062600072377639,0.46094654788829587,0.0,0.875,0.2560255529672577,0.2560255529672577
363,0.9809780387517433,0.5327926696655046,0.9071625133136149,0.5241291075800705,0.246879425001856,0.5409592164685592,0.8302752293577982,0.45525501660756773,0.4131511120865132,0.11467889908256881,0.5171428571428571,0.4127374585710691,0.387364515373446,0.08,0.014285714285714285,0.017142857142857144,0.37714285714285717,4.791428571428572,0.0,0.0,0.7041346936596198,0.12145064267827338,3.8440366972477062,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.11905813230561853,0.2879783783406717,1.0032776642358656,0.45172761693053,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9804829789763126,0.5335509349684993,0.9068541617963466,0.5252340073545555,0.246879425001856,0.5412325143169565,0.8532110091743119,0.45525501660756773,0.4131511120865132,0.11467889908256881,0.5314285714285715,0.4127374585710691,0.387364515373446,0.08,0.005714285714285714,0.008571428571428572,0.37714285714285717,4.777142857142858,0.0,0.0,0.7047415189077588,0.12135811387239627,3.8440366972477062,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.11863284876910829,0.28653848644896834,0.9917835395225769,0.4426930645919193,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9812646367593353,0.5340918449344001,0.9073410229297723,0.5252663760670158,0.246879425001856,0.5414330090919192,0.8532110091743119,0.45525501660756773,0.4131511120865132,0.11467889908256881,0.5314285714285715,0.4127374585710691,0.387364515373446,0.08,0.02,0.022857142857142857,0.37714285714285717,4.774285714285714,0.0,0.0,0.7053292660957932,0.12126836093069551,3.8440366972477062,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.11832454238240563,0.2851057940167235,0.9948050115892683,0.43383920330008097,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9807132673057747,0.5340691593766945,0.9069975985272686,0.5259399431617239,0.246879425001856,0.5416200869241867,0.8119266055045872,0.45525501660756773,0.4131511120865132,0.11467889908256881,0.5057142857142857,0.4127374585710691,0.387364515373446,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.777142857142858,0.0,0.0,0.7058985590663446,0.12118130057724577,3.8440366972477062,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.11784706252763645,0.28368026504663985,0.9834803399289113,0.4251624192340793,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9810381723015926,0.5347926543522147,0.9071999679246638,0.5261978548105741,0.246879425001856,0.5418197720258804,0.8577981651376146,0.4554385028460998,0.41328872676541223,0.11467889908256881,0.5342857142857143,0.41285174428535476,0.3874502296591603,0.08,0.008571428571428572,0.011428571428571429,0.37714285714285717,4.777142857142858,0.0,0.0,0.7064499999189334,0.12109685203439956,3.8440366972477062,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.11777197007214112,0.28226186372140666,0.9752393045589045,0.4457769169363759,0.0,0.75,0.2551743473566418,0.2551743473566418
368,0.9823848197741337,0.5354938197715315,0.9080387369218466,0.5267692268595143,0.246879425001856,0.5421105569100405,0.8348623853211009,0.4555302459653659,0.4133575341048617,0.11467889908256881,0.52,0.4129088871424977,0.38749308680201744,0.08,0.017142857142857144,0.02,0.37714285714285717,4.785714285714286,0.0,0.0,0.7069841698391046,0.12101493694783862,3.8440366972477062,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.11772582450749472,0.2808505544027996,0.9757345184677264,0.4386498829543741,0.0,0.8571428571428571,0.25501911693594254,0.25501911693594254
369,0.9832566173687761,0.535790753750312,0.908581742280795,0.5269568780748144,0.246879425001856,0.542362058772926,0.8302752293577982,0.455713732203898,0.4134951487837608,0.11467889908256881,0.5171428571428571,0.41302317285678336,0.3875788010877317,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.791428571428572,0.0,0.0,0.7075016298924982,0.1209354793138746,3.8440366972477062,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.1181930560956715,0.29133027463941735,0.970505542384086,0.4407281146883915,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9818292365341252,0.5370986010608763,0.9076926879323557,0.5268743094716443,0.246879425001856,0.5425923865028435,0.8440366972477065,0.4558972184424301,0.4136327634626599,0.11467889908256881,0.5257142857142857,0.41313745857106904,0.387664515373446,0.08,0.014285714285714285,0.017142857142857144,0.37714285714285717,4.785714285714286,0.0,0.0,0.7080029217854852,0.12085840540892946,3.8440366972477062,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.11850972892102495,0.31375926386461345,0.9682382886792615,0.4426550510803771,0.0,0.8333333333333334,0.2547224871250283,0.2547224871250283
371,0.9810339207047285,0.5385251701478313,0.9071973197871885,0.5277038690695042,0.246879425001856,0.5429162190840069,0.8394495412844036,0.4558972184424301,0.4136327634626599,0.11467889908256881,0.5228571428571429,0.41313745857106904,0.387664515373446,0.08,0.008571428571428572,0.011428571428571429,0.37714285714285717,4.791428571428572,0.0,0.0,0.7084885685939107,0.12078364372113272,3.8440366972477062,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.11805989456213413,0.3121904675452904,0.9603020943342478,0.4338019500587696,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9831570227737986,0.5380456097981408,0.9085197090759236,0.5269434262221462,0.246879425001856,0.5432628804641733,0.8394495412844036,0.45598896156169616,0.4137015708021094,0.11467889908256881,0.5228571428571429,0.41319460142821196,0.38770737251630316,0.08,0.017142857142857144,0.02,0.37714285714285717,4.8,0.0,0.0,0.7089590754614121,0.12071112488396984,3.8440366972477062,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.11818288365718059,0.31062951520756393,0.9610960524475628,0.4397715020656052,0.0,0.8571428571428571,0.25444338813593914,0.25444338813593914
373,0.9843233015116932,0.5383672322774936,0.9092461341183837,0.5267978408317541,0.246879425001856,0.5435433306574768,0.8669724770642202,0.4560807046809622,0.413770378141559,0.11467889908256881,0.54,0.4132517442853548,0.3877502296591603,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.811428571428571,0.0,0.0,0.7094149302687052,0.12064078161192188,3.8440366972477062,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.11804911209603755,0.31344020042836324,0.9504455599700399,0.43443628094997383,0.0,0.6666666666666666,0.254310086491861,0.254310086491861
374,0.9843103158447125,0.5377288127836687,0.9092380459029499,0.5262859367434729,0.246879425001856,0.5438090533786177,0.8486238532110092,0.45626419091949433,0.4139079928204581,0.11467889908256881,0.5285714285714286,0.41336602999964045,0.3878359439448746,0.08,0.02857142857142857,0.03142857142857143,0.37714285714285717,4.805714285714286,0.0045871559633027525,0.0,0.7098566042751706,0.12057254863803532,3.8440366972477062,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.1182010093927002,0.3118729994262214,0.9628652201992106,0.43919757883084315,0.0,0.9090909090909091,0.25418078389710513,0.25418078389710513
375,0.9843191474184158,0.5386182995411225,0.9092435467117136,0.5271833875023446,0.246879425001856,0.5440603761492449,0.8577981651376146,0.45626419091949433,0.4139079928204581,0.11467889908256881,0.5342857142857143,0.41336602999964045,0.3878359439448746,0.08,0.017142857142857144,0.02,0.37714285714285717,4.8028571428571425,0.0045871559633027525,0.0,0.7102845527340026,0.12050636265336535,3.8440366972477062,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.11775286148859383,0.31031363442909027,0.9636079157952265,0.43041362725422627,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9840117055837375,0.5371494446246122,0.9089171320248836,0.5266294355278528,0.246879425001856,0.5444395696182045,0.847926267281106,0.45421932543986066,0.4115527301145615,0.11059907834101383,0.5257142857142857,0.4136517442853547,0.38805022965916025,0.08,0.02857142857142857,0.02857142857142857,0.38,4.805714285714286,0.0,0.002857142857142857,0.710716656213554,0.12044216224823552,3.8433179723502304,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07373271889400922,0,0.11859252575257946,0.3087620662569448,0.9729071860507505,0.450999323169243,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9848172381807161,0.5366170078619321,0.9094165622350104,0.526245762000304,0.246879425001856,0.5445207394881377,0.8387096774193549,0.45421932543986066,0.4115527301145615,0.11059907834101383,0.52,0.4136517442853547,0.38805022965916025,0.08,0.014285714285714285,0.014285714285714285,0.38,4.805714285714286,0.0,0.0,0.7111497075076602,0.12037988785525956,3.8433179723502304,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.11814227740953084,0.3072182559256601,0.9677347566154497,0.44197933670585815,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9841148333991432,0.5366918340980071,0.9089810712704353,0.5260279182089573,0.246879425001856,0.5443955656674571,0.8986175115207373,0.45421932543986066,0.4115527301145615,0.11059907834101383,0.5571428571428572,0.4136517442853547,0.38805022965916025,0.08,0.017142857142857144,0.017142857142857144,0.38,4.8028571428571425,0.004608294930875576,0.0,0.7115390056668341,0.12031948169407292,3.8433179723502304,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.11769428030819745,0.3056821646460318,0.9655229186259979,0.433139749971741,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9844128241362315,0.5365648340947587,0.9092103603156121,0.5259193381604346,0.246879425001856,0.544314892796353,0.8657407407407407,0.45574421510215374,0.4117531046864559,0.1111111111111111,0.5342857142857143,0.4136517442853547,0.38805022965916025,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.8028571428571425,0.0,0.002857142857142857,0.7124572838136034,0.12026088771772182,3.7314814814814814,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.1171913803352279,0.3041537538228017,0.9604981745391924,0.42447695497230614,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.985226778306329,0.5372930602015192,0.9097126863177294,0.5261196213118793,0.246879425001856,0.5445027998764819,0.8888888888888888,0.4559294002873389,0.41189199357534473,0.1111111111111111,0.5485714285714286,0.41376602999964046,0.38813594394487455,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.797142857142857,0.0,0.0,0.7130887451233477,0.12020405156066129,3.7314814814814814,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.11711956629069462,0.3026329850536877,0.9498596396198371,0.4490413003892393,0.0,0.6666666666666666,0.25348247594494655,0.25348247594494655
381,0.9842410645757449,0.536820245956869,0.9091043601297119,0.5261371219329887,0.246879425001856,0.544878750476334,0.9074074074074074,0.4561145854725241,0.41203088246423364,0.1111111111111111,0.56,0.41388031571392614,0.38822165823058885,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.808571428571429,0.0,0.0,0.7134423328781329,0.12014892048831259,3.7314814814814814,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.11707668274495545,0.30111982012841926,0.9480053039702973,0.4513176136950183,0.0,0.8333333333333334,0.25337800166659813,0.25337800166659813
382,0.9837858071566069,0.5376297744193775,0.9088234012653295,0.5265759487019183,0.246879425001856,0.5452918847905744,0.8055555555555556,0.4561145854725241,0.41203088246423364,0.1111111111111111,0.49714285714285716,0.41388031571392614,0.38822165823058885,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.814285714285714,0.0,0.0,0.7137850024840923,0.12009544334813428,3.7314814814814814,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.11666187361337352,0.29961422102777713,0.9433309121766057,0.4422912614211179,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9850608804666033,0.5388972362082658,0.9096103036509274,0.5275015016924685,0.246879425001856,0.5455371783589918,0.8287037037037037,0.45639236325030186,0.412239215797567,0.1111111111111111,0.5114285714285715,0.41405174428535474,0.3883502296591602,0.08,0.017142857142857144,0.02,0.38285714285714284,4.822857142857143,0.0,0.0,0.714117099834574,0.1200435705221614,3.7314814814814814,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.1171342856560388,0.29811614992263824,0.9444642939330736,0.44763550987778183,0.0,0.7142857142857143,0.2531783617681022,0.2531783617681022
384,0.9857892668559226,0.5376404910595626,0.9100598221083359,0.5264137539951189,0.246879425001856,0.5459274507743808,0.8564814814814815,0.4564849558428945,0.4123086602420114,0.1111111111111111,0.5285714285714286,0.41410888714249755,0.3883930868020174,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.828571428571428,0.0,0.0,0.714438959362668,0.11999325388096763,3.7314814814814814,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.11714804351347288,0.30217731486448735,0.9398607223401262,0.45323784460945876,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9842277896904564,0.5383982281442985,0.9090961676290766,0.5269279693352541,0.246879425001856,0.5460887142017846,0.7916666666666666,0.4564849558428945,0.4123086602420114,0.1111111111111111,0.48857142857142855,0.41410888714249755,0.3883930868020174,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.825714285714286,0.0,0.0,0.7147509044488756,0.11994444673900978,3.7314814814814814,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.11670487472447695,0.30066642829016493,0.9296349364647524,0.44417308771726954,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9843934863890239,0.5387437028746713,0.9091984261630497,0.5273107080727282,0.246879425001856,0.5462756165835178,0.8518518518518519,0.4564849558428945,0.4123086602420114,0.1111111111111111,0.5257142857142857,0.41410888714249755,0.3883930868020174,0.08,0.02,0.02,0.38285714285714284,4.831428571428572,0.0,0.0,0.7150532478127994,0.11989710381131057,3.7314814814814814,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.11632106463656885,0.2991630961487141,0.9310422377354572,0.43528962596292414,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.98537166483969,0.539163328490041,0.9098021020068895,0.5271370312092575,0.246879425001856,0.5462983206778251,0.8425925925925926,0.4566701410280797,0.41244754913090026,0.11574074074074074,0.52,0.41422317285678334,0.3884788010877317,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.8428571428571425,0.0,0.0,0.7153462918895565,0.11985118117144238,3.7314814814814814,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.11628231645624315,0.29766728066797055,0.9352785358378911,0.4649604774516442,0.0,0.875,0.25281378082087974,0.25281378082087974
388,0.9833750343706356,0.5382576720718071,0.9085698957745587,0.526611431777801,0.246879425001856,0.5465188992542521,0.8888888888888888,0.45685532621326486,0.41258643801978917,0.11574074074074074,0.5485714285714286,0.4143374585710691,0.388564515373446,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.831428571428572,0.0,0.0,0.715630329191566,0.11980663621077016,3.7314814814814814,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.11624361915967622,0.29617894426463065,0.9280015365497047,0.48453275657962747,0.0,0.75,0.25272936739625335,0.25272936739625335
389,0.9816445141478396,0.5386154267380957,0.9075019175799187,0.5267230667176666,0.246879425001856,0.5466541289088142,0.8518518518518519,0.45685532621326486,0.41258643801978917,0.11574074074074074,0.5257142857142857,0.4143374585710691,0.388564515373446,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.831428571428572,0.0,0.0,0.7159056426563579,0.11976342759891818,3.7314814814814814,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.11574797249244925,0.29469804954330747,0.9180129343901391,0.4748421014480349,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9839853441037094,0.5386516217835284,0.9089465440669701,0.527298024260628,0.246879425001856,0.5469094572869023,0.8425925925925926,0.4569479188058574,0.4126558824642337,0.11574074074074074,0.52,0.4143946014282119,0.3886073725163032,0.08285714285714285,0.02,0.02,0.38285714285714284,4.845714285714286,0.0,0.0,0.7161725059809946,0.1197215152454218,3.7314814814814814,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.11576866191570129,0.293224559295591,0.9196526757023363,0.46534525941907423,0.0,0.8571428571428571,0.2525680617831348,0.2525680617831348
391,0.9838239310064965,0.5380387686052263,0.9088469291269757,0.5269372346279702,0.246879425001856,0.5471748578345679,0.8981481481481481,0.45704051139845003,0.412725326908678,0.11574074074074074,0.5542857142857143,0.4144517442853548,0.3886502296591603,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.848571428571429,0.0,0.0,0.7164311839436875,0.11968086026253026,3.7314814814814814,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.11578939074897993,0.295684580282427,0.9184024793311466,0.45831943708687617,0.0,0.8333333333333334,0.25249101992964074,0.25249101992964074
392,0.9837957384392263,0.5390816745726805,0.9088295302854603,0.5274323777787312,0.246879425001856,0.547466946586404,0.8425925925925926,0.45704051139845003,0.412725326908678,0.11574074074074074,0.52,0.4144517442853548,0.3886502296591603,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.848571428571429,0.0,0.0,0.7166819327131485,0.1196414249291254,3.7314814814814814,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.11529615808094931,0.2942061573810148,0.9143201440302382,0.44915304834513864,0.0,1.0,0.25241628933175153,0.25241628933175153
