t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9783956435355172,0.49759252645920093,0.7309508053849454,0.4737221232983011,0.23280729257740893,0.5283738736962108,0.29545454545454547,0.4219677269775149,0.35810153192832134,0.06818181818181818,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,7.988571428571428,0.022727272727272728,0.0,0.2593641795149347,0.07496646352581995,0.36363636363636365,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.09090909090909091,0,0.05583511595912378,0.11578312403551665,0.028991724077778298,0.04603377752779807,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9775247976577505,0.4980166911431025,0.7308413276174547,0.4739066141229026,0.23280729257740893,0.5290156992272148,0.3409090909090909,0.4219677269775149,0.35810153192832134,0.06818181818181818,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8742857142857143,7.997142857142857,0.022727272727272728,0.0,0.2623497138832834,0.07419646962004535,0.36363636363636365,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.09090909090909091,0,0.05555594037932816,0.11520420841533907,0.02841188959622273,0.0451131019772421,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9733181006114959,0.4963897439998782,0.7303052512697794,0.4740435071445341,0.23280729257740893,0.5293094302301805,0.37209302325581395,0.42779918412001317,0.3542689187581241,0.06976744186046512,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8771428571428571,7.994285714285715,0.0,0.002857142857142857,0.2654000775079648,0.07344957553144399,0.32558139534883723,0.2414957553144401,0.3830649392579961,0.294897453188664,0.09302325581395349,0,0.055278160677431507,0.11462818737326237,0.027843651804298278,0.04421083993769726,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9732507669226044,0.501198927379794,0.7301902516808538,0.4748897210529513,0.23280729257740893,0.5295583411080379,0.4523809523809524,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.054285714285714284,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.005714285714285,0.0,0.002857142857142857,0.26894055125647764,0.07272508826550068,0.23809523809523808,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.055001769874044364,0.11405504643639605,0.02728677876821231,0.04332662313894332,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.975723497028895,0.5011372011716938,0.7304869792936087,0.47528907307156276,0.23280729257740893,0.5302129563689436,0.40476190476190477,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.0,0.0,0.0,0.27171415266076815,0.07202233561753567,0.23809523809523808,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.054726761024674137,0.11348477120421407,0.026741043192848066,0.04246009067616445,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9757388605215548,0.5027851568021581,0.730488822912728,0.4750670660099766,0.23280729257740893,0.5309802244315991,0.35714285714285715,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.0,0.0,0.0,0.27441764576074934,0.07134066554900957,0.23809523809523808,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.05445312721955076,0.11291734734819302,0.0262062223289911,0.041610888862641165,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9767399368448297,0.5028417962371607,0.7306089520715209,0.4741793600647487,0.23280729257740893,0.5317539226130961,0.42857142857142855,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.05142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.014285714285714,0.023809523809523808,0.0,0.27705218796936415,0.07067944558253932,0.23809523809523808,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.054180861583453005,0.11235276061145205,0.02568209788241128,0.04077867108538834,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9804255147214601,0.5077814165307053,0.7310512214167165,0.4750337865289838,0.23280729257740893,0.5326289377305646,0.30952380952380953,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.014285714285714,0.0,0.0,0.27961897054232937,0.07003806221506312,0.23809523809523808,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.05390995727553575,0.11179099680839479,0.025168455924763054,0.03996309766368057,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9800566276492061,0.5061834378578223,0.7310069549680461,0.4749696648551785,0.23280729257740893,0.5335475175565165,0.30952380952380953,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.01142857142857,0.0,0.0,0.28211921271036033,0.06941592034861123,0.23809523809523808,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.05364040748915807,0.11123204182435281,0.024665086806267795,0.039163835710406956,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9820520159541224,0.5050156696826964,0.731246401564636,0.474664258609572,0.23280729257740893,0.5348696604239159,0.30952380952380953,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.994285714285715,0.0,0.0,0.28455415630415176,0.06881244273815287,0.23809523809523808,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.05337220545171228,0.11067588161523105,0.02417178507014244,0.03838055899619882,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.978203426545237,0.5047655320186477,0.7307845708355699,0.4741421570384523,0.23280729257740893,0.5363669816679789,0.30952380952380953,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.9714285714285715,0.0,0.0,0.28692506084113634,0.0682270694560083,0.23809523809523808,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.053105344424453714,0.11012250220715489,0.023688349368739585,0.03761294781627484,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9831138954235027,0.5077038019347117,0.7313738271009615,0.47487485811720986,0.23280729257740893,0.5375065031916213,0.3333333333333333,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.962857142857143,0.0,0.0,0.2892331990440648,0.06765925737232806,0.23809523809523808,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.05283981770233144,0.10957188969611911,0.02321458238136479,0.036860688859949337,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9917284166508289,0.508577442624476,0.7324075696482407,0.4748424086279264,0.23280729257740893,0.5387282729258003,0.35714285714285715,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.96,0.0,0.0,0.29147985276259414,0.0671084796511582,0.23809523809523808,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.05257561861381979,0.10902403024763853,0.022750290733737497,0.03612347508275035,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9904110477547822,0.5077091065023699,0.7322494853807153,0.47473553003833224,0.23280729257740893,0.5399396462547632,0.35714285714285715,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.962857142857143,0.0,0.0,0.2936663092702869,0.06657422526162346,0.23809523809523808,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.05231274052075069,0.10847891009640034,0.022295284919062748,0.035401005581095345,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9880634510451933,0.5093563570481073,0.7319677737755645,0.47545431093508084,0.23280729257740893,0.5410786316790795,0.4523809523809524,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.054285714285714284,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.962857142857143,0.0,0.0,0.2957938579107056,0.06605599850377476,0.23809523809523808,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.05205117681814694,0.10793651554591834,0.021849379220681493,0.03469298546947343,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9896731181227039,0.5093259379888353,0.7321609338248658,0.4758439010405491,0.23280729257740893,0.5423323632494595,0.47619047619047616,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.05714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.974285714285714,0.0,0.0,0.2978637870675836,0.06555331854866153,0.23809523809523808,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.0517909209340562,0.10739683296818874,0.02141239163626786,0.033999125760083966,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9882719847756214,0.5079308524767105,0.731992797823216,0.4756685058208935,0.23280729257740893,0.5431411905924504,0.35714285714285715,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.954285714285715,0.0,0.0,0.29987738143537623,0.06506571899220168,0.23809523809523808,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.05153196632938592,0.1068598488033478,0.020984143803542504,0.033319143244882284,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9909213975594616,0.5124877817740395,0.7323107273572768,0.47714105081769503,0.23280729257740893,0.5438280454515115,0.5714285714285714,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.06857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.957142857142857,0.0,0.0,0.30183591956780437,0.06459274742243562,0.23809523809523808,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.05127430649773899,0.10632554955933106,0.020564460927471655,0.03265276037998464,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9886139283280253,0.5122716712441417,0.7320338310495044,0.4760964887050965,0.23280729257740893,0.5447563407975461,0.5952380952380952,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.07142857142857142,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.965714285714285,0.0,0.0,0.3037406716832913,0.06413396499976257,0.23809523809523808,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.05101793496525029,0.1057939218115344,0.02015317170892222,0.03199970517238494,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9898565554926761,0.5130697102922009,0.7321829463092625,0.4760284810013757,0.23280729257740893,0.5455842988653065,0.38095238095238093,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.962857142857143,0.0,0.0,0.3055928977074637,0.06368894604976967,0.23809523809523808,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.05076284529042404,0.10526495220247672,0.019750108274743775,0.03135971106893724,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9874742987869561,0.5124660357587594,0.7318970755045761,0.4758133442759616,0.23280729257740893,0.546263187933606,0.4523809523809524,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.054285714285714284,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.965714285714285,0.0,0.0,0.30739384553411314,0.06325727766827659,0.23809523809523808,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.05050903106397192,0.10473862744146435,0.019355106109248902,0.030732516847558497,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9854018844486289,0.5132541077740295,0.7316483857839768,0.4752865097748676,0.23280729257740893,0.5469495182858973,0.5952380952380952,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.07142857142857142,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.968571428571429,0.0,0.0,0.3091447494871992,0.06283855933822828,0.23809523809523808,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.05025648590865207,0.10421493430425703,0.018968003987063924,0.030117866510607324,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9864564560899093,0.5127496198557179,0.7317749343809306,0.4754645246538175,0.23280729257740893,0.5475867269845331,0.2619047619047619,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.03142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.9714285714285715,0.0,0.0,0.3108468289676204,0.06243240255808143,0.23809523809523808,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.050005203479108806,0.10369385963273575,0.018588643907322643,0.02951550918039518,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9840425698053068,0.5140178972069412,0.731485268026778,0.4749645626272996,0.23280729257740893,0.548342718610142,0.4523809523809524,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.054285714285714284,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.9714285714285715,0.0,0.0,0.3125012872695637,0.06203843048133898,0.23809523809523808,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.049755177461713256,0.10317539033457207,0.018216871029176192,0.028925198996787277,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9815346838976082,0.5146481340445296,0.7311843217178543,0.47428743522763367,0.23280729257740893,0.5496902897746752,0.5476190476190477,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.06571428571428571,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.968571428571429,0.0,0.0,0.3141093105522882,0.06165627756689883,0.23809523809523808,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.04950640157440469,0.1026595133828992,0.017852533608592666,0.028346695016851532,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9830748929091878,0.5178996064866126,0.731369146799244,0.4742586439412404,0.23280729257740893,0.5507077825750656,0.4523809523809524,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.054285714285714284,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.957142857142857,0.0,0.0,0.3156720669541832,0.06128558923989186,0.23809523809523808,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.049258869566532665,0.10214621581598471,0.017495482936420812,0.0277797611165145,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9849118544148344,0.5185916401206361,0.7315895821799215,0.4746904336955343,0.23280729257740893,0.552120321618678,0.35714285714285715,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.968571428571429,0.0,0.0,0.3171907058368746,0.060926021562695096,0.23809523809523808,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.049012575218700005,0.10163548473690479,0.017145573277692394,0.027224165894184207,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9860074108742106,0.5211152371594865,0.7317210489550466,0.47513811039173554,0.23280729257740893,0.5533305694303019,0.5476190476190477,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.06571428571428571,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.982857142857143,0.0,0.0,0.3186663571480396,0.06057724091581425,0.23809523809523808,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.048767512342606505,0.10112730731322025,0.016802661812138547,0.02667968257630052,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9850615571309853,0.5197433440004541,0.7316075465058597,0.4749707777375034,0.23280729257740893,0.5547562115878992,0.5,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.06,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.982857142857143,0.0,0.0,0.32010013089241773,0.06023892368833981,0.23809523809523808,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.048523674780893464,0.10062167077665415,0.016466608575895776,0.026146088924774512,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9876741489139992,0.5205189090554734,0.7319210575198213,0.47513461039488236,0.23280729257740893,0.5555657589617641,0.5,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.06,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.985714285714286,0.0,0.0,0.32149311670129044,0.05991075597768963,0.23809523809523808,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.04828105640698901,0.10011856242277088,0.01613727640437786,0.02562316714627902,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9854139830161392,0.5215477047856645,0.7316498376120781,0.4753250089248209,0.23280729257740893,0.5565114896213443,0.35714285714285715,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.988571428571428,0.0,0.0,0.3228463834914308,0.059592433298358935,0.23809523809523808,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.04803965112495407,0.09961796961065703,0.0158145308762903,0.02511070380335344,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9824085630573898,0.5215321674978415,0.7312891872170282,0.47552445982321534,0.23280729257740893,0.5572793045738696,0.40476190476190477,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.04857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,7.997142857142857,0.0,0.0,0.3241609792052168,0.059283660299408174,0.23809523809523808,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.04779945286932929,0.09911987976260374,0.015498240258764496,0.024608489727286374,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9819942386911833,0.5224875263221522,0.7312394682930834,0.4743589700353305,0.23280729257740893,0.5575482311989558,0.47619047619047616,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.05714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.005714285714285,0.0,0.0,0.32543793062423676,0.05898415049042593,0.23809523809523808,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04756045560498265,0.09862428036379071,0.015188275453589205,0.024116319932740646,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9818899540850561,0.5233546537735101,0.7312269541403481,0.4747293648998784,0.23280729257740893,0.5577337441453312,0.38095238095238093,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.008571428571429,0.0,0.0,0.3266782432493181,0.05869362597571313,0.23809523809523808,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.04732265332695773,0.09813115896197176,0.01488450994451742,0.02363399353408583,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9843767418701036,0.5262165653173314,0.7315253686745538,0.47526070202187903,0.23280729257740893,0.5577462283787645,0.5,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.06,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.025714285714285,0.0,0.0,0.32788290124046865,0.05841181719644174,0.23809523809523808,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.04708604006032294,0.0976405031671619,0.014586819745627071,0.023161313663404112,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.984542880139104,0.5311601127192596,0.7315453052668338,0.47584711119326967,0.23280729257740893,0.5577975210707296,0.30952380952380953,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.028571428571428,0.0,0.0,0.3290528674107368,0.0581384626805485,0.23809523809523808,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.04685060986002132,0.09715230065132609,0.014295083350714532,0.02269808739013603,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9827892446244688,0.5322029973805532,0.7313348690050775,0.476749168331969,0.23280729257740893,0.5581881396359918,0.42857142857142855,0.43255324863361916,0.3620862874642319,0.07142857142857142,0.05142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.88,8.037142857142857,0.023809523809523808,0.0,0.33018908326848057,0.057873308800132035,0.23809523809523808,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.04661635681072121,0.09666653914806947,0.01400918168370024,0.02224412564233331,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9852322340185089,0.5328724718235056,0.7314244788318365,0.4765605809068635,0.23280729257740893,0.558905404147541,0.2682926829268293,0.4307359041923811,0.36692335307208424,0.07317073170731707,0.03142857142857143,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,8.048571428571428,0.0,0.002857142857142857,0.33147460149454405,0.05761610953612808,0.1951219512195122,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.04638327502666761,0.09618320645232913,0.013728998050026234,0.021799243129486646,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.983719708759797,0.5325175109185039,0.7312472973015302,0.4759501154644907,0.23280729257740893,0.5601217280674191,0.3170731707317073,0.4307359041923811,0.36692335307208424,0.07317073170731707,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,8.045714285714286,0.024390243902439025,0.0,0.3325462248506331,0.05736662625004424,0.1951219512195122,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.046151358651534274,0.09570229042006748,0.013454418089025711,0.02136325826689691,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9861686543680364,0.5341638319999682,0.7315341737870669,0.47685899630006956,0.23280729257740893,0.560885141655615,0.2926829268292683,0.4307359041923811,0.36692335307208424,0.07317073170731707,0.03428571428571429,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,8.054285714285715,0.024390243902439025,0.0,0.3335867887704823,0.057124627462542904,0.1951219512195122,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.04592060185827661,0.09522377896796713,0.013185329727245195,0.020935993101558973,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9884898482821701,0.536452064779934,0.7318060850741511,0.47666554111841836,0.23280729257740893,0.5614308677681333,0.34146341463414637,0.4307359041923811,0.36692335307208424,0.07317073170731707,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8828571428571429,8.062857142857142,0.024390243902439025,0.0,0.33459715107639026,0.05688988863866662,0.1951219512195122,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.045690998848985226,0.0947476600731273,0.012921623132700292,0.020517273239527792,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9852098787683115,0.5378382197994729,0.731447175819269,0.4766361475393181,0.23280729257740893,0.5617917347800684,0.4,0.4315085003954403,0.36763239437885475,0.075,0.045714285714285714,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.06,0.0,0.002857142857142857,0.3353366344629632,0.05666219197950663,0.2,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.045462543854740294,0.09427392177276166,0.012663190670046285,0.020106927774737236,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9870475257768536,0.5367106755509446,0.7316571926202451,0.4765888877179038,0.23280729257740893,0.5619568325861979,0.35,0.4315085003954403,0.36763239437885475,0.075,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.048571428571428,0.0,0.0,0.336288862397984,0.05644132622012142,0.2,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.04523523113546659,0.09380255216389785,0.01240992685664536,0.01970478921924249,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9869942175505748,0.5366994803451925,0.7316511002515276,0.47678549174507867,0.23280729257740893,0.5621515824870937,0.35,0.4315085003954403,0.36763239437885475,0.075,0.04,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,8.054285714285715,0.0,0.0,0.33721334843551193,0.05622708643351778,0.2,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.045009054979789256,0.09333353940307836,0.012161728319512451,0.01931069343485764,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9878769764904394,0.535339515640057,0.7317107096430662,0.47676870568884494,0.23280729257740893,0.5621881243536895,0.1794871794871795,0.4409531381051731,0.3680369241708075,0.07692307692307693,0.02,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8885714285714286,8.054285714285715,0.0,0.002857142857142857,0.3385150592394824,0.056019273840512245,0.10256410256410256,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.04478400970489032,0.09286687170606296,0.011918493753122202,0.018924479566160484,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.989486598995311,0.5367472380725677,0.7318900675793233,0.47725625754078543,0.23280729257740893,0.5624615326638721,0.3333333333333333,0.4409531381051731,0.3680369241708075,0.07692307692307693,0.037142857142857144,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8885714285714286,8.048571428571428,0.0,0.0,0.33960404814063777,0.05581769562529688,0.10256410256410256,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04456008965636586,0.09240253734753265,0.011680123878059757,0.018545989974837276,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.98829185336201,0.5363836766168119,0.731756938780184,0.4770586939562173,0.23280729257740893,0.5628087883943704,0.38461538461538464,0.4409531381051731,0.3680369241708075,0.07692307692307693,0.04285714285714286,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8885714285714286,8.051428571428572,0.0,0.0,0.3404504567838403,0.055622164756537966,0.10256410256410256,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.04433728920808403,0.09194052466079498,0.011446521400498563,0.01817507017534053,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9878827809501334,0.5391564564786654,0.7317113564257179,0.4768454069964915,0.23280729257740893,0.5633023547322222,0.2564102564102564,0.4409531381051731,0.3680369241708075,0.07692307692307693,0.02857142857142857,0.34539817077963375,0.3427335658162642,0.02857142857142857,0.0,0.0,0.0,0.8885714285714286,8.048571428571428,0.0,0.0,0.3412720946161005,0.055432499813841844,0.10256410256410256,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04411560276204361,0.09148082203749101,0.011217590972488593,0.01781156877183372,0.0,0.0,0.10226499962768368,0.2622649996276837
