t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.976616591461965,0.40855215801436673,0.9730376679594553,0.4096745293669574,0.26040296497001675,0.3998428330948795,0.7002967359050445,0.2666429185640016,0.29165426367938624,0.008902077151335312,0.6742857142857143,0.26841353482075825,0.2959366756745266,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.7514285714285713,0.011869436201780416,0.0,0.010573536198407415,0.08909080095375842,10.747774480712167,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08011869436201781,0,0.12814463220322925,0.2621842463959739,0.4372269423251454,0.5529864506245135,0.0,0.5,0.2,0.6,0.05895291297379324,0.25895291297379325
350,0.9766844603836212,0.4075368619142583,0.97310301603545,0.4088823988579447,0.26040296497001675,0.39898134768197785,0.6973293768545994,0.26699900165005497,0.2919213259939263,0.008902077151335312,0.6714285714285714,0.2687563919636154,0.29619381853166943,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.7114285714285713,0.011869436201780416,0.0,0.010607382864764639,0.08894906739961674,10.747774480712167,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08011869436201781,0,0.12761776689935594,0.260873325163994,0.43705383205007114,0.5419267216120232,0.0,1.0,0.2,0.6,0.05868432558457944,0.25868432558457943
351,0.9769164848955746,0.4074817000089427,0.9733264224941023,0.40871576571867585,0.26040296497001675,0.39840522179865717,0.744807121661721,0.2668803072880372,0.29187615070834405,0.008902077151335312,0.7171428571428572,0.26864210624932966,0.2961503211852659,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.682857142857143,0.017804154302670624,0.0,0.010640583422778243,0.08881158585209936,10.747774480712167,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08011869436201781,0,0.12837882377557344,0.2639741077177782,0.43974132683764117,0.5314175116786612,0.0,0.75,0.2,0.6,0.05842379581704206,0.25842379581704206
352,0.9772891376610343,0.4075472230720826,0.9736852338711307,0.4089341939438479,0.26040296497001675,0.39791210736197624,0.7270029673590505,0.2670583488310639,0.2920096818656141,0.008902077151335312,0.7,0.2688135348207582,0.2962788926138374,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.037142857142857144,2.717142857142857,0.020771513353115726,0.0,0.010673138501840942,0.0886782287510075,10.747774480712167,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08011869436201781,0,0.12867964394240988,0.2626542371791893,0.44808935744374545,0.5558605915745827,0.0,0.6666666666666666,0.2,0.6,0.058171081942530796,0.2581710819425308
353,0.9788240318072716,0.4071010679742729,0.9751631176633647,0.40839259743252737,0.26040296497001675,0.3974943151163139,0.7091988130563798,0.2671397756383481,0.2921432130228841,0.008902077151335312,0.6828571428571428,0.2688919372037719,0.2964074640424088,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.72,0.017804154302670624,0.0,0.010705049567473432,0.0885488723629484,10.747774480712167,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08011869436201781,0,0.12935053143698352,0.2613409659932933,0.45627042743772755,0.606216294349611,0.0,0.8333333333333334,0.2,0.6,0.05792594948425488,0.25792594948425485
354,0.9783943654823524,0.4073091871733811,0.9747494103733713,0.40846467936625597,0.26040296497001675,0.3965150661078281,0.7151335311572701,0.267199122819357,0.2921877234086408,0.008902077151335312,0.6885714285714286,0.2689490800609148,0.29645032118526593,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.8057142857142856,0.01483679525222552,0.0,0.010736318866091044,0.08842339666653108,10.747774480712167,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08011869436201781,0,0.1287607787797986,0.26003426116332684,0.45000216174611596,0.5940919684626188,0.0,1.0,0.2,0.6,0.05768817099972723,0.25768817099972724
355,0.9800302826057191,0.40715566299053124,0.9763245648607272,0.4083121840324588,0.26040296497001675,0.39599218971621203,0.6973293768545994,0.267199122819357,0.29218772340864074,0.011869436201780416,0.6714285714285714,0.2689490800609148,0.29645032118526593,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.817142857142857,0.01483679525222552,0.0,0.01076694937163316,0.08830168524100625,10.747774480712167,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08011869436201781,0,0.12903111774304246,0.25873408985751023,0.45528783279690793,0.609366861950942,0.0,0.6,0.2,0.6,0.05745752586973541,0.2574575258697354
356,0.978476768625051,0.4065693756124849,0.9748287528279123,0.407831466119159,0.26040296497001675,0.3963289822862701,0.7002967359050445,0.2673178171813748,0.2922767441801541,0.011869436201780416,0.6742857142857143,0.2690633657752005,0.29653603547098023,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.822857142857143,0.01483679525222552,0.0,0.010796944734101248,0.08818362515824717,10.747774480712167,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08011869436201781,0,0.12844296215432727,0.2574404194082227,0.44903921899811267,0.5971795247119231,0.0,1.0,0.2,0.6,0.057233800093643344,0.25723380009364333
357,0.9778828705611552,0.406759862405783,0.9742569138349615,0.4079144402840228,0.26040296497001675,0.3967276893105853,0.712166172106825,0.2673178171813748,0.2922767441801541,0.011869436201780416,0.6857142857142857,0.2690633657752005,0.29653603547098023,0.011428571428571429,0.0,0.0,0.037142857142857144,2.757142857142857,0.01483679525222552,0.0,0.010826309230036838,0.08806910687797087,10.747774480712167,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08011869436201781,0,0.12780074734355562,0.25615321731118157,0.44005843461815036,0.5852359342176847,0.0,0.0,0.2,0.6,0.05701678609083405,0.25701678609083406
358,0.9780320285958735,0.40656893205785816,0.9744005317141042,0.4075211918857685,0.26040296497001675,0.3975054835705122,0.6735905044510386,0.2673178171813748,0.2922767441801541,0.011869436201780416,0.6485714285714286,0.2690633657752005,0.29653603547098023,0.011428571428571429,0.0,0.0,0.037142857142857144,2.7457142857142856,0.01483679525222552,0.0,0.010855047714957575,0.08795802414610286,10.747774480712167,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08011869436201781,0,0.12716174360683785,0.25487245122462565,0.4312572659257873,0.5735312155333311,0.0,0.0,0.2,0.6,0.05680628250810903,0.256806282508109
359,0.9774179478818554,0.4062237934039326,0.9738092597123211,0.40711604060357565,0.26040296497001675,0.3985002392472312,0.6943620178041543,0.26743651154339265,0.2923657649516675,0.011869436201780416,0.6685714285714286,0.2691776514894862,0.29662174975669453,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.757142857142857,0.017804154302670624,0.0,0.010883165577757944,0.08785027389619086,10.747774480712167,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08011869436201781,0,0.1270397927459465,0.28515408786086494,0.43120354917870013,0.5901018815184867,0.0,0.6666666666666666,0.2,0.6,0.05660209403286576,0.25660209403286577
360,0.9778196169910419,0.40596537992366705,0.9741960096831666,0.40683498924936273,0.26040296497001675,0.3996098112519,0.712166172106825,0.26737716436238373,0.29232125456591085,0.011869436201780416,0.6857142857142857,0.2691205086323434,0.29657889261383735,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.697142857142857,0.01483679525222552,0.0,0.01091066869707098,0.08774575615377626,10.747774480712167,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08011869436201781,0,0.12729030806793107,0.2837283174215606,0.43115090676655476,0.5795204407504757,0.0,0.6666666666666666,0.2,0.6,0.056404031211879785,0.25640403121187977
361,0.9777869718340503,0.405365640850506,0.9741645770605775,0.4062703682742652,0.26040296497001675,0.4007639838618315,0.7062314540059347,0.2685200443457562,0.29307236260935954,0.011869436201780416,0.68,0.27022093878776204,0.2973021023585295,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.037142857142857144,2.6228571428571428,0.01483679525222552,0.0,0.010937563399578158,0.0876443739436341,10.747774480712167,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08011869436201781,0,0.12793265223691802,0.2823096758344528,0.4568136029169379,0.5679300319354662,0.0,1.0,0.2,0.6,0.056211910275523386,0.25621191027552337
362,0.978541845573185,0.4050678564177854,0.9748914126322586,0.40605054973968124,0.26040296497001675,0.40170230225802694,0.744807121661721,0.2687360589231801,0.29329491453814294,0.011869436201780416,0.7171428571428572,0.27042892996659584,0.2975163880728152,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.037142857142857144,2.5714285714285716,0.017804154302670624,0.0,0.01096385642024669,0.08754603319979617,10.747774480712167,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08011869436201781,0,0.12869298897573345,0.2808981274552806,0.48482018800145626,0.5645730228119655,0.0,0.9230769230769231,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.9775998840143711,0.40455209910991036,0.9739844382170577,0.4054473525102469,0.26040296497001675,0.4024466214100523,0.7863501483679525,0.2689141004662068,0.2934626803796303,0.011869436201780416,0.7571428571428571,0.2706003585380244,0.2976779226116187,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.037142857142857144,2.5428571428571427,0.017804154302670624,0.0,0.010989554864466795,0.08745064267827342,10.747774480712167,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08011869436201781,0,0.1286208097451405,0.27949363681800415,0.5065523556699986,0.5532815623557262,0.0,1.0,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9780118356319856,0.4049086980522613,0.9743810887745894,0.40594032301644545,0.26040296497001675,0.40304000920406785,0.744807121661721,0.2691647772722192,0.2938187634656837,0.011869436201780416,0.7171428571428572,0.2708417244912421,0.29802077975447583,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.037142857142857144,2.54,0.017804154302670624,0.0,0.011014666172055196,0.08735811387239632,10.747774480712167,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08011869436201781,0,0.12814899141070052,0.2780961686339141,0.5307070228423129,0.5422159311086117,0.0,1.0,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.9795817351662887,0.4048675127410992,0.9758926777547613,0.40594149915261485,0.26040296497001675,0.4034844052308443,0.7270029673590505,0.2691647772722192,0.29404131539446704,0.011869436201780416,0.7,0.2708417244912421,0.29823506546876155,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.537142857142857,0.017804154302670624,0.0,0.011039198083086513,0.08726836093069555,10.747774480712167,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08011869436201781,0,0.12762253216793273,0.27670568779074456,0.5486643109568952,0.5313716124864394,0.0,1.0,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9779481315508045,0.405298088157317,0.9743197508449949,0.40653423597417615,0.26040296497001675,0.4039434698797246,0.7537091988130564,0.26928347163423705,0.29439739848052043,0.01483679525222552,0.7257142857142858,0.27095601020552784,0.2985779226116187,0.014285714285714285,0.04,0.04285714285714286,0.037142857142857144,2.5942857142857143,0.01483679525222552,0.0,0.011063158605509566,0.08718130057724581,10.747774480712167,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08011869436201781,0,0.12758427664995017,0.2753221593517909,0.5805481675949001,0.5238831403348924,0.0,0.9333333333333333,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9805907150025038,0.40532023255647426,0.9768641811970601,0.40646420294349933,0.26040296497001675,0.4051054852238787,0.7388724035608308,0.2694021659962548,0.29466446079506053,0.01483679525222552,0.7114285714285714,0.2710702959198135,0.29883506546876154,0.014285714285714285,0.03428571428571429,0.037142857142857144,0.037142857142857144,2.6228571428571428,0.01483679525222552,0.0,0.011086555984502318,0.08709685203439954,10.747774480712167,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08011869436201781,0,0.127517783838129,0.27394554855503195,0.6060800613858591,0.5146290312188742,0.0,0.9230769230769231,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9790224538036975,0.4047616921566482,0.9753541696999235,0.4057544846237327,0.26040296497001675,0.4064743971697402,0.7329376854599406,0.26928347163423705,0.2945754400235472,0.01483679525222552,0.7057142857142857,0.27095601020552784,0.29874935118304724,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.6514285714285712,0.01483679525222552,0.0,0.011109398673516221,0.08701493694783867,10.747774480712167,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08011869436201781,0,0.12739448063322406,0.2725758208122568,0.6168156030152848,0.5160036887651491,0.0,0.875,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9787217913137097,0.40477377406808585,0.9750646746738495,0.40588820047597723,0.26040296497001675,0.407597409677255,0.7299703264094956,0.26928347163423705,0.2947386447713216,0.01483679525222552,0.7028571428571428,0.27095601020552784,0.29890649404019015,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.7085714285714286,0.01483679525222552,0.0,0.011131695306958489,0.0869354793138746,10.747774480712167,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08011869436201781,0,0.12690022251577224,0.2712129417081955,0.6330507195264078,0.505683614989846,0.0,1.0,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9792130926963646,0.4051237168288653,0.9755377277194341,0.40643376373589246,0.26040296497001675,0.40853045131768806,0.6913946587537092,0.2684526111001124,0.29411549937072823,0.01483679525222552,0.6657142857142857,0.27015601020552776,0.2983064940401901,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.7457142857142856,0.017804154302670624,0.0,0.011153454674458994,0.08685840540892953,10.747774480712167,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08011869436201781,0,0.12720857854605053,0.2698568769996545,0.6489611337073081,0.5052119452133573,0.0,0.9,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9780310440439337,0.4047423614056288,0.9744623521768254,0.4059545849387317,0.26040296497001675,0.4091720499336711,0.7440476190476191,0.2677053253245384,0.29295719557031746,0.01488095238095238,0.7142857142857143,0.2689560102055278,0.2974064940401901,0.014285714285714285,0.045714285714285714,0.045714285714285714,0.04,2.7885714285714287,0.01488095238095238,0.002857142857142857,0.01117599448938277,0.08678364372113272,10.726190476190476,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.12811439564974883,0.26850759261465623,0.6816961967474477,0.5303009324881868,0.0,0.875,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.978937608558053,0.40475802052637266,0.97533265411038,0.40610318941831564,0.26040296497001675,0.4096315255119902,0.7202380952380952,0.2670505634197765,0.292466124141746,0.01488095238095238,0.6914285714285714,0.26832743877695636,0.2969350654687616,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.04,2.8657142857142857,0.017857142857142856,0.0,0.011201897852169925,0.08671112488396984,10.726190476190476,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.12801668081435724,0.2671650546515829,0.6937765585267843,0.5384814114514064,0.0,0.8888888888888888,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9785151291752392,0.40534045265175084,0.9749270739028787,0.4066488233224131,0.26040296497001675,0.41019741564085743,0.7619047619047619,0.26651484913406226,0.2920643384274603,0.01488095238095238,0.7314285714285714,0.2678131530626707,0.2965493511830473,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.04,2.874285714285714,0.017857142857142856,0.0,0.011222133538541368,0.08664078161192189,10.726190476190476,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.12789088312457117,0.26582922937832504,0.7027581702133915,0.5277117832223782,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9785981445393855,0.40582926958645904,0.9750067686524592,0.40728334678869293,0.26040296497001675,0.4108935545162479,0.7113095238095238,0.26568151580072885,0.29143933842746034,0.011904761904761904,0.6828571428571428,0.2670131530626707,0.29594935118304727,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.04,2.9571428571428573,0.017857142857142856,0.0,0.011241867312645459,0.08657254863803533,10.726190476190476,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.12785100085180545,0.268626107025874,0.7201315782376951,0.520019828711613,0.0,0.9090909090909091,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9785240603340335,0.4055655770884652,0.9749356478153212,0.407323381831593,0.26040296497001675,0.4111891841541633,0.6815476190476191,0.265324372943586,0.2911714812846032,0.011904761904761904,0.6542857142857142,0.2666702959198135,0.2956922083259044,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,3.0314285714285716,0.017857142857142856,0.0,0.011261108425189409,0.0865063626533654,10.726190476190476,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.1276974601332607,0.2672829764907446,0.7200146609586556,0.5202200786342014,0.0,0.8,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9772429440237741,0.40554675586487743,0.9737057761574721,0.4072389336818768,0.26040296497001675,0.4113761505880148,0.7529761904761905,0.26502675389596697,0.29094826699888887,0.008928571428571428,0.7228571428571429,0.2663845816340992,0.29547792261161876,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,3.077142857142857,0.020833333333333332,0.0,0.011279866157729601,0.08644216224823553,10.726190476190476,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.12708754426116584,0.2659465616082909,0.7141857963109108,0.5098156770615173,0.0,1.0,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9766396454611433,0.4054443286570961,0.9731266095373465,0.4071869113749681,0.26040296497001675,0.41170138587515137,0.6547619047619048,0.26502675389596697,0.29094826699888887,0.008928571428571428,0.6285714285714286,0.2663845816340992,0.29547792261161876,0.008571428571428572,0.0,0.0,0.04,3.117142857142857,0.017857142857142856,0.0,0.011298149806462035,0.0863798878552596,10.726190476190476,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.12645210653986003,0.26461682880024945,0.6999020803846927,0.49961936352028696,0.0,0.0,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.977016144922804,0.4051909221062984,0.9734880490205406,0.406846090251203,0.26040296497001675,0.41206323932486116,0.7202380952380952,0.26437199199120504,0.29045719557031746,0.008928571428571428,0.6914285714285714,0.26575601020552775,0.2950064940401901,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.04,3.2057142857142855,0.026785714285714284,0.0,0.01131596866715708,0.0863194816940729,10.726190476190476,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.12607556386073213,0.2632937446562482,0.7087611816341418,0.48962697624988116,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9756235653904893,0.4051678225277116,0.9721511726695186,0.4067945995730412,0.26040296497001675,0.4122697098305234,0.6696428571428571,0.26371723008644316,0.29005540985603173,0.005952380952380952,0.6428571428571429,0.2651274387769564,0.29462077975447587,0.005714285714285714,0.02,0.02,0.04,3.242857142857143,0.026785714285714284,0.0,0.01133333202118549,0.08626088771772186,10.726190476190476,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.1263594717557142,0.2630690891087525,0.7145859580014591,0.5323063924541916,0.0,0.7142857142857143,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9767904277682075,0.4057106901244178,0.9732713605521283,0.4071392124091529,0.26040296497001675,0.41100384559144026,0.7023809523809523,0.26347913484834795,0.28987683842746026,0.002976190476190476,0.6742857142857143,0.2648988673483849,0.29444935118304727,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,3.262857142857143,0.026785714285714284,0.0,0.011350249122583473,0.08620405156066129,10.726190476190476,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.12618481725407849,0.26175374366320875,0.7088656674128583,0.536090689643634,0.0,0.6666666666666666,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9758815069666098,0.4057112213241386,0.9723987965825946,0.4070833068319684,0.26040296497001675,0.41109478402556376,0.6398809523809523,0.26318151580072885,0.28965362414174606,0.002976190476190476,0.6142857142857143,0.2646131530626706,0.2942350654687616,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04,3.222857142857143,0.03273809523809524,0.0,0.011366729186106136,0.08614892048831257,10.726190476190476,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.12561089316780807,0.2604449749448927,0.7032597826360297,0.5253688758507614,0.0,1.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9768970796334115,0.40481594015514366,0.9733737463427241,0.4064934569900748,0.26040296497001675,0.41088590046997736,0.6904761904761905,0.26318151580072885,0.28965362414174606,0.002976190476190476,0.6628571428571428,0.2646131530626706,0.2942350654687616,0.002857142857142857,0.0,0.0,0.04,3.142857142857143,0.03571428571428571,0.0,0.011382781376219736,0.08609544334813433,10.726190476190476,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.12498283870196904,0.25914275007016824,0.6891945869833092,0.5148614983337462,0.0,0.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9769035941729539,0.4052187915769786,0.9733921956661287,0.4068105258424745,0.26040296497001675,0.4109414512507988,0.7164179104477612,0.26258905477101413,0.28992113116734447,0.0029850746268656717,0.6857142857142857,0.26444172449124204,0.2941064940401902,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.137142857142857,0.03582089552238806,0.002857142857142857,0.011410742312597554,0.08604357052216138,10.680597014925374,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08059701492537313,0,0.12521506736560206,0.259546160801136,0.6811249809579285,0.5062810944793471,0.0,0.5,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9778016475457031,0.4057996733915885,0.9742517610371884,0.40731387533923463,0.26040296497001675,0.41074957202202605,0.7164179104477612,0.2623502488008649,0.28974202668973253,0.0029850746268656717,0.6857142857142857,0.2642131530626706,0.2939350654687616,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.1542857142857144,0.041791044776119404,0.0,0.01142603258629925,0.08599325388096768,10.680597014925374,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08059701492537313,0,0.12587470631448833,0.2582484299971304,0.6760739099101986,0.4961554725897601,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9772205251103877,0.40596020716453524,0.9737606280630715,0.4074730705504733,0.26040296497001675,0.41003818233586314,0.7425149700598802,0.2615473639117873,0.28923082858709404,0.0029940119760479044,0.7085714285714285,0.2634702959198135,0.2933779226116187,0.002857142857142857,0.02,0.02,0.045714285714285714,3.1742857142857144,0.03592814371257485,0.002857142857142857,0.011455682035413684,0.08594444673900976,10.62874251497006,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08083832335329341,0,0.12769473518398194,0.25818098663100997,0.6825524317119945,0.5137149321169364,0.0,0.5714285714285714,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9761080471838763,0.40605938597829394,0.9726990062703433,0.4076247926861101,0.26040296497001675,0.40964855294199826,0.8053892215568862,0.26142760343274535,0.28914100822781263,0.0029940119760479044,0.7685714285714286,0.26335601020552774,0.2932922083259044,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.16,0.038922155688622756,0.0,0.011470211207075746,0.08589710381131056,10.62874251497006,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08083832335329341,0,0.12748483293663343,0.2568900816978549,0.6717585259348976,0.5068935684053903,0.0,0.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9761144025799039,0.40625851234506427,0.9727050711339809,0.4078384337616516,0.26040296497001675,0.40952723728377394,0.7754491017964071,0.26070904055849387,0.28860208607212395,0.0029940119760479044,0.74,0.2626702959198135,0.2927779226116187,0.002857142857142857,0.02,0.02,0.045714285714285714,3.237142857142857,0.038922155688622756,0.0,0.011484354565019504,0.08585118117144239,10.62874251497006,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08083832335329341,0,0.12795857650446754,0.2556056312893656,0.6783233554161996,0.5184496994353511,0.0,0.7142857142857143,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9759055231896229,0.4054584393422833,0.9725057405158272,0.4071504548853652,0.26040296497001675,0.4092471184949718,0.7245508982035929,0.260529399839931,0.2884673555332018,0.0029940119760479044,0.6914285714285714,0.26249886734838496,0.2926493511830473,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.3314285714285714,0.038922155688622756,0.0,0.011498120852855355,0.08580663621077021,10.62874251497006,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08083832335329341,0,0.1273473550505166,0.25432760313291874,0.6733283168793042,0.5080807054466441,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9776658116947433,0.40448350575736414,0.9741855586892849,0.40627799081875954,0.26040296497001675,0.4088127487255822,0.7215568862275449,0.2602898788818472,0.288287714814639,0.0029940119760479044,0.6885714285714286,0.2622702959198135,0.2924779226116187,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.2542857142857144,0.03592814371257485,0.0,0.011511518708189884,0.0857634275989182,10.62874251497006,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08083832335329341,0,0.1275677611324069,0.2530559651172542,0.6655760362560038,0.5317472663839659,0.0,0.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9788089315782172,0.4046411757673759,0.9752764216638,0.40632464483188563,0.26040296497001675,0.4089337774131282,0.7455089820359282,0.25987071720520044,0.2879733435571539,0.0029940119760479044,0.7114285714285714,0.26187029591981353,0.2921779226116187,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.334285714285714,0.03592814371257485,0.0,0.011524556657509141,0.0857215152454218,10.62874251497006,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08083832335329341,0,0.12792935161245914,0.2517906852916679,0.666550229816598,0.5585571932855773,0.0,0.6,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9777791876482851,0.4044125320035989,0.9742937517420934,0.4061367128769277,0.26040296497001675,0.4092316000359603,0.7095808383233533,0.2596910764866376,0.28783861301823177,0.0029940119760479044,0.6771428571428572,0.26169886734838493,0.29204935118304726,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.3657142857142857,0.03293413173652695,0.0,0.01153724311162587,0.08568086026253026,10.62874251497006,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08083832335329341,0,0.12731827628296827,0.25053173186520955,0.6617906537916945,0.5473860494198657,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9762619946570606,0.4044193278387354,0.9728459161447534,0.4061530220507283,0.26040296497001675,0.40897484348497853,0.6856287425149701,0.25945155552855376,0.28765897229966886,0.0029940119760479044,0.6542857142857142,0.2614702959198135,0.2918779226116187,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.4114285714285715,0.02694610778443114,0.0,0.01154958636165628,0.08564142492912544,10.62874251497006,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08083832335329341,0,0.12753882775869627,0.24927907320588352,0.6542691264301463,0.552217528004522,0.0,0.0,0.2,0.6,0.052416289331751534,0.25241628933175153
