t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9826473050816174,0.5366918244007173,0.8101477695995863,0.519687559075895,0.26040296497001675,0.5299171344954,0.66,0.4996424899772151,0.48577262255946096,0.23333333333333334,0.28285714285714286,0.4018573792538265,0.407138604107976,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.977142857142857,0.0,0.0,0.22375787639918523,0.09166797339773423,1.5066666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16,0,0.07184430377202072,0.398364087052368,0.045588176713462596,0.10003973957403596,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9808975253226488,0.5368547798490856,0.8093978639885998,0.5192305977939208,0.26040296497001675,0.529353570845655,0.6666666666666666,0.49977582331054843,0.48587262255946084,0.23333333333333334,0.2857142857142857,0.4019145221109694,0.40718146125083315,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.9714285714285715,0.0,0.0,0.22447068157389058,0.09146793419580222,1.5066666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16,0,0.07191365368173204,0.3963722666171061,0.0475335560363362,0.10145652773222541,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9820970235564825,0.5365886263366747,0.8099119346602427,0.5187069312374732,0.26040296497001675,0.528859027513398,0.62,0.500042489977215,0.4860726225594609,0.23333333333333334,0.26571428571428574,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.988571428571428,0.0,0.0,0.2251633898585715,0.0912738961699281,1.5066666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16,0,0.07198265684189481,0.3943904052840206,0.049440027772752346,0.10386352927907604,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9818027746560256,0.5350529236110333,0.8097858279886184,0.5178650245552975,0.26040296497001675,0.5284742679081242,0.6866666666666666,0.500042489977215,0.4860726225594609,0.23333333333333334,0.29428571428571426,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,6.994285714285715,0.0,0.0,0.2258365254265574,0.09108567928483029,1.5066666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16,0,0.07162274355768534,0.39241845325760044,0.04845122721729729,0.10178625869349452,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9797868913189082,0.5350916044894298,0.8089218779869966,0.5171485679918495,0.26040296497001675,0.5280494782949633,0.6733333333333333,0.500042489977215,0.4860726225594609,0.23333333333333334,0.2885714285714286,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,6.98,0.0,0.0,0.22649060159158996,0.0909031089062854,1.5066666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16,0,0.07126462983989691,0.3904563609913125,0.047482202672951335,0.09975053351962462,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9820962156516692,0.5348287905140023,0.8099115884153226,0.517465076427419,0.26040296497001675,0.527656402485109,0.6733333333333333,0.500042489977215,0.4860726225594609,0.23333333333333334,0.2885714285714286,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,6.965714285714285,0.0,0.0,0.2271261208297668,0.09072601563909684,1.5066666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16,0,0.07090830669069743,0.3885040791863559,0.04653255861949231,0.09775552284923213,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9824841856433856,0.5338712071668738,0.8100778612689156,0.5167341084719749,0.26040296497001675,0.5271833341981464,0.7133333333333334,0.500042489977215,0.4860726225594609,0.23333333333333334,0.3057142857142857,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,6.974285714285714,0.0,0.0,0.227743574819942,0.09055423516992389,1.5066666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16,0,0.07055376515724394,0.3865615587904241,0.04560190744710246,0.09580041239224749,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.982033487051787,0.5345245522648804,0.809884704729659,0.5168513715111575,0.26040296497001675,0.5267569912635951,0.68,0.500042489977215,0.4860726225594609,0.23333333333333334,0.2914285714285714,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,6.994285714285715,0.0,0.0,0.22834344450082986,0.09038760811482617,1.5066666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16,0,0.07020099633145772,0.384628750996472,0.04468986929816042,0.09388440414440254,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9818626569514206,0.5350770752453591,0.8098114918295021,0.5165184647191702,0.26040296497001675,0.5262362078514995,0.6666666666666666,0.500042489977215,0.4860726225594609,0.23333333333333334,0.2857142857142857,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.017142857142857,0.0,0.0,0.2289262001431829,0.0902259798713814,1.5066666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16,0,0.06984999134980044,0.3827056072414896,0.043796071912197206,0.09200671606151448,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9794524510753827,0.5343489426065857,0.8087785464540572,0.5158581054702277,0.26040296497001675,0.5257321250621629,0.66,0.500042489977215,0.4860726225594609,0.23333333333333334,0.28285714285714286,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,6.977142857142857,0.0,0.0,0.22949230143553687,0.09006920047523996,1.5066666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16,0,0.06950074139305143,0.3807920792052822,0.042920150473953256,0.09016658174028419,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9789648697098721,0.5336431971632337,0.8085695830116953,0.5147166057077085,0.26040296497001675,0.5252879666488045,0.6466666666666666,0.500042489977215,0.4860726225594609,0.23333333333333334,0.27714285714285714,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.002857142857143,0.0,0.0,0.2300421975821219,0.08991712446098277,1.5066666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16,0,0.06915323768608617,0.37888811880925577,0.0420617474644742,0.0883632501054785,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9782146241058399,0.5343451818664596,0.808248049181396,0.5152264771820733,0.26040296497001675,0.5249722315632525,0.68,0.500042489977215,0.4860726225594609,0.23333333333333334,0.2914285714285714,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.014285714285714,0.0,0.0,0.23057632741164685,0.08976961072715327,1.5066666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16,0,0.06880747149765576,0.37699367821520946,0.04122051251518471,0.08659598510336894,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9780205706079346,0.5345380723207248,0.8081648833965794,0.5151429632832107,0.26040296497001675,0.5246535364269574,0.6866666666666666,0.500042489977215,0.4860726225594609,0.23333333333333334,0.29428571428571426,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.002857142857143,0.0,0.0,0.23109511949575506,0.0896265224053387,1.5066666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16,0,0.06846343414016748,0.3751087098241334,0.040396102264881016,0.08486406540130155,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9775107846712994,0.5339588462518143,0.80794640370945,0.5148888248011729,0.26040296497001675,0.5244352564016141,0.66,0.500042489977215,0.4860726225594609,0.23333333333333334,0.28285714285714286,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.017142857142857,0.0,0.0,0.23159899227604797,0.08948772673317852,1.5066666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16,0,0.06812111696946661,0.37323316627501274,0.03958818021958339,0.08316678409327552,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9766242076814012,0.5330494773696312,0.8075664421423507,0.5146261821265478,0.26040296497001675,0.5242438549944893,0.6733333333333333,0.500042489977215,0.4860726225594609,0.23333333333333334,0.2885714285714286,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.034285714285715,0.0,0.0,0.2320883541986482,0.08935309493118315,1.5066666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16,0,0.0677805113846193,0.37136700044363774,0.038796416615191724,0.08150344841141001,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9774490793539272,0.5330596786023941,0.8079199585734335,0.5145320512625652,0.26040296497001675,0.5240792184576185,0.66,0.500042489977215,0.4860726225594609,0.23333333333333334,0.28285714285714286,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.051428571428572,0.0,0.0,0.23256360385536212,0.08922250208324767,1.5066666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16,0,0.0674416088276962,0.3695101654414195,0.038020488282887885,0.0798733794431818,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9760451703962962,0.5331127000579566,0.8073182833058773,0.5147012071119053,0.26040296497001675,0.5239951424775794,0.5733333333333334,0.500042489977215,0.4860726225594609,0.23333333333333334,0.24571428571428572,0.4020288078252551,0.40726717553654745,0.11714285714285715,0.0,0.0,0.5714285714285714,7.02,0.0,0.0,0.23302513013056686,0.08909582702075024,1.5066666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16,0,0.06710440078355771,0.3676626146142124,0.037260078517230136,0.07827591185431816,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9761403813612348,0.5323544138305412,0.8073590880051367,0.5143246958627902,0.26040296497001675,0.5238821201571143,0.62,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.26571428571428574,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.048571428571429,0.0,0.0,0.23347331235302288,0.08897295221012773,1.5066666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16,0,0.06762602163678279,0.3658243015411414,0.042229162661171236,0.09177152955751233,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9756347566617596,0.531895280187253,0.8071423917053616,0.5139721146660924,0.26040296497001675,0.5237370230614805,0.58,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.24857142857142858,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.034285714285715,0.0,0.0,0.23390852045187122,0.0888537636438239,1.5066666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16,0,0.06728789152859888,0.3639951800334357,0.04138457940794781,0.0899360989663621,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.978095567883114,0.5309640179968981,0.8081970250859418,0.5128843870960123,0.26040296497001675,0.5235505345582476,0.6733333333333333,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.2885714285714286,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.045714285714285,0.0,0.0,0.23433111511613666,0.0887381507345092,1.5066666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16,0,0.06695145207095586,0.3621752041332685,0.04055688781978886,0.08813737698703485,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.977187898396744,0.5312789933728955,0.8078080238774977,0.5130427165217043,0.26040296497001675,0.5233089141817705,0.5866666666666667,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.25142857142857145,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.037142857142857,0.0,0.0,0.23474144795711624,0.0886260062124739,1.5066666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16,0,0.06661669481060109,0.36036432811260216,0.03974575006339307,0.08637462944729414,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9764777254712836,0.5325184715536592,0.8075036640523005,0.5136701430625816,0.26040296497001675,0.5231305921808648,0.6466666666666666,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.27714285714285714,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.048571428571429,0.0,0.0,0.23513986167307716,0.0885172260260997,1.5066666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16,0,0.06628361133654809,0.35856250647203913,0.038950835062125225,0.08464713685834825,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9784590712460753,0.5312196436681947,0.8083528122414967,0.5128611405072615,0.26040296497001675,0.5231300765482685,0.68,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.2914285714285714,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.06,0.006666666666666667,0.0,0.23552669021574407,0.0884117092453167,1.5066666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16,0,0.06595219327986535,0.3567696939396789,0.03817181836088271,0.08295419412118128,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9789485554015802,0.5307396567284057,0.8085625911652846,0.5131400593934214,0.26040296497001675,0.5229341882105815,0.6266666666666667,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.26857142857142857,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.051428571428572,0.0,0.0,0.23590225895809283,0.08830935796795722,1.5066666666666666,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16,0,0.06562243231346603,0.3549858454699805,0.03740838199366505,0.08129511023875766,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9790430712511058,0.5295135445082999,0.8086030979579385,0.5128951269009485,0.26040296497001675,0.5226757848821467,0.6466666666666666,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.27714285714285714,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.071428571428571,0.0,0.0,0.23626688486301764,0.08821007722891848,1.5066666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16,0,0.06529432015189868,0.35321091624263057,0.036660214353791756,0.0796692080339825,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9794278008586939,0.5296216582656762,0.8087679820754761,0.5133714903494314,0.26040296497001675,0.5224058856201393,0.6066666666666667,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.26,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.077142857142857,0.006666666666666667,0.0,0.23662087665246792,0.08811377491205094,1.5066666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16,0,0.0649678485511392,0.3514448616614174,0.03592701006671593,0.07807582387330285,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9792777145358574,0.5291330619950098,0.8087036593656892,0.513381712911623,0.26040296497001675,0.522114564499846,0.68,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.2914285714285714,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.091428571428572,0.0,0.0,0.2369645349766942,0.0880203616646894,1.5066666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.16,0,0.0646430093083835,0.3496876373531103,0.0352084698653816,0.0765143073958368,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9789163516324793,0.5281388426040811,0.8085487895499557,0.5121501641510022,0.26040296497001675,0.521773510371107,0.7066666666666667,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.3028571428571429,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.094285714285714,0.0,0.0,0.23729815258327175,0.08792975081474874,1.5066666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16,0,0.06431979426184156,0.34793919916634475,0.03450430046807397,0.07498402124792006,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9769408342358262,0.528123669505985,0.8077021392371044,0.5126721907853029,0.26040296497001675,0.5214685644417635,0.6466666666666666,0.5003091566438819,0.48627262255946085,0.23333333333333334,0.27714285714285714,0.40214309353954086,0.40735288982226175,0.11714285714285715,0.0,0.0,0.5714285714285714,7.094285714285714,0.0,0.0,0.237622014485603,0.08784185829030625,1.5066666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16,0,0.06399819529053237,0.346199503170513,0.033814214458712494,0.07348434082296167,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.979421829005458,0.5289665071851142,0.8087654227098037,0.5135094957813875,0.26040296497001675,0.5211552986910619,0.66,0.5005758233105485,0.4864726225594609,0.23333333333333334,0.28285714285714286,0.40225737925382654,0.40743860410797605,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.1,0.0,0.0,0.2379363981306265,0.08775660254159708,1.5066666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16,0,0.06410677574265114,0.3444685056546604,0.0359950730266811,0.07201465400650242,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9803657921545911,0.5291558599604392,0.8091699783451465,0.5140484181824614,0.26040296497001675,0.5209275909676758,0.6933333333333334,0.5007091566438818,0.486572622559461,0.23333333333333334,0.29714285714285715,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.088571428571429,0.0,0.0,0.23824157356548942,0.08767390446534917,1.5066666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16,0,0.06421481329250932,0.34274616312638717,0.03813231442329033,0.07186752884239733,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9793812116575242,0.528454946625297,0.8087480152749751,0.5141563222020425,0.26040296497001675,0.5206740152606348,0.58,0.5007091566438818,0.486572622559461,0.23333333333333334,0.24857142857142858,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5714285714285714,7.088571428571429,0.0,0.0,0.23853780360296195,0.08759368733138868,1.5066666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16,0,0.06389373922604676,0.3410324323107552,0.03736966813482453,0.07043017826554938,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9785557046676551,0.5283188644860157,0.8083942265650311,0.5143224140430146,0.26040296497001675,0.5204163343091169,0.6466666666666666,0.5007091566438818,0.486572622559461,0.23333333333333334,0.27714285714285714,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5714285714285714,7.1,0.0,0.0,0.23882534398539698,0.08751587671144702,1.5066666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16,0,0.06357427052991653,0.33932727014920144,0.03662227477212803,0.0690215747002384,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9792295957596131,0.5298677134862705,0.808683037033013,0.5160733847044834,0.26040296497001675,0.520079140299862,0.5066666666666667,0.5007091566438818,0.486572622559461,0.23333333333333334,0.21714285714285714,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5714285714285714,7.082857142857143,0.0,0.0,0.23910444354705787,0.08744040041010359,1.5066666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16,0,0.06325639917726694,0.3376306337984554,0.03588982927668547,0.06764114320623363,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9778332109040434,0.5292185049325697,0.8080845863806261,0.5156873303346514,0.26040296497001675,0.5199380714770133,0.5733333333333334,0.5007091566438818,0.486572622559461,0.23333333333333334,0.24571428571428572,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5714285714285714,7.091428571428572,0.0,0.0,0.2393753443746573,0.08736718839780051,1.5066666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16,0,0.06294011718138062,0.33594248062946314,0.03517203269115177,0.06628832034210895,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9789689062285909,0.530462294152357,0.8085713129482893,0.5157258312407742,0.26040296497001675,0.5198469273925818,0.5666666666666667,0.5007091566438818,0.486572622559461,0.23333333333333334,0.24285714285714285,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5714285714285714,7.122857142857143,0.0,0.0,0.23963828196596693,0.0872961727458665,1.5066666666666666,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16,0,0.0626254165954737,0.33426276822631584,0.03446859203732872,0.06496255393526677,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9778586685702513,0.5303982129338287,0.8080498321187652,0.5157112420351898,0.26040296497001675,0.51984120629894,0.6711409395973155,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.2857142857142857,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.105714285714286,0.0,0.002857142857142857,0.2400794049051656,0.08722728756349052,1.4630872483221478,0.022272875634904987,0.04356815887860388,0.163363725380943,0.1610738255033557,0,0.06231228951249634,0.3325914543851843,0.03377922019658215,0.06366330285656144,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9795306564692327,0.530558199779222,0.8087616212529031,0.5147895600190554,0.26040296497001675,0.5198876122854426,0.5570469798657718,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.23714285714285716,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.085714285714285,0.0,0.0,0.2404263154230156,0.08716046893658577,1.4630872483221478,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.1610738255033557,0,0.06200072806493385,0.33092849711325834,0.03310363579265051,0.06239003679943021,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9817086770798983,0.529632448286411,0.8096888357414436,0.5150957607021548,0.26040296497001675,0.5199249245573543,0.6577181208053692,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.28,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.102857142857143,0.0,0.0,0.2406668757490011,0.08709565486848822,1.4630872483221478,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.1610738255033557,0,0.06169072442460919,0.32927385462769204,0.0324415630767975,0.0611422360634416,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9799750635445695,0.5298679379509756,0.8089508116935465,0.5156090230140417,0.26040296497001675,0.5199551893243582,0.6375838926174496,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.2714285714285714,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.085714285714285,0.0,0.0,0.24090034701390475,0.08703278522243355,1.4630872483221478,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.1610738255033557,0,0.061382270802486136,0.32762748535455355,0.03179273181526154,0.05991939134217277,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9799855917490555,0.5293278077676062,0.8089552937005989,0.514917458396779,0.26040296497001675,0.5200529132571152,0.5771812080536913,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.24571428571428572,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.1085714285714285,0.0,0.0,0.24112693423304035,0.08697180166576056,1.4630872483221478,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.1610738255033557,0,0.061075359448473705,0.3259893479277808,0.03115687717895631,0.058721003515329315,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9801006626118969,0.5276564562875254,0.8090042810107801,0.5141214474474212,0.26040296497001675,0.520220320231295,0.5973154362416108,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.2542857142857143,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.12,0.0,0.0,0.2413468367328667,0.08691264761578775,1.4630872483221478,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1610738255033557,0,0.06076998265123133,0.3243594011881419,0.03053373963537719,0.057546583445022725,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.981906989900615,0.5277398178177041,0.8097732603422632,0.5139095598177605,0.26040296497001675,0.520250361493776,0.6308724832214765,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.26857142857142857,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.12,0.0,0.0,0.2415602482936002,0.08685526818731408,1.4630872483221478,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.1610738255033557,0,0.06046613273797519,0.32273760418220115,0.02992306484266964,0.05639565177612227,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9827313452996805,0.5273762200526257,0.8101242002121509,0.5138797582925594,0.26040296497001675,0.5201628622722856,0.6577181208053692,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.28,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.111428571428571,0.0,0.0,0.24176735728927287,0.08679961014169468,1.4630872483221478,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.1610738255033557,0,0.060163802074285296,0.3211239161612901,0.029324603545816248,0.05526773874059982,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9815750033685926,0.5272191466431522,0.8096319289329164,0.5136169438647331,0.26040296497001675,0.5201266168314305,0.5838926174496645,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.24857142857142858,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.122857142857143,0.0,0.0,0.2419683468252031,0.08674562183744385,1.4630872483221478,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.1610738255033557,0,0.05986298306391387,0.3195182965804837,0.02873811147489992,0.05416238396578782,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9798749635510281,0.5273813393125086,0.808908197696296,0.5139314633599351,0.26040296497001675,0.5201452797264059,0.5973154362416108,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.2542857142857143,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.134285714285714,0.0,0.0,0.24216339487285757,0.08669325318232055,1.4630872483221478,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.1610738255033557,0,0.0595636681485943,0.3179207050975813,0.028163349245401925,0.05307913628647207,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9813708831545854,0.526660374166886,0.8095450320418104,0.5138293163961987,0.26040296497001675,0.5203868858618188,0.6174496644295302,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.26285714285714284,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.148571428571429,0.0,0.0,0.24235267440208924,0.08664245558685092,1.4630872483221478,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.1610738255033557,0,0.05926584980785134,0.3163311015720934,0.027600082260493885,0.05201755356074262,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9779357318151007,0.526431955818195,0.8080826390430011,0.5139479556935954,0.26040296497001675,0.5206407490031775,0.6644295302013423,0.5005798312816723,0.48811471315496646,0.2348993288590604,0.28285714285714286,0.4023145221109694,0.4074814612508331,0.11714285714285715,0.0,0.0,0.5742857142857143,7.114285714285714,0.0,0.0,0.24253635351073916,0.0865931819192454,1.4630872483221478,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.1610738255033557,0,0.05896952055881208,0.31474944606423294,0.027048080615284006,0.050977202489527765,0.0,0.0,0.25318636383849075,0.25318636383849075
