t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9797094485078898,0.4972417614347042,0.7713957436776931,0.49537018963596047,0.2462483218342688,0.4882813560534292,0.3488372093023256,0.4044522179802907,0.4347931254588325,0.16279069767441862,0.08571428571428572,0.3470595070378839,0.3771282944402578,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.2014158793225699,0.07549231035488516,0.5813953488372093,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08139534883720931,0,0.039968607011091804,0.07996505694835065,0.017014552603601834,0.014054786785751162,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9782869418142834,0.49583532328722074,0.77104621346155,0.49504949871982684,0.2462483218342688,0.48863341499103646,0.5581395348837209,0.4044522179802907,0.4347931254588325,0.16279069767441862,0.13714285714285715,0.3470595070378839,0.3771282944402578,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.0,0.20289256294990254,0.07505068904423859,0.5813953488372093,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08139534883720931,0,0.03976876397603635,0.0795652316636089,0.016674261551529793,0.01377369105003614,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9784769993261673,0.4943717183963083,0.7710929133073271,0.49439715290430447,0.2462483218342688,0.4888117041998761,0.5,0.4044522179802907,0.4347931254588325,0.16279069767441862,0.12285714285714286,0.3470595070378839,0.3771282944402578,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.011627906976744186,0.0,0.20433160824607108,0.07462231637291142,0.5813953488372093,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08139534883720931,0,0.03956992015615616,0.07916740550529086,0.0163407763204992,0.013498217229035417,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9776183443213017,0.494451587761971,0.7708819295061313,0.4945943744279266,0.2462483218342688,0.4888682898635185,0.47674418604651164,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11714285714285715,0.3471166498950268,0.377171151583115,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.09142857142857,0.0,0.0,0.20573372955439614,0.0742067948817241,0.5813953488372093,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08139534883720931,0,0.03980064198394681,0.08062571888087743,0.018871103651232072,0.015427053978630294,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9781766982358253,0.4955498813150377,0.7710191250394145,0.49549597552432867,0.2462483218342688,0.4889590850016019,0.5116279069767442,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.12571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.108571428571429,0.0,0.0,0.20709964565825345,0.07380373903527233,0.5813953488372093,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08139534883720931,0,0.03960163877402707,0.08022259028647304,0.01849368157820743,0.015118512899057688,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9783847900568683,0.4948844927082449,0.7710702561725848,0.49518954746837074,0.2462483218342688,0.4888928357125395,0.45348837209302323,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.111428571428572,0.0,0.0,0.20843007805700065,0.07341277486421416,0.5813953488372093,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08139534883720931,0,0.039403630580156945,0.07982147733504068,0.01812380794664328,0.014816142641076535,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.979150969752328,0.4949466739504754,0.7712585174691836,0.4951697242231035,0.2462483218342688,0.48888620776155034,0.45348837209302323,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.097142857142858,0.0,0.0,0.20972574938653252,0.07303353961828773,0.5813953488372093,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08139534883720931,0,0.039206612427256156,0.07942236994836548,0.017761331787710413,0.014519819788255004,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9803996599450601,0.4961076312076481,0.7715653384879693,0.49604692416194984,0.2462483218342688,0.4889687759497992,0.46511627906976744,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11428571428571428,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.071428571428571,0.0,0.0,0.21098738197547962,0.0726656814297391,0.5813953488372093,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08139534883720931,0,0.039010579365119875,0.07902525809862365,0.017406105151956206,0.014229423392489905,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9814858356840143,0.4966160903769169,0.7718322273838265,0.4961705338136054,0.2462483218342688,0.4892982020881861,0.4186046511627907,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.10285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.065714285714286,0.0,0.0,0.212215696528446,0.0723088589868469,0.5813953488372093,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08139534883720931,0,0.038815526468294274,0.07863013180813053,0.01705798304891708,0.013944834924640106,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9786814459647287,0.49721872748123913,0.7711431487670879,0.49628771296648594,0.2462483218342688,0.48955336231093893,0.46511627906976744,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11428571428571428,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.0,0.21341141092808133,0.07196274121724154,0.5813953488372093,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08139534883720931,0,0.03862144883595281,0.07823698114908988,0.01671682338793874,0.013665938226147303,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9807939026425438,0.4960251468968498,0.7716622095507796,0.49665116423853733,0.2462483218342688,0.489857935913562,0.6162790697674418,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.15142857142857144,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.0,0.0,0.21457523914816906,0.07162700698072427,0.5813953488372093,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08139534883720931,0,0.03842834159177304,0.07784579624334444,0.01638248692017997,0.013392619461624356,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9803309262929729,0.4971253948047396,0.7715484496477422,0.4957107433368732,0.2462483218342688,0.4899537031605211,0.4883720930232558,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.12,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.062857142857142,0.0,0.0,0.21570789027030254,0.07130134477130254,0.5813953488372093,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08139534883720931,0,0.03823619988381417,0.07745656726212771,0.016054837181776364,0.013124767072391868,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9829432794305981,0.49602053971603577,0.7721903421329872,0.49610731842405015,0.2462483218342688,0.4902627614434389,0.4883720930232558,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.12,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.062857142857142,0.0,0.0,0.21681006759710575,0.07098545242816348,0.5813953488372093,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08139534883720931,0,0.038045018884395106,0.07706928442581709,0.015733740438140836,0.01286227173094403,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9820299273230468,0.4961878063483146,0.7719659184722746,0.4966527051489496,0.2462483218342688,0.49056170486197903,0.45348837209302323,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.08,0.0,0.0,0.217882467855325,0.07067903685531861,0.5813953488372093,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.037854793789973126,0.076683938003688,0.015419065629378021,0.012605026296325149,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9816057207115072,0.4935692014065543,0.7718616848477249,0.49709850462649974,0.2462483218342688,0.49101926642350546,0.4883720930232558,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.12,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.0,0.0,0.21892578048249087,0.07038181374965902,0.5813953488372093,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.03766551982102326,0.07630051831366956,0.01511068431679046,0.012352925770398647,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9790697859974137,0.49257992134038225,0.7712385694608332,0.4966913214356253,0.2462483218342688,0.49131296107264827,0.5,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.12285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.0,0.2199406869911966,0.07009350733716926,0.5813953488372093,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.03747719222191815,0.0759190157221012,0.014808470630454651,0.012105867254990674,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9807573753733013,0.49226164633709785,0.7716532342789085,0.4960763340275774,0.2462483218342688,0.4914580072669233,0.3953488372093023,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.0,0.22092786040538395,0.06981385011705417,0.5813953488372093,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.03728980626080855,0.0755394206434907,0.014512301217845558,0.011863749909890859,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9826522200252276,0.49462086162203395,0.7721188246790962,0.49611327534839345,0.2462483218342688,0.4915655254289525,0.5348837209302325,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.13142857142857142,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.111428571428572,0.011627906976744186,0.0,0.22188796476336087,0.06954258261354253,0.5813953488372093,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.037103357229504516,0.07516172354027324,0.014222055193488648,0.011626474911693042,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9858836900556739,0.4940815492833555,0.7729128430294343,0.49575348212121406,0.2462483218342688,0.49186220048507634,0.46511627906976744,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11428571428571428,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.1,0.0,0.0,0.22282165468258308,0.06927945313513628,0.5813953488372093,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.03691784044335699,0.07478591492257188,0.013937614089618878,0.011393945413459181,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9831863084760465,0.49346198605276964,0.7722500578412973,0.4955018669312793,0.2462483218342688,0.49210136472749016,0.4418604651162791,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.10857142857142857,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.09142857142857,0.0,0.0,0.223729574981543,0.06902421754108216,0.5813953488372093,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.036733251241140207,0.07441198534795901,0.013658861807826495,0.011166066505189996,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9839225355547947,0.49234810641819776,0.7724309593520755,0.4953805037853918,0.2462483218342688,0.49214538290738113,0.43023255813953487,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.10571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.22461236035439205,0.06877663901484972,0.5813953488372093,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.0365495849849345,0.07403992542121922,0.013385684571669965,0.010942745175086196,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9830989103770947,0.491159994324164,0.7722285828798406,0.49488679962177856,0.2462483218342688,0.49194159010594035,0.43023255813953487,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.10571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.128571428571428,0.0,0.0,0.22547063509420076,0.06853648784440422,0.5813953488372093,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.03636683706000983,0.07366972579411311,0.013117970880236566,0.010723890271584472,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9798754844949755,0.4898538828509849,0.7714365410916628,0.4950559596872367,0.2462483218342688,0.49170327947890596,0.43023255813953487,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.10571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.12,0.0,0.0,0.22630501286102211,0.06830354120907213,0.5813953488372093,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.03618500287470978,0.07330137716514255,0.012855611462631835,0.010509412466152782,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9773705804257515,0.488460339036269,0.7708210503775107,0.4936742328179002,0.2462483218342688,0.49139683823861646,0.5,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.12285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.14,0.0,0.0,0.22711609649117112,0.06807758297279992,0.5813953488372093,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.03600407786033623,0.07293487027931683,0.012598499233379197,0.010299224216829727,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9808261904621811,0.48796081607433245,0.771670143129319,0.493439690803402,0.2462483218342688,0.4911109007417767,0.45348837209302323,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.11142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.131428571428572,0.011627906976744186,0.0,0.22790447784436832,0.06785840348361591,0.5813953488372093,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.03582405747103455,0.07257019592792024,0.012346529248711612,0.010093239732493132,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9798583332745195,0.4887591006596145,0.7714323267917793,0.49403085007917413,0.2462483218342688,0.49088288055502755,0.5232558139534884,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.12857142857142856,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.125714285714286,0.0,0.0,0.22867073768562154,0.06764579937910746,0.5813953488372093,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.03564493718367938,0.07220734494828066,0.012099598663737382,0.00989137493784327,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9813276463275605,0.48829889476731786,0.7717933579990979,0.49417057670542053,0.2462483218342688,0.49047893655473085,0.4186046511627907,0.4046847761198256,0.43496754406348365,0.16279069767441862,0.10285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.157142857142857,0.011627906976744186,0.0,0.22941544559892277,0.06743957339773421,0.5813953488372093,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.035466712497760976,0.07184630822353924,0.011857606690462633,0.009693547439086405,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.981742682109354,0.49104738416792226,0.771915693282001,0.493997816368537,0.2462483218342688,0.4899567647407425,0.4117647058823529,0.4066605966814271,0.4359960395675186,0.16470588235294117,0.1,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.17142857142857,0.0,0.002857142857142857,0.23051420329248465,0.0672395341958022,0.49411764705882355,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.03528937893527217,0.07148707668242155,0.01162045455665338,0.009499676490304676,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9817004108756461,0.4907534629976506,0.7719054274109577,0.4937300556467012,0.2462483218342688,0.4895637847193554,0.4,0.4066605966814271,0.4359960395675186,0.16470588235294117,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.17142857142857,0.0,0.0,0.23156077589871488,0.06704549616992818,0.49411764705882355,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.03511293204059581,0.07112964129900945,0.011388045465520313,0.009309682960498581,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9818577382693684,0.4936455672029795,0.7719436354922903,0.49469549152702563,0.2462483218342688,0.48932922816297053,0.4,0.4066605966814271,0.4359960395675186,0.16470588235294117,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.165714285714285,0.023529411764705882,0.0,0.23224541582094832,0.06685727928483032,0.49411764705882355,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.03493736738039283,0.07077399309251439,0.011160284556209906,0.009123489301288609,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9832576817318168,0.4939447015480492,0.772283621761742,0.49383328345327526,0.2462483218342688,0.4890090632660027,0.49411764705882355,0.4066605966814271,0.4359960395675186,0.16470588235294117,0.12,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.162857142857144,0.011764705882352941,0.0,0.23291062851730351,0.06667470890628538,0.49411764705882355,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.03476268054349087,0.07042012312705183,0.010937078865085706,0.008941019515262836,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9798063520581295,0.49576098278523706,0.7715031378351089,0.4938354353885535,0.2462483218342688,0.48865066654898104,0.40476190476190477,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.168571428571429,0.0,0.002857142857142857,0.2338676685148592,0.06649761563909684,0.4523809523809524,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.034588867140773416,0.07006802251141657,0.010718337287783994,0.008762199124957579,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9817528356021412,0.49615433036957673,0.7719702938856718,0.4945219539997689,0.2462483218342688,0.48842826191681293,0.44047619047619047,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.10571428571428572,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.165714285714285,0.0,0.0,0.23466169449452548,0.06632583516992395,0.4523809523809524,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03441592280506954,0.06971768239885949,0.010503970542028312,0.008586955142458427,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9787240357165439,0.4954953390351171,0.7712433819131285,0.4953217528281141,0.2462483218342688,0.4881289948981955,0.39285714285714285,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.09428571428571429,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.17142857142857,0.0,0.0,0.235272439003975,0.06615920811482623,0.4523809523809524,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.0342438431910442,0.06936909398686518,0.010293891131187746,0.008415216039609258,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9764217920089534,0.4945476097643227,0.7706908434233067,0.49594077649053675,0.2462483218342688,0.48792751094622344,0.4523809523809524,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.10857142857142857,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.194285714285714,0.0,0.0,0.23586572361222938,0.06599757987138143,0.4523809523809524,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03407262397508898,0.06902224851693085,0.01008801330856399,0.008246911718817073,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9745193830043315,0.492188344496198,0.7702342652621974,0.4963107950959258,0.2462483218342688,0.48763359830645775,0.4642857142857143,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.11142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.188571428571429,0.0,0.0,0.2364420194180902,0.06584080047523996,0.4523809523809524,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03390226085521353,0.0686771372743462,0.00988625304239271,0.008081973484440732,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9764879381928492,0.4931101769178905,0.7707067185074417,0.4963768304393011,0.2462483218342688,0.48716533719976945,0.40476190476190477,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.09714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.191428571428572,0.0,0.0,0.23700178664372834,0.06568872446098276,0.4523809523809524,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03373274955093746,0.06833375158797446,0.009688527981544856,0.007920334014751916,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9789138635387563,0.4949408336175905,0.7712889405904594,0.49769554577602176,0.2462483218342688,0.48679135423107467,0.30952380952380953,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.07428571428571429,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.191428571428572,0.0,0.0,0.23754547475720234,0.06554121072715328,0.4523809523809524,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03356408580318278,0.06799208283003459,0.00949475742191396,0.007761927334456877,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9776198165146797,0.4941546326887555,0.770978369304681,0.4977625430079234,0.2462483218342688,0.4865886679359375,0.38095238095238093,0.4053288798638398,0.43938169640570185,0.16666666666666666,0.09142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.76,8.217142857142857,0.011904761904761904,0.0,0.23807352260421127,0.06539812240533868,0.4523809523809524,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.033396265374166866,0.0676521224158844,0.00930486227347568,0.00760668878776774,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9792044509118685,0.4968099488432102,0.7712097285224812,0.4985784619807998,0.2462483218342688,0.4861605903258896,0.43373493975903615,0.4084635138173869,0.44213687311474925,0.1686746987951807,0.10285714285714286,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.211428571428572,0.0,0.002857142857142857,0.2387393413902811,0.06525932673317851,0.43373493975903615,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.033229284047296026,0.06731386180380498,0.009118765028006166,0.007454555012012386,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9798724127945971,0.49692796145397566,0.7713681309118142,0.4991009727619919,0.2462483218342688,0.4859567554548354,0.3855421686746988,0.4084635138173869,0.44213687311474925,0.1686746987951807,0.09142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.214285714285714,0.024096385542168676,0.0,0.23923757072442103,0.06512469493118317,0.43373493975903615,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.03306313762705955,0.06697729249478597,0.008936389727446044,0.007305463911772138,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9768334485648797,0.49661603910899876,0.7706474622516242,0.49892880947807483,0.2462483218342688,0.4857497597992411,0.3493975903614458,0.4084635138173869,0.44213687311474925,0.1686746987951807,0.08285714285714285,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.228571428571428,0.024096385542168676,0.0,0.23972140811113218,0.06499410208324768,0.43373493975903615,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.03289782193892425,0.06664240603231203,0.008757661932897122,0.007159354633536695,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9787134144474307,0.4978790781681373,0.7710932827323433,0.49912240601670477,0.2462483218342688,0.4854173573088292,0.2891566265060241,0.4084635138173869,0.44213687311474925,0.1686746987951807,0.06857142857142857,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.242857142857142,0.024096385542168676,0.0,0.2401912515658952,0.06486742702075023,0.43373493975903615,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.032733332829229626,0.06630919400215048,0.00858250869423918,0.007016167540865961,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9790550999235539,0.4970686260621082,0.7710096130374586,0.498393439399831,0.2462483218342688,0.4852602356027457,0.32926829268292684,0.41258906960021485,0.4454755043743806,0.17073170731707318,0.07714285714285714,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.225714285714286,0.012195121951219513,0.002857142857142857,0.24080656462619796,0.06474455221012775,0.3902439024390244,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.032569666165083486,0.06597764803213972,0.008410858520354397,0.006875844190048642,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.979499285684088,0.4966690448210752,0.7711136794156408,0.49891532542457784,0.2462483218342688,0.48495976610623187,0.3780487804878049,0.41258906960021485,0.4454755043743806,0.17073170731707318,0.08857142857142856,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.211428571428572,0.012195121951219513,0.0,0.2413415904644391,0.06462536364382389,0.3902439024390244,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.032406817834258056,0.06564775979197902,0.008242641349947307,0.006738327306247668,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.979226496366466,0.49411144237830795,0.7710497687755123,0.4981730672025784,0.2462483218342688,0.48475405565984264,0.3902439024390244,0.41258906960021485,0.4454755043743806,0.17073170731707318,0.09142857142857143,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.22,0.012195121951219513,0.0,0.24177199143295564,0.0645097507345092,0.3902439024390244,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03224478374508677,0.06531952099301913,0.008077788522948362,0.006603560760122715,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9772714505351364,0.4935720337485744,0.7706415970239238,0.49685296276145763,0.2462483218342688,0.4842545540196031,0.345679012345679,0.4153329463045595,0.4446256808598844,0.1728395061728395,0.08,0.3471166498950268,0.377171151583115,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.237142857142857,0.012345679012345678,0.002857142857142857,0.2422645219202691,0.06439760621247391,0.37037037037037035,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08641975308641975,0,0.03208355982636134,0.06499292338805404,0.007916232752489394,0.006471489544920261,0.0,0.0,0.20725201242494784,0.25725201242494783
