t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9815182499727618,0.5264580148209188,0.8738011231323963,0.528655132318238,0.24869350175742913,0.5171636602157741,0.722488038277512,0.3596405693385783,0.36168014539292864,0.10047846889952153,0.43142857142857144,0.3519932360095503,0.353137915882684,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.857142857142858,0.0,0.0,0.029732235292104243,0.08764437394363409,3.54066985645933,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08133971291866028,0,0.09175113441325278,0.2202184711886739,0.20706179665064,0.4464470504822837,0.0,0.0,0.4,0.2,0.25621191027552337,0.25621191027552337
362,0.9821960436196274,0.5261965113999599,0.8742058627672387,0.5285135212822183,0.24869350175742913,0.5168243497216908,0.7703349282296651,0.3596405693385783,0.36168014539292864,0.10047846889952153,0.46,0.3519932360095503,0.353137915882684,0.07428571428571429,0.0,0.0,0.40285714285714286,17.86285714285714,0.0,0.0,0.029841401285492387,0.08754603319979616,3.54066985645933,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08133971291866028,0,0.09129237874118652,0.21911737883273052,0.2029205607176272,0.43751810947263803,0.0,0.0,0.4,0.2,0.2560255529672577,0.2560255529672577
363,0.9812408779316006,0.526077656513431,0.8736354923992455,0.5283996980633167,0.24869350175742913,0.516362560818369,0.7607655502392344,0.35944918177876967,0.36153660472307214,0.10047846889952153,0.4542857142857143,0.3518789502952646,0.3530522015969697,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.877142857142857,0.0,0.0,0.029947976488213512,0.08745064267827343,3.54066985645933,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08133971291866028,0,0.091264488276052,0.21802179193856688,0.20171929236041755,0.4382861202091762,0.0,0.0,0.4,0.2,0.25584478637823993,0.25584478637823993
364,0.9823695173445119,0.526290394530753,0.8743094513629555,0.5295079822231803,0.24869350175742913,0.5157785549008728,0.7033492822966507,0.359257794218961,0.3613930640532157,0.10047846889952153,0.42,0.3517646645809789,0.35296648731125546,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.9,0.0,0.0,0.03005200106375385,0.08735811387239632,3.54066985645933,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08133971291866028,0,0.09123673726324318,0.22616601148916593,0.20054204937035203,0.4295203978049926,0.0,0.0,0.4,0.2,0.25566944278689274,0.25566944278689274
365,0.9832739148290053,0.5260462431061301,0.8748495058608386,0.5297773732531325,0.24869350175742913,0.5153420885313901,0.7511961722488039,0.359257794218961,0.3613930640532157,0.10047846889952153,0.44857142857142857,0.3517646645809789,0.35296648731125546,0.07428571428571429,0.0,0.0,0.40285714285714286,17.914285714285715,0.0,0.0,0.03015351594199397,0.08726836093069555,3.54066985645933,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08133971291866028,0,0.09078055357692695,0.22503518143172008,0.19653120838294497,0.4209299898488928,0.0,0.0,0.4,0.2,0.25549935950328595,0.25549935950328595
366,0.9819766140002588,0.5251276509572469,0.8740748319373873,0.5298845219836517,0.24869350175742913,0.5149543614680173,0.7655502392344498,0.359257794218961,0.3613930640532157,0.10047846889952153,0.45714285714285713,0.3517646645809789,0.35296648731125546,0.07428571428571429,0.0,0.0,0.40285714285714286,17.882857142857144,0.0,0.0,0.030252562701057126,0.0871813005772458,3.54066985645933,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08133971291866028,0,0.09032665080904234,0.22391000552456147,0.19260058421528609,0.4125113900519149,0.0,0.0,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.9814675960075537,0.5249582366793842,0.8737708754788861,0.530112171621777,0.24869350175742913,0.5145700363110907,0.8038277511961722,0.3590664066591524,0.36124952338335925,0.10047846889952153,0.48,0.35165037886669315,0.35288077302554116,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.908571428571427,0.0,0.0,0.030349183456511594,0.08709685203439954,3.54066985645933,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.09030358898356855,0.22279045549693866,0.1916057153881232,0.4319726377643487,0.0,0.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9807647440248614,0.524364966177284,0.8733511724377929,0.5292409258970824,0.24869350175742913,0.5141025164411728,0.7559808612440191,0.3590664066591524,0.36124952338335925,0.10047846889952153,0.4514285714285714,0.35165037886669315,0.35288077302554116,0.07428571428571429,0.0,0.0,0.40285714285714286,17.894285714285715,0.0,0.0,0.03044342075763288,0.08701493694783866,3.54066985645933,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.08985207103865071,0.22167650321945395,0.18777360108036073,0.4233331850090617,0.0,0.0,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9808052715668716,0.5235050106282864,0.8733753731700218,0.5287458113972088,0.24869350175742913,0.51380243422821,0.6889952153110048,0.3590664066591524,0.36124952338335925,0.10047846889952153,0.4114285714285714,0.35165037886669315,0.35288077302554116,0.07428571428571429,0.0,0.0,0.40285714285714286,17.908571428571427,0.0,0.0,0.030535317490432506,0.08693547931387459,3.54066985645933,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.08940281068345746,0.22056812070335668,0.1840181290587535,0.41486652130888046,0.0,0.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9801793284335558,0.5239502136098911,0.8730015956989846,0.529393460962404,0.24869350175742913,0.5135388022727644,0.69377990430622,0.3588750190993438,0.36110598271350286,0.10047846889952153,0.4142857142857143,0.35153609315240747,0.35279505873982686,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,17.974285714285713,0.0,0.0,0.03062491678716259,0.0868584054089295,3.54066985645933,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.08938436805861158,0.21957666324040814,0.1831949093347213,0.408067573748116,0.0,0.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9798777586967491,0.523599919617313,0.8728215154847201,0.5293618218947923,0.24869350175742913,0.5132883652784751,0.6698564593301436,0.35849224397972657,0.3608189013737899,0.10047846889952153,0.4,0.351307521723836,0.35262363016839826,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.40285714285714286,17.98857142857143,0.004784688995215311,0.0,0.030712261942008347,0.0867836437211327,3.54066985645933,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.08979458907546138,0.2184787799242061,0.1852452968623126,0.40753441517895944,0.0,0.0,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9783699301746214,0.5228956854930618,0.8719211264529353,0.5292614590333411,0.24869350175742913,0.512993686027724,0.6842105263157895,0.35849224397972657,0.3608189013737899,0.10047846889952153,0.4085714285714286,0.351307521723836,0.35262363016839826,0.07428571428571429,0.0,0.0,0.40285714285714286,18.0,0.004784688995215311,0.0,0.03079739633268577,0.08671112488396983,3.54066985645933,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.08934561613008409,0.21738638602458507,0.18154039092506635,0.39938372687538026,0.0,0.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9777222930794381,0.5225910227279414,0.8715343945875259,0.5288163186442426,0.24869350175742913,0.5127081732183909,0.6507177033492823,0.35849224397972657,0.3608189013737899,0.10047846889952153,0.38857142857142857,0.351307521723836,0.35262363016839826,0.07428571428571429,0.0,0.0,0.40285714285714286,18.02285714285714,0.004784688995215311,0.0,0.030880363347666563,0.08664078161192189,3.54066985645933,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.08889888804943366,0.21629945409446216,0.17790958310656502,0.39139605233787267,0.0,0.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.9778416622876672,0.523018954515568,0.8716056750575825,0.5291582126893313,0.24869350175742913,0.5124617602133129,0.6794258373205742,0.35849224397972657,0.3608189013737899,0.10047846889952153,0.4057142857142857,0.351307521723836,0.35262363016839826,0.07428571428571429,0.0,0.0,0.40285714285714286,18.048571428571428,0.004784688995215311,0.0,0.030961206318758715,0.08657254863803533,3.54066985645933,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.0884543936091865,0.21521795682398984,0.17435139144443368,0.3835681312911152,0.0,0.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9794787540332377,0.5223810957593579,0.8725832526999376,0.5289994052394981,0.24869350175742913,0.5122132945146073,0.722488038277512,0.35849224397972657,0.3608189013737899,0.10047846889952153,0.43142857142857144,0.351307521723836,0.35262363016839826,0.07428571428571429,0.0,0.0,0.40285714285714286,18.054285714285715,0.004784688995215311,0.0,0.031039968458777847,0.0865063626533654,3.54066985645933,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.08801212164114056,0.21414186703986987,0.17086436361554502,0.37589676866529287,0.0,0.0,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9785553006135449,0.5219560469993956,0.8720318190864639,0.5282263930152594,0.24869350175742913,0.5120625928712301,0.6555023923444976,0.35849224397972657,0.3608189013737899,0.10047846889952153,0.3914285714285714,0.351307521723836,0.35262363016839826,0.07428571428571429,0.0,0.0,0.40285714285714286,18.00857142857143,0.009569377990430622,0.0,0.031116692804051466,0.08644216224823556,3.54066985645933,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.08757206103293486,0.21307115770467053,0.16744707634323414,0.36837883329198706,0.0,0.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9789521012475597,0.5206553840342558,0.8721401210093755,0.5279191903678317,0.24869350175742913,0.5120557616633246,0.6923076923076923,0.359804691568564,0.3606925532303754,0.10096153846153846,0.4114285714285714,0.3511932360095503,0.352537915882684,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.014285714285716,0.0,0.002857142857142857,0.03125965373397877,0.0863798878552596,3.451923076923077,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.0875627721563416,0.21454158619362354,0.16695527767351231,0.3857804134870455,0.0,0.0,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9796463101182002,0.5210450189586038,0.8725526794239276,0.5284104158606848,0.24869350175742913,0.5119556900660625,0.7115384615384616,0.359804691568564,0.3606925532303754,0.10096153846153846,0.4228571428571429,0.3511932360095503,0.352537915882684,0.07428571428571429,0.0,0.0,0.4057142857142857,18.014285714285716,0.004807692307692308,0.0,0.031369370784904885,0.0863194816940729,3.451923076923077,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.08712495829555991,0.21346887826265543,0.16361617212004206,0.37806480521730457,0.0,0.0,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9786293390437015,0.5207235441963215,0.8719483080425113,0.5283543742073061,0.24869350175742913,0.5119221146949128,0.75,0.35961238387625627,0.3605483224611446,0.10096153846153846,0.44571428571428573,0.3510789502952646,0.3524522015969697,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.065714285714286,0.0,0.0,0.03144065211362366,0.08626088771772186,3.451923076923077,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.08711790493265353,0.23356809190479771,0.16320099153478404,0.4028468735021521,0.0,0.0,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.979273664825084,0.5201606708608436,0.8723312216497328,0.5282953725017664,0.24869350175742913,0.511893991536201,0.7403846153846154,0.3594200761839485,0.36040409169191384,0.10096153846153846,0.44,0.3509646645809789,0.35236648731125547,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.097142857142856,0.0,0.0,0.031510053701700555,0.08620405156066127,3.451923076923077,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.0871108868365617,0.2324002514452737,0.16279411456123122,0.4125108744666501,0.0,0.0,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9789702345640993,0.5204151753897562,0.8721508973803475,0.5277344556445085,0.24869350175742913,0.5117887835624684,0.7211538461538461,0.3594200761839485,0.36040409169191384,0.10096153846153846,0.42857142857142855,0.3509646645809789,0.35236648731125547,0.07428571428571429,0.0,0.0,0.4057142857142857,18.074285714285715,0.0,0.0,0.031577617267843985,0.08614892048831257,3.451923076923077,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.08667533240237887,0.23123825018804733,0.15953823227000657,0.4042606569773171,0.0,0.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9790608541192237,0.5217244757231779,0.8722047512873929,0.5288183419759599,0.24869350175742913,0.5116989861816739,0.7067307692307693,0.35922776849164084,0.3602598609226831,0.10096153846153846,0.42,0.3508503788666932,0.35228077302554117,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.085714285714285,0.0,0.0,0.03164338409284069,0.08609544334813432,3.451923076923077,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.08667052716893842,0.2300820589371071,0.1592046104817493,0.41948965459540316,0.0,0.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9787123738983081,0.5215027912745126,0.8719976544703916,0.5283136162077304,0.24869350175742913,0.5115993494738952,0.7067307692307693,0.35922776849164084,0.3602598609226831,0.10096153846153846,0.42,0.3508503788666932,0.35228077302554117,0.07428571428571429,0.0,0.0,0.4057142857142857,18.12,0.004807692307692308,0.0,0.03170739498925764,0.0860435705221614,3.451923076923077,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.08623717453309374,0.22893164864242155,0.15602051827211433,0.4110998615034951,0.0,0.0,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9789103442608063,0.5222893592956658,0.8721153054286765,0.5281284674348775,0.24869350175742913,0.511522749095602,0.6778846153846154,0.35903546079933324,0.36011563015345227,0.10096153846153846,0.40285714285714286,0.35073609315240745,0.35219505873982687,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.08,0.0,0.0,0.03176969027421758,0.08599325388096765,3.451923076923077,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.08623456008899967,0.22778699039920944,0.15575725076381491,0.40351036625413944,0.0,0.0,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9787882320221779,0.5212681443030489,0.87204273586972,0.5277192351109843,0.24869350175742913,0.511555397007945,0.7403846153846154,0.35884315310702547,0.3599713993842215,0.10096153846153846,0.44,0.35062180743812177,0.35210934445411257,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.091428571428573,0.0,0.0,0.03183030974506288,0.08594444673900978,3.451923076923077,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.08623195871712612,0.22805032603581776,0.15549924860568146,0.4018952919193845,0.0,0.0,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9799688363493023,0.5203537238530905,0.872744352155554,0.5262558744803962,0.24869350175742913,0.5117028111833363,0.7163461538461539,0.35884315310702547,0.3599713993842215,0.10096153846153846,0.4257142857142857,0.35062180743812177,0.35210934445411257,0.07428571428571429,0.0,0.0,0.4057142857142857,18.111428571428572,0.0,0.0,0.03188929265772991,0.08589710381131056,3.451923076923077,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.08580079892354048,0.22691007440563868,0.15238926363356783,0.3938573860809968,0.0,0.0,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9790840541878292,0.5198486012483917,0.8722185387567356,0.5258654986873936,0.24869350175742913,0.5119893273850379,0.7115384615384616,0.35884315310702547,0.3599713993842215,0.10096153846153846,0.4228571428571429,0.35062180743812177,0.35210934445411257,0.07428571428571429,0.0,0.0,0.4057142857142857,18.094285714285714,0.0,0.0,0.031946677707665044,0.0858511811714424,3.451923076923077,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.08537179492892279,0.22577552403361048,0.14934147836089648,0.38598023835937684,0.0,0.0,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9780528959385045,0.5194353272201797,0.871605736139994,0.5259020918772019,0.24869350175742913,0.5120885811419918,0.7307692307692307,0.35865084541471776,0.35982716861499076,0.10096153846153846,0.4342857142857143,0.35050752172383604,0.35202363016839827,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.08,0.0,0.0,0.032002503013120145,0.0858066362107702,3.451923076923077,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.08537350738284959,0.22464664641344242,0.1492117916508214,0.3875982232438427,0.0,0.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.976982883296751,0.5189760528523502,0.870969842912895,0.5259246450730819,0.24869350175742913,0.5123048329264556,0.7355769230769231,0.35865084541471776,0.35982716861499076,0.10096153846153846,0.43714285714285717,0.35050752172383604,0.35202363016839827,0.07428571428571429,0.0,0.0,0.4057142857142857,18.077142857142857,0.0,0.0,0.032056806100673824,0.08576342759891822,3.451923076923077,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.08494663984593534,0.22352341318137522,0.14622755581780497,0.37984625877896583,0.0,0.0,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9753174412219624,0.5170692167564165,0.8699800944798777,0.5241688670365102,0.24869350175742913,0.5125994778218597,0.7019230769230769,0.35865084541471776,0.35982716861499076,0.10096153846153846,0.41714285714285715,0.35050752172383604,0.35202363016839827,0.07428571428571429,0.0,0.0,0.4057142857142857,18.057142857142857,0.0,0.0,0.03210962389283192,0.0857215152454218,3.451923076923077,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.08452190664670567,0.22240579611546832,0.14330300470144888,0.37224933360338647,0.0,0.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9768270556198272,0.5182778716083869,0.8708772367506088,0.5242304289062514,0.24869350175742913,0.5127368808669497,0.6394230769230769,0.35865084541471776,0.35982716861499076,0.10096153846153846,0.38,0.35050752172383604,0.35202363016839827,0.07428571428571429,0.0,0.0,0.4057142857142857,18.06,0.0,0.0,0.03216099269756773,0.08568086026253027,3.451923076923077,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08173076923076923,0,0.08409929711347215,0.221293767134891,0.1404369446074199,0.36480434693131875,0.0,0.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9770004115550233,0.5178852186722344,0.8709802597063825,0.5232805645799006,0.24869350175742913,0.5129103897986623,0.7403846153846154,0.35865084541471776,0.35982716861499076,0.10096153846153846,0.44,0.35050752172383604,0.35202363016839827,0.07428571428571429,0.0,0.0,0.4057142857142857,18.057142857142857,0.0,0.0,0.032210948199669756,0.08564142492912544,3.451923076923077,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08173076923076923,0,0.08367880062790478,0.22018729829921652,0.13762820571527148,0.35750825999269237,0.0,0.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9787033442323724,0.5180200989876155,0.8719922882689213,0.5232774051559785,0.24869350175742913,0.5130354739901358,0.7548076923076923,0.35865084541471776,0.35982716861499076,0.10096153846153846,0.44857142857142857,0.35050752172383604,0.35202363016839827,0.07428571428571429,0.0,0.0,0.4057142857142857,18.037142857142857,0.0,0.0,0.03225952545377137,0.08560317265572279,3.451923076923077,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.08326040662476525,0.21908636180772045,0.13487564160096607,0.3503580947928385,0.0,0.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9810603841995645,0.51705558965497,0.8733930434494241,0.5226407470354348,0.24869350175742913,0.5130123038616381,0.6826923076923077,0.35845853772241004,0.35968293784575994,0.10096153846153846,0.4057142857142857,0.3503932360095503,0.351937915882684,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.048571428571428,0.0,0.0,0.03230675887894314,0.08556606795052223,3.451923076923077,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.08327267602021285,0.22774958995970307,0.13503527162608958,0.3433509328969817,0.0,0.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9816993295606972,0.5163489120782508,0.8737727595497543,0.5224850892664074,0.24869350175742913,0.5128727591037541,0.7307692307692307,0.35845853772241004,0.35968293784575994,0.10096153846153846,0.4342857142857143,0.3503932360095503,0.351937915882684,0.07428571428571429,0.0,0.0,0.4057142857142857,18.04,0.0,0.0,0.032352682254735435,0.08553007638647768,3.451923076923077,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08173076923076923,0,0.0828563126401118,0.22661084200990453,0.13233456619356782,0.3364839142390421,0.0,0.0,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9820774345350831,0.5162359506172269,0.8739974619345321,0.5222426272652679,0.24869350175742913,0.5126505014081791,0.7307692307692307,0.35807392233779467,0.3593944763072984,0.10096153846153846,0.4342857142857143,0.3501646645809789,0.3517664873112554,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.034285714285716,0.0,0.0,0.032397328718564294,0.08549516456935446,3.451923076923077,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08173076923076923,0,0.08329917393405407,0.225477787799855,0.13540216058398213,0.3583989863033807,0.0,0.0,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9813839522798212,0.5167662648661608,0.8735853353371196,0.5220807610451342,0.24869350175742913,0.5126280492297929,0.75,0.35807392233779467,0.3593944763072984,0.10096153846153846,0.44571428571428573,0.3501646645809789,0.3517664873112554,0.07428571428571429,0.0,0.0,0.4057142857142857,18.034285714285716,0.0,0.0,0.03244073076433969,0.08546130010674494,3.451923076923077,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08173076923076923,0,0.0828826780643838,0.22435039886085573,0.1326941173723025,0.35123100657731304,0.0,0.0,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9814424147871179,0.5158484820726917,0.8736200787700272,0.5221566864857886,0.24869350175742913,0.5126558632908065,0.7163461538461539,0.357881614645487,0.3592502455380676,0.10096153846153846,0.4257142857142857,0.3500503788666932,0.3516807730255411,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.08,0.0,0.0,0.03248292024224115,0.08542845157801371,3.451923076923077,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08173076923076923,0,0.08289683610263332,0.22322864686655144,0.13289737788199932,0.3997684219954725,0.0,0.0,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9805050105641537,0.5158822001829463,0.8730629928318085,0.521366177846904,0.24869350175742913,0.5123021537361406,0.7355769230769231,0.357881614645487,0.3592502455380676,0.10096153846153846,0.43714285714285717,0.3500503788666932,0.3516807730255411,0.07428571428571429,0.0,0.0,0.4057142857142857,18.045714285714286,0.0,0.0,0.032523928359550515,0.08539658850514442,3.451923076923077,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08173076923076923,0,0.08248235192212015,0.22211250363221866,0.1302394303243593,0.39177305355556313,0.0,0.0,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9818588800076362,0.5155524298129597,0.8738675781010782,0.5214978471837265,0.24869350175742913,0.5117044209444086,0.7211538461538461,0.357881614645487,0.3592502455380676,0.10096153846153846,0.42857142857142855,0.3500503788666932,0.3516807730255411,0.07428571428571429,0.0,0.0,0.4057142857142857,18.037142857142857,0.0,0.0,0.03256378568245721,0.08536568132446119,3.451923076923077,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08173076923076923,0,0.08206994016250956,0.22100194111405758,0.12763464171787214,0.3839375924844518,0.0,0.0,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9826042956180631,0.5148490163596642,0.8743105679495604,0.5210213423385273,0.24869350175742913,0.511191035088748,0.7692307692307693,0.3576893069531793,0.3591060147688369,0.10096153846153846,0.45714285714285713,0.3499360931524075,0.3515950587398268,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.04,0.0,0.0,0.03260252213875604,0.08533570135919845,3.451923076923077,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08173076923076923,0,0.08208816189026844,0.22713916955612581,0.12793909174065754,0.3762588406347628,0.0,0.0,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.9803921628836902,0.5147630713233069,0.8729959290674186,0.5211018209161804,0.24869350175742913,0.5106690987693613,0.7115384615384616,0.3576893069531793,0.3591060147688369,0.10096153846153846,0.4228571428571429,0.3499360931524075,0.3515950587398268,0.07428571428571429,0.0,0.0,0.4057142857142857,18.111428571428572,0.0,0.0,0.03264016702136229,0.08530662079289364,3.451923076923077,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08173076923076923,0,0.0816777210808171,0.22600347370834517,0.12538030990584437,0.3687336638220675,0.0,0.0,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9802134714248711,0.5143683742790072,0.8728897352861779,0.5209695118833731,0.24869350175742913,0.5099760710748032,0.6442307692307693,0.3574969992608716,0.3589617839996062,0.10096153846153846,0.38285714285714284,0.34982180743812175,0.3515093444541126,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.102857142857143,0.0,0.0,0.03267674899257351,0.08527841264357794,3.451923076923077,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08173076923076923,0,0.08169790390398443,0.22487345633980346,0.12572984656487035,0.36135899054562615,0.0,0.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9817508602126538,0.5149552926698928,0.87380338348006,0.521470149376427,0.24869350175742913,0.5093998204765929,0.6826923076923077,0.3574969992608716,0.3589617839996062,0.10096153846153846,0.4057142857142857,0.34982180743812175,0.3515093444541126,0.07428571428571429,0.0,0.0,0.4057142857142857,18.114285714285714,0.0,0.0,0.03271229608901121,0.0852510507387417,3.451923076923077,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08173076923076923,0,0.0812894143844645,0.22374908905810442,0.12321524963357296,0.3541318107347136,0.0,0.0,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.9807276961482052,0.5140575298295806,0.8731953316931877,0.5209035494075359,0.24869350175742913,0.5089246373885661,0.6923076923076923,0.3574969992608716,0.3589617839996062,0.10096153846153846,0.4114285714285714,0.34982180743812175,0.3515093444541126,0.07428571428571429,0.0,0.0,0.4057142857142857,18.1,0.0,0.0,0.03274683572718047,0.08522450969105058,3.451923076923077,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08173076923076923,0,0.08088296731254219,0.22263034361281392,0.12075094464090148,0.3470491745200193,0.0,0.0,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9822796446478368,0.5138107154462079,0.8741176325158259,0.520794770601023,0.24869350175742913,0.5084234114563474,0.6682692307692307,0.3574969992608716,0.3589617839996062,0.10096153846153846,0.39714285714285713,0.34982180743812175,0.3515093444541126,0.07428571428571429,0.0,0.0,0.4057142857142857,18.08,0.0,0.0,0.03278039470958843,0.0851987648747902,3.451923076923077,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08173076923076923,0,0.08047855247597947,0.22151719189474983,0.11833592574808345,0.3401081910296189,0.0,0.0,0.4,0.2,0.25157744133260845,0.25157744133260845
