t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9837178170144991,0.4685926215138124,0.9693383737329763,0.46595411266607617,0.2541767541171084,0.46998611200458795,0.9173228346456693,0.4092475084841226,0.4110894417384186,0.11023622047244094,0.6657142857142857,0.38823272942113013,0.3934807097927515,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2742857142857143,3.382857142857143,0.0,0.0,0.943079840091324,0.13965771863147894,5.519685039370079,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07874015748031496,0,0.15646172108100398,0.21872304364738498,2.3464748921213094,0.6641381532565673,0.0,1.0,0.2645752702052705,0.2645752702052705
334,0.9833479139817294,0.4695457457838347,0.9690699298177661,0.4663129157246245,0.2541767541171084,0.4702265941815764,0.9173228346456693,0.4092475084841226,0.4110894417384186,0.11023622047244094,0.6657142857142857,0.38823272942113013,0.3934807097927515,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2742857142857143,3.3714285714285714,0.0,0.0,0.9434279516465209,0.13942697754700564,5.519685039370079,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07874015748031496,0,0.1565304565087393,0.21762942842914806,2.350973965707455,0.6508553901914359,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9840364289871442,0.4691266703051678,0.9695695949931243,0.46586837172667994,0.2541767541171084,0.47027519666925216,0.9291338582677166,0.4092475084841226,0.4110894417384186,0.11023622047244094,0.6742857142857143,0.38823272942113013,0.3934807097927515,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.3657142857142857,0.0,0.0,0.9437636601136971,0.1392031586950666,5.519685039370079,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07874015748031496,0,0.1561472327976242,0.2165412812870023,2.335383057821877,0.6378382823876072,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9846717997173219,0.4699771137426798,0.9700306926087391,0.46639308679336045,0.2541767541171084,0.47031449038677103,0.9133858267716536,0.40940498879908327,0.4112075519746391,0.11023622047244094,0.6628571428571428,0.3883470151354158,0.3935664240784658,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,3.36,0.0,0.0,0.9440874631059499,0.13898605440868572,5.519685039370079,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07874015748031496,0,0.156449225865886,0.22599403214810004,2.3343896823797254,0.6279250354319372,0.0,0.9375,0.26330245558405485,0.26330245558405485
337,0.984611882064092,0.4704861779108488,0.9699872095118235,0.46687849896287875,0.2541767541171084,0.47049104801451996,0.9251968503937008,0.40940498879908327,0.4112075519746391,0.11023622047244094,0.6714285714285714,0.3883470151354158,0.3935664240784658,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.354285714285714,0.0,0.0,0.9443998350059983,0.13877546325089626,5.519685039370079,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07874015748031496,0,0.1560378375936994,0.22486406198735956,2.321987603017845,0.6153665347232984,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9846757040753028,0.4707995346449806,0.9700335260571021,0.467071989993872,0.2541767541171084,0.47064287820663697,0.937007874015748,0.40940498879908327,0.4112075519746391,0.11023622047244094,0.68,0.3883470151354158,0.3935664240784658,0.08285714285714285,0.037142857142857144,0.04,0.2742857142857143,3.36,0.0,0.0,0.9447012282351532,0.1385711898278405,5.519685039370079,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.15591039042039104,0.22373974167742275,2.315547850957488,0.6030592040288325,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.985586965150045,0.4701005408671305,0.9706948412370577,0.46583991068225294,0.2541767541171084,0.4708824809492145,0.9409448818897638,0.4095992114268287,0.41144377244708,0.11023622047244094,0.6828571428571428,0.3884879652709796,0.3937378526498943,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2742857142857143,3.357142857142857,0.0,0.0,0.9449920744428126,0.1383730446074764,5.519685039370079,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.1567841391468962,0.22522336077890323,2.332094036795481,0.6099495513713351,0.0,0.9090909090909091,0.2621407920452661,0.2621407920452661
340,0.986193575546212,0.46963142651976847,0.9711350670674193,0.4656529095392877,0.2541767541171084,0.4709791990144954,0.937007874015748,0.4095992114268287,0.41144377244708,0.11023622047244094,0.68,0.3884879652709796,0.3937378526498943,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,3.354285714285714,0.0,0.0,0.9452727856220308,0.13818084374372316,5.519685039370079,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.15634278987973316,0.22409724397500871,2.322595013202429,0.5977505603439084,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9863824725396686,0.4697637163993146,0.9712721523140991,0.46560542140951383,0.2541767541171084,0.4711171531556533,0.9094488188976378,0.4095992114268287,0.41144377244708,0.11023622047244094,0.66,0.3884879652709796,0.3937378526498943,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,3.3485714285714288,0.0,0.0,0.9455437551562896,0.13799440890588263,5.519685039370079,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07874015748031496,0,0.1560167930696202,0.22297675775513368,2.3018573986526656,0.5857955491370302,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9867002087329682,0.4690076332309911,0.971502738008665,0.4655872243599637,0.2541767541171084,0.4712571934094407,0.937007874015748,0.4095992114268287,0.41144377244708,0.11023622047244094,0.68,0.3884879652709796,0.3937378526498943,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.362857142857143,0.0,0.0,0.9458053588022118,0.13781356711317724,5.519685039370079,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.15588859896180718,0.221861873966358,2.2872488221081837,0.5740796381542895,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9861214980126866,0.4682701057684384,0.9710827593716607,0.4652816779401293,0.2541767541171084,0.4713237514996977,0.9291338582677166,0.4095992114268287,0.41144377244708,0.11023622047244094,0.6742857142857143,0.3884879652709796,0.3937378526498943,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2742857142857143,3.3657142857142857,0.0,0.0,0.9460579556126041,0.13763815057425302,5.519685039370079,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.1555925923777303,0.22075256459652623,2.275789559951735,0.5625980453912037,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.985468697223532,0.468643079075768,0.9706090125132456,0.4655085437208991,0.2541767541171084,0.47137342823436423,0.9488188976377953,0.4097566917417893,0.4115618826833005,0.11023622047244094,0.6885714285714286,0.38860225098526535,0.3938235669356087,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2742857142857143,3.3714285714285714,0.0,0.0,0.9463018888038802,0.1374679965314966,5.519685039370079,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.1557839194122702,0.22312937484253317,2.258845197324128,0.5513460844833796,0.0,0.9,0.2604257112282179,0.2604257112282179
345,0.9847676087652464,0.46921284501007926,0.9701002226035186,0.4660953109095251,0.2541767541171084,0.4714221523177504,0.9448818897637795,0.40983543189926963,0.4116209378014107,0.11023622047244094,0.6857142857142857,0.3886593938424082,0.3938664240784658,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,3.38,0.0,0.0,0.9465374865716161,0.13730294711002278,5.519685039370079,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.15600158832960165,0.2220137279683205,2.245096864806217,0.5550078450829127,0.0,0.9090909090909091,0.26011293989137135,0.26011293989137135
346,0.9853395466228345,0.4700405989128124,0.9705152860773107,0.4665478496274106,0.2541767541171084,0.4716514688086936,0.9291338582677166,0.40983543189926963,0.4116209378014107,0.11023622047244094,0.6742857142857143,0.3886593938424082,0.3938664240784658,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2742857142857143,3.388571428571429,0.0,0.0,0.946765062857723,0.1371428491711932,5.519685039370079,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.1559883188845071,0.22090365932847889,2.2487663560815214,0.5439076881812545,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9852090943179648,0.4701322893070885,0.9704206149760627,0.46676639467500586,0.2541767541171084,0.4719101431277052,0.8818897637795275,0.40999291221423023,0.4117390480376312,0.11023622047244094,0.64,0.3887736795566939,0.3939521383641801,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2742857142857143,3.394285714285714,0.0,0.0,0.9469849180724497,0.13698755417052852,5.519685039370079,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.15614938299722744,0.22078930358925802,2.246648171817033,0.5356656016335533,0.0,0.9333333333333333,0.2595152651437913,0.2595152651437913
348,0.9838624640837487,0.46976550864107075,0.9694433461775173,0.4666496579013687,0.2541767541171084,0.472275613441526,0.9212598425196851,0.40999291221423023,0.4117390480376312,0.11023622047244094,0.6685714285714286,0.3887736795566939,0.3939521383641801,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2742857142857143,3.3914285714285715,0.0,0.0,0.947197339774203,0.13683691801988382,5.519685039370079,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.1560223674537769,0.21968535707131173,2.2502866369521213,0.5249522896008821,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9848371492530863,0.46889632240342755,0.9701506891289794,0.46559492041442097,0.2541767541171084,0.4725313527262771,0.9133858267716536,0.40999291221423023,0.4117390480376312,0.11023622047244094,0.6628571428571428,0.3887736795566939,0.3939521383641801,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2742857142857143,3.4,0.0,0.0,0.9474026033099616,0.1366908009537584,5.519685039370079,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.15572640559866877,0.2185869302859552,2.2567094756416504,0.5144532438088646,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9859098030288244,0.4689469559326793,0.9709291292976578,0.46564731629520356,0.2541767541171084,0.47277433053547163,0.8976377952755905,0.41015039252919083,0.41185715827385166,0.11023622047244094,0.6514285714285715,0.3888879652709797,0.3940378526498944,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2742857142857143,3.394285714285714,0.0,0.0,0.9476009724188451,0.13654906739961678,5.519685039370079,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.15622865208149672,0.2174939956345254,2.263003857557389,0.5245268551400181,0.0,0.9444444444444444,0.25868432558457943,0.25868432558457943
351,0.9844796237194551,0.46889023620167847,0.9698912277417157,0.4654516353650633,0.2541767541171084,0.47310420985184726,0.8976377952755905,0.41015039252919083,0.41185715827385166,0.11023622047244094,0.6514285714285715,0.3888879652709797,0.3940378526498944,0.08285714285714285,0.04,0.04,0.2742857142857143,3.402857142857143,0.0,0.0,0.9477926998012284,0.13641158585209937,5.519685039370079,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.1558186516782321,0.21640652565635277,2.257743780406241,0.5140363180372177,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9852772334303802,0.4683684543563884,0.9704700645033583,0.46496531396529545,0.2541767541171084,0.4734626180017989,0.889763779527559,0.41015039252919083,0.41185715827385166,0.11023622047244094,0.6457142857142857,0.3888879652709797,0.3940378526498944,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,3.4,0.0,0.0,0.947978027655618,0.13627822875100754,5.519685039370079,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07874015748031496,0,0.15552427341984096,0.215324493028071,2.2640174762266874,0.5037555916764733,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9851690503855233,0.4686880614349018,0.9703915545222338,0.4649422226327389,0.2541767541171084,0.4737825031210523,0.9173228346456693,0.4103078728441515,0.4119752685100721,0.11023622047244094,0.6657142857142857,0.38900225098526536,0.3941235669356087,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2742857142857143,3.4057142857142857,0.0,0.0,0.9481571881853483,0.1361488723629484,5.519685039370079,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.1556585234278488,0.21424787056293065,2.270165698130725,0.5906944983405813,0.0,0.9444444444444444,0.25792594948425485,0.25792594948425485
354,0.9835263807240033,0.46884708631314503,0.9692465131658047,0.4652314978766351,0.2541767541171084,0.4741549301947207,0.9011857707509882,0.4093376207327345,0.4123123265245834,0.11067193675889328,0.6514285714285715,0.38911653669955104,0.3942092812213229,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.27714285714285714,3.42,0.0,0.002857142857142857,0.9483174355094576,0.13602339666653102,5.517786561264822,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.15590666722144172,0.21317663121011599,2.2933338127395393,0.6061160189192328,0.0,0.9583333333333334,0.25768817099972724,0.25768817099972724
355,0.9842197458620485,0.46839998747199113,0.969747717108449,0.4658716340245633,0.2541767541171084,0.4744575166639572,0.9209486166007905,0.40949572349953295,0.41243090359968215,0.11067193675889328,0.6657142857142857,0.3892308224138368,0.3942949955070372,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,3.414285714285714,0.0,0.0,0.9484959180214809,0.13590168524100624,5.517786561264822,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.15603956673890593,0.21652014492218796,2.2817528507704625,0.5939936985408483,0.0,0.9166666666666666,0.2574575258697354,0.2574575258697354
356,0.9846541476649048,0.46861548472466485,0.9700617275545137,0.46583041665393266,0.2541767541171084,0.4747086593186692,0.924901185770751,0.40949572349953295,0.41243090359968215,0.11067193675889328,0.6685714285714286,0.3892308224138368,0.3942949955070372,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.27714285714285714,3.4257142857142857,0.0,0.0,0.9486578823452452,0.13578362515824716,5.517786561264822,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.15588580460165782,0.21543754419757702,2.281832079469339,0.5821138245700312,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9847712067793248,0.469788574842514,0.9701463445715087,0.46693312248268665,0.2541767541171084,0.47492730771731817,0.9367588932806324,0.40949572349953295,0.41243090359968215,0.11067193675889328,0.6771428571428572,0.3892308224138368,0.3942949955070372,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.27714285714285714,3.4371428571428573,0.0,0.0,0.9488145172110596,0.13566910687797087,5.517786561264822,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.15553409129293527,0.21436035647658913,2.2933382950228096,0.5704715480786305,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.984092676041275,0.46953223631508767,0.9696558637808613,0.4667935376714001,0.2541767541171084,0.4751791117431523,0.8537549407114624,0.40949572349953295,0.41243090359968215,0.11067193675889328,0.6171428571428571,0.3892308224138368,0.3942949955070372,0.08285714285714285,0.05142857142857143,0.06,0.27714285714285714,3.4514285714285715,0.0,0.0,0.9489660115233317,0.13555802414610288,5.517786561264822,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.15563465009095187,0.21328855469420618,2.307471529122353,0.5590621171170579,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9822117957177023,0.4693393989296778,0.9682962560041074,0.4666355470492649,0.2541767541171084,0.47545520576360495,0.924901185770751,0.40949572349953295,0.41243090359968215,0.11067193675889328,0.6685714285714286,0.3892308224138368,0.3942949955070372,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.27714285714285714,3.454285714285714,0.0,0.0,0.9491125466958741,0.13545027389619088,5.517786561264822,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.1552550553940864,0.21222211192073515,2.2984649556827628,0.5478808747747167,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9833393071073152,0.4705802767373088,0.9691112856657417,0.4676505246717001,0.2541767541171084,0.47574666662245957,0.9407114624505929,0.40949572349953295,0.41243090359968215,0.11067193675889328,0.68,0.3892308224138368,0.3942949955070372,0.08285714285714285,0.04,0.045714285714285714,0.27714285714285714,3.4514285714285715,0.0,0.0,0.9492542969941363,0.13534575615377628,5.517786561264822,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.1552431508001687,0.21116100136113147,2.298209942283394,0.5369232572792224,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9848623930685544,0.47032265219392805,0.9702122592320087,0.4671789878099501,0.2541767541171084,0.4760631173495886,0.9288537549407114,0.40949572349953295,0.41243090359968215,0.11067193675889328,0.6714285714285714,0.3892308224138368,0.3942949955070372,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.27714285714285714,3.4485714285714284,0.0,0.0,0.9493914298593367,0.13524437394363406,5.517786561264822,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.15495065717118572,0.2101051963543258,2.2893886005805832,0.5261847921336379,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9826255936045581,0.4701080769754572,0.9685953727623202,0.46680768701954256,0.2541767541171084,0.47628685058528986,0.8853754940711462,0.4096538262663314,0.4125494806747809,0.11067193675889328,0.64,0.38934510812812245,0.3943807097927515,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.27714285714285714,3.4485714285714284,0.0,0.0,0.9495241062155886,0.1351460331997962,5.517786561264822,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.15531506454257968,0.20905467037255418,2.3007436857118284,0.5355191617040576,0.0,0.95,0.2560255529672577,0.2560255529672577
363,0.9825569735160327,0.46905627803862404,0.9685457702411862,0.4660021194791909,0.2541767541171084,0.4764684670414886,0.9011857707509882,0.4096538262663314,0.4125494806747809,0.11067193675889328,0.6514285714285715,0.38934510812812245,0.3943807097927515,0.08285714285714285,0.04,0.04,0.27714285714285714,3.4514285714285715,0.0,0.0,0.9496524807610297,0.1350506426782734,5.517786561264822,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.15496606207700966,0.20800939702069138,2.2947288119975915,0.5248087784699764,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9826142794412143,0.46997060481950115,0.9683680357648092,0.4669600528427254,0.2541767541171084,0.4766513616968711,0.9365079365079365,0.4110912537267058,0.4126531436662346,0.1111111111111111,0.6742857142857143,0.38945939384240824,0.3944664240784658,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,3.4571428571428573,0.0,0.002857142857142857,0.9497877954507155,0.13495811387239634,5.5,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.15504766033805317,0.20696935003558795,2.2945485214719255,0.5143126029005769,0.0,0.9375,0.25566944278689274,0.25566944278689274
365,0.9830291136655597,0.4692325912839318,0.9686667164063382,0.46658993361200535,0.2541767541171084,0.4768760495018864,0.8809523809523809,0.4110912537267058,0.4126531436662346,0.1111111111111111,0.6342857142857142,0.38945939384240824,0.3944664240784658,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28,3.4685714285714284,0.0,0.0,0.9499138004342957,0.13486836093069554,5.5,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.15487071131850577,0.20593450328541,2.302943265328201,0.5040263508425653,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9831370365903386,0.4696988633916448,0.9687817466766848,0.4671366832969401,0.2541767541171084,0.47704305802863795,0.896414342629482,0.4109546923098305,0.4129458550418321,0.11155378486055777,0.6428571428571429,0.389573679556694,0.3945521383641801,0.08285714285714285,0.05714285714285714,0.06,0.28285714285714286,3.4685714285714284,0.0,0.002857142857142857,0.9500660825324739,0.13478130057724577,5.434262948207171,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.15509394342273455,0.20820694429655856,2.316884400021637,0.5019358447702023,0.0,0.9523809523809523,0.25533437871818737,0.25533437871818737
367,0.9849249809723719,0.4699456507361611,0.9700639582192289,0.4673850692641726,0.2541767541171084,0.47727531804628376,0.900398406374502,0.4109546923098305,0.4129458550418321,0.11155378486055777,0.6457142857142857,0.389573679556694,0.3945521383641801,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.28285714285714286,3.4771428571428573,0.0,0.0,0.9502417259256458,0.1346968520343995,5.434262948207171,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1547751879913352,0.20716590957507575,2.3248324263069193,0.49189712787479817,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9851544271680907,0.4684560991804209,0.9702285039195873,0.46638689552301205,0.2541767541171084,0.47753124534852043,0.9123505976095617,0.4109546923098305,0.4129458550418321,0.11155378486055777,0.6542857142857142,0.389573679556694,0.3945521383641801,0.08285714285714285,0.04,0.045714285714285714,0.28285714285714286,3.48,0.0,0.0,0.9503504683755083,0.13461493694783866,5.434262948207171,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.15445689060496778,0.20613008002720037,2.3240500634950663,0.4820591853173022,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9858842703498215,0.4680683067298339,0.9707825604459325,0.4659133680459679,0.2541767541171084,0.47760099048796983,0.896,0.4102806813455457,0.4133679952882069,0.112,0.64,0.389573679556694,0.3945521383641801,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2857142857142857,3.4885714285714284,0.0,0.002857142857142857,0.9504660243633657,0.13453547931387463,5.408,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.15411246400908582,0.20509942962706437,2.320426205082308,0.47241800161095615,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9851235705280614,0.4686300142667373,0.9702392034303898,0.4661030104711538,0.2541767541171084,0.4777381900915537,0.908,0.4102806813455457,0.4133679952882069,0.112,0.6485714285714286,0.389573679556694,0.3945521383641801,0.08285714285714285,0.06,0.06571428571428571,0.2857142857142857,3.4914285714285715,0.0,0.0,0.9505855212724968,0.13445840540892948,5.408,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.15452904753333793,0.20407393247892905,2.339731966694947,0.462969641578737,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9847816043971356,0.4678849024969614,0.9699949419082996,0.46568680795775835,0.2541767541171084,0.477982565697125,0.896,0.4102806813455457,0.4133679952882069,0.112,0.64,0.389573679556694,0.3945521383641801,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,3.494285714285714,0.0,0.0,0.9506841125029911,0.13438364372113273,5.408,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.15440566183959442,0.2030535628165344,2.338651613075334,0.45371024874716226,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9829597401421447,0.4680984916998836,0.9686936102975919,0.46608625912687834,0.2541767541171084,0.4781750049385716,0.888,0.4102806813455457,0.4133679952882069,0.112,0.6342857142857142,0.389573679556694,0.3945521383641801,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,3.5028571428571427,0.0,0.0,0.9507795640204925,0.13431112488396987,5.408,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.15406191924468218,0.2020382950024517,2.337592866528113,0.444636043772219,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.984433425561778,0.4681028552911148,0.9697462427401872,0.46616633783543426,0.2541767541171084,0.47830671123645296,0.912,0.4102806813455457,0.4133679952882069,0.112,0.6514285714285715,0.389573679556694,0.3945521383641801,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,3.505714285714286,0.0,0.0,0.950871981070103,0.1342407816119219,5.408,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1538326139306016,0.20102810352743944,2.336555294911836,0.43574332289677464,0.0,1.0,0.254310086491861,0.254310086491861
374,0.98177394085472,0.46864444226286833,0.967749727584453,0.4660874006768825,0.2541767541171084,0.4784964756521374,0.9076305220883534,0.41110756733834536,0.41145180998473274,0.11244979919678715,0.6457142857142857,0.3896308224138368,0.3945949955070372,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2885714285714286,3.505714285714286,0.0,0.002857142857142857,0.9509714972500674,0.13417254863803532,5.373493975903615,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.1541753137109486,0.20464836706605655,2.335538474727885,0.42866169014191463,0.0,0.9375,0.25418078389710513,0.25418078389710513
375,0.9822190591619983,0.46850463345276044,0.9680663974659166,0.4658394279330513,0.2541767541171084,0.47867336347297895,0.9156626506024096,0.41126820990862645,0.4115722919124436,0.11244979919678715,0.6514285714285715,0.3897451081281225,0.3946807097927515,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2885714285714286,3.5142857142857142,0.0,0.0,0.9510897057255,0.1341063626533654,5.373493975903615,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.1542040085709653,0.20362512523072626,2.3373991338047557,0.43148259688677393,0.0,0.9411764705882353,0.254055360380192,0.254055360380192
376,0.9831875415265785,0.46969389130369865,0.9687554034910036,0.4666558408622608,0.2541767541171084,0.478794249626325,0.8955823293172691,0.41126820990862645,0.4115722919124436,0.11244979919678715,0.6371428571428571,0.3897451081281225,0.3946807097927515,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2885714285714286,3.5171428571428573,0.0,0.0,0.9511735443600271,0.1340421622482355,5.373493975903615,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.1537752749566819,0.20260699960457262,2.3192225797000896,0.42285294494903847,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9826603752526923,0.47046766256254124,0.9683803623418678,0.467429408582795,0.2541767541171084,0.47882372561444164,0.927710843373494,0.41126820990862645,0.4115722919124436,0.11244979919678715,0.66,0.3897451081281225,0.3946807097927515,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.525714285714286,0.0,0.0,0.9512547348435132,0.13397988785525955,5.373493975903615,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.15337640214975565,0.20159396460654977,2.295695270963231,0.41439588605005767,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9820307682720334,0.47132890432816643,0.967932441947056,0.4682490421839418,0.2541767541171084,0.47881728257119377,0.9196787148594378,0.41126820990862645,0.4115722919124436,0.11244979919678715,0.6542857142857142,0.3897451081281225,0.3946807097927515,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,3.5342857142857143,0.0,0.0,0.9513333646682178,0.13391948169407297,5.373493975903615,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.1537707439163564,0.20058599478351702,2.2983527941153943,0.4061079683290565,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9812172248311269,0.4707067611701737,0.9673536638990968,0.46773583740884944,0.2541767541171084,0.47873438065484014,0.8955823293172691,0.41126820990862645,0.4115722919124436,0.11244979919678715,0.6371428571428571,0.3897451081281225,0.3946807097927515,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,3.525714285714286,0.0,0.0,0.951409518209391,0.13386088771772184,5.373493975903615,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.15359947017893533,0.19958306480959945,2.2981000239473723,0.3979858089624754,0.0,1.0,0.2535901813865428,0.2535901813865428
