t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9747535378226678,0.5049781604128506,0.7997843519739688,0.5140194471009211,0.24981876301601513,0.5021005169907836,0.45614035087719296,0.2999769282836011,0.3233041061359489,0.0,0.07428571428571429,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.8371428571428572,7.954285714285715,0.017543859649122806,0.0,0.22949148092723473,0.05978680348361593,0.45614035087719296,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.03473403548235076,0.07716421642177733,0.00873001777037531,0.0066827033642408665,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9768082029863269,0.5059310970358474,0.8001189688720505,0.5141452203861938,0.24981876301601513,0.5021005169907836,0.45614035087719296,0.2999769282836011,0.3233041061359489,0.0,0.07428571428571429,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.8371428571428572,7.945714285714286,0.017543859649122806,0.0,0.23026102036985907,0.05957419937910746,0.45614035087719296,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.03456036530493901,0.07677839533966845,0.008555417414967802,0.0065490492969560495,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.979005943569687,0.5065956645918792,0.800517232946251,0.514222587648058,0.24981876301601513,0.5021005169907836,0.44642857142857145,0.303298243716723,0.3224593913309504,0.0,0.07142857142857142,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.957142857142857,0.0,0.002857142857142857,0.23124079739336606,0.059367973397734246,0.42857142857142855,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08928571428571429,0,0.03438756347841431,0.0763945033629701,0.008384309066668446,0.006418068311016928,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9775125549663981,0.5042149986091409,0.8002782907697247,0.5148817914413791,0.24981876301601513,0.5021005169907836,0.4107142857142857,0.303298243716723,0.3224593913309504,0.0,0.06571428571428571,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.942857142857143,0.0,0.0,0.2320971991041829,0.0591679341958022,0.42857142857142855,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.034215625661022236,0.07601253084615524,0.008216622885335078,0.00628970694479659,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.977387946424457,0.5016505296048305,0.8002583534030142,0.5152043318518428,0.24981876301601513,0.5021005169907836,0.44642857142857145,0.303298243716723,0.3224593913309504,0.0,0.07142857142857142,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.948571428571428,0.0,0.0,0.23280408834275604,0.058973896169928146,0.42857142857142855,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03404454753271713,0.07563246819192446,0.008052290427628376,0.0061639128059006575,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9769623047041305,0.5019883518655937,0.800190250727762,0.5154854419864706,0.24981876301601513,0.5021005169907836,0.5,0.303298243716723,0.3224593913309504,0.0,0.08,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.962857142857143,0.0,0.0,0.2334909508127305,0.0587856792848303,0.42857142857142855,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03387432479505354,0.07525430585096483,0.007891244619075808,0.006040634549782644,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9799491180059435,0.50045748004692,0.8006681408560521,0.515094670053653,0.24981876301601513,0.5021005169907836,0.4107142857142857,0.303298243716723,0.3224593913309504,0.0,0.06571428571428571,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.968571428571429,0.0,0.0,0.23415831492012337,0.05860310890628539,0.42857142857142855,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03370495317107827,0.07487803432171,0.0077334197266942925,0.005919821858786991,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9772249478469739,0.5021349841144511,0.8002322736306168,0.5155370027342674,0.24981876301601513,0.5021005169907836,0.4642857142857143,0.303298243716723,0.3224593913309504,0.0,0.07428571428571429,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.994285714285715,0.017857142857142856,0.0,0.23480669771328674,0.05842601563909683,0.42857142857142855,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.03353642840522288,0.07450364415010147,0.007578751332160405,0.005801425421611251,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9784688042805163,0.502166440416173,0.8004312906599836,0.5152983204739287,0.24981876301601513,0.5021005169907836,0.30357142857142855,0.303298243716723,0.3224593913309504,0.0,0.04857142857142857,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.997142857142857,0.017857142857142856,0.0,0.2354366049411289,0.05825423516992391,0.42857142857142855,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.03336874626319677,0.07413112592935095,0.007427176305517198,0.005685396913179026,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.977258701381472,0.5032199559425098,0.8002376741961365,0.5140611063502298,0.24981876301601513,0.5021005169907836,0.32142857142857145,0.303298243716723,0.3224593913309504,0.0,0.05142857142857143,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,8.0,0.03571428571428571,0.0,0.23604853112753002,0.05808760811482621,0.42857142857142855,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03320190253188079,0.0737604702997042,0.0072786327794068535,0.005571688974915445,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9724181870775032,0.5050787484740623,0.7994631919075015,0.5138434287729045,0.24981876301601513,0.5021005169907836,0.39285714285714285,0.303298243716723,0.3224593913309504,0.0,0.06285714285714286,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,8.002857142857144,0.017857142857142856,0.0,0.23664295966032217,0.05792597987138142,0.42857142857142855,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03303589301922138,0.07339166794820567,0.007133060123818716,0.005460255195417136,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9746832488027748,0.5044923743119728,0.7998256017835451,0.5127160238393753,0.24981876301601513,0.5021005169907836,0.4107142857142857,0.303298243716723,0.3224593913309504,0.0,0.06571428571428571,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,8.014285714285714,0.0,0.0,0.23722036289332935,0.05776920047523997,0.42857142857142855,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.032870713554125276,0.07302470960846465,0.006990398921342343,0.005351050091508793,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9789011960828689,0.5027645930199364,0.8005004733483602,0.5115318026815708,0.24981876301601513,0.5021005169907836,0.26785714285714285,0.303298243716723,0.3224593913309504,0.0,0.04285714285714286,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,8.022857142857143,0.017857142857142856,0.0,0.2377812022600698,0.05761712446098277,0.42857142857142855,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03270635998635465,0.07265958606042232,0.006850590942915496,0.005244029089678618,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9756361315419121,0.5020414629905925,0.7999780630218071,0.5113383775164859,0.24981876301601513,0.5021005169907836,0.375,0.303298243716723,0.3224593913309504,0.0,0.06,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,8.022857142857143,0.0,0.0,0.238325928397833,0.05746961072715329,0.42857142857142855,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03254282818642287,0.0722962881301202,0.006713579124057185,0.005139148507885044,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9741762311687694,0.503823940516964,0.7997444789621042,0.5109092716362719,0.24981876301601513,0.5021005169907836,0.375,0.303298243716723,0.3224593913309504,0.0,0.06,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.23885498128093777,0.05732652240533869,0.42857142857142855,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.03238011404549076,0.07193480668946961,0.006579307541576041,0.005036365537727344,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9766357374846039,0.5054578183033862,0.8001379999726377,0.5108669030127954,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.303298243716723,0.3224593913309504,0.0,0.045714285714285714,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,8.005714285714285,0.017857142857142856,0.0,0.2393687903620728,0.057187726733178526,0.42857142857142855,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.03221821347526331,0.07157513265602226,0.006447721390744521,0.0049356382269727965,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9745904648684568,0.5060415807468707,0.799810756354054,0.5108136526056712,0.24981876301601513,0.5021005169907836,0.3392857142857143,0.303298243716723,0.3224593913309504,0.0,0.054285714285714284,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.994285714285715,0.0,0.0,0.2398677747207044,0.05705309493118317,0.42857142857142855,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.03205712240788699,0.07121725699274216,0.006318766962929629,0.0048369254624333405,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9786341389145858,0.5067843682658382,0.8004577442014347,0.5108880068735777,0.24981876301601513,0.5021005169907836,0.375,0.303298243716723,0.3224593913309504,0.0,0.06,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.988571428571428,0.017857142857142856,0.0,0.24035234321761642,0.05692250208324768,0.42857142857142855,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.03189683679584755,0.07086117070777845,0.006192391623671039,0.004740186953184673,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9791250034439131,0.5041932040514003,0.8005362825261271,0.5113428459732668,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.303298243716723,0.3224593913309504,0.0,0.05714285714285714,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.985714285714286,0.0,0.0,0.24082289465472168,0.05679582702075025,0.42857142857142855,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.031737352611868316,0.07050686485423956,0.006068543791197616,0.00464538321412098,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9775799986199524,0.5037601685834958,0.8002890817542935,0.5113181801901099,0.24981876301601513,0.5021005169907836,0.375,0.303298243716723,0.3224593913309504,0.0,0.06,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.985714285714286,0.017857142857142856,0.0,0.2412798179393534,0.05667295221012774,0.42857142857142855,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.03157866584880897,0.07015433052996835,0.005947172915373665,0.00455247554983856,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9767138289761376,0.5035848470076486,0.8001504946112831,0.5106741509717485,0.24981876301601513,0.5021005169907836,0.30357142857142855,0.303298243716723,0.3224593913309504,0.0,0.04857142857142857,0.3179927515997206,0.31367083301673915,0.0,0.0,0.0,0.0,0.84,7.982857142857143,0.0,0.0,0.24172349225230963,0.05655376364382391,0.42857142857142855,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.031420772519564925,0.06980355887731851,0.0058282294570661895,0.004461426038841789,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9771238763415437,0.5039078507006826,0.8002161021897481,0.5101918051844286,0.24981876301601513,0.5021005169907836,0.25,0.30258395800243726,0.3219236770452361,0.0,0.04,0.3178784658854349,0.3135851187310249,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.98,0.017857142857142856,0.0,0.2421542872189822,0.05643815073450919,0.42857142857142855,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.03169224008553853,0.07413559032875155,0.008568807725067724,0.004459059467681348,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.977727493996814,0.506476301339725,0.8003126810145912,0.5105625742104215,0.24981876301601513,0.5021005169907836,0.30357142857142855,0.30258395800243726,0.3219236770452361,0.0,0.04857142857142857,0.3178784658854349,0.3135851187310249,0.0,0.0,0.0,0.0,0.84,7.982857142857143,0.017857142857142856,0.0,0.24257256308295996,0.05632600621247392,0.42857142857142855,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.03153377888511084,0.0737649123771078,0.00839743157056637,0.004369878278327721,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9800975375999147,0.5055550426453924,0.8006918879910874,0.5109755182015375,0.24981876301601513,0.5021005169907836,0.48214285714285715,0.3018696722881516,0.32138796275952186,0.0,0.07714285714285714,0.31776418017114916,0.3134994044453106,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.9714285714285715,0.017857142857142856,0.0,0.24297867088154476,0.056217226026099694,0.42857142857142855,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.031804681419256714,0.0768129360577382,0.0110866257962979,0.0043570757993793684,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9807583733423905,0.5051201077713354,0.8007976217098836,0.5112326737284694,0.24981876301601513,0.5021005169907836,0.5,0.3018696722881516,0.32138796275952186,0.0,0.08,0.31776418017114916,0.3134994044453106,0.0,0.0,0.0,0.0,0.84,7.98,0.017857142857142856,0.0,0.2433729526226694,0.056111709245316714,0.42857142857142855,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.031645658012160426,0.07642887137744951,0.010864893280371941,0.004269934283391781,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9811397884608962,0.5067608365207006,0.8007285499128803,0.5121910998640188,0.24981876301601513,0.5021005169907836,0.4,0.3019834709221937,0.31982467455949115,0.0,0.06285714285714286,0.31776418017114916,0.3134994044453106,0.0,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.0,0.002857142857142857,0.24387057871133888,0.05600935796795718,0.4,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.03148742972209962,0.07604672702056227,0.010647595414764502,0.0041845355977239455,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9811722470917671,0.5066117314747427,0.8007336505548742,0.5127509843486855,0.24981876301601513,0.5021005169907836,0.4727272727272727,0.3019834709221937,0.31982467455949115,0.0,0.07428571428571429,0.31776418017114916,0.3134994044453106,0.0,0.0,0.0,0.0,0.8428571428571429,7.968571428571429,0.0,0.0,0.24424229904896957,0.05591007722891846,0.4,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.031329992573489125,0.07566649338545946,0.01043464350646921,0.004100844885769467,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9819151842685,0.5041955948408042,0.8008503978255039,0.5127465694230601,0.24981876301601513,0.5021005169907836,0.45454545454545453,0.3019834709221937,0.31982467455949115,0.0,0.07142857142857142,0.31776418017114916,0.3134994044453106,0.0,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.0,0.0,0.24460316383185415,0.055813774912050945,0.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.03117334261062168,0.07528816091853216,0.010225950636339827,0.004018827988054077,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9822003354607387,0.5032104753752877,0.8008952072985699,0.5118048103488176,0.24981876301601513,0.5021005169907836,0.2727272727272727,0.30125619819492094,0.3192792200140366,0.0,0.04285714285714286,0.3176498944568635,0.3134136901595963,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.98,0.0,0.0,0.2449534808330741,0.05572036166468939,0.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.03144604732614,0.07958548739533232,0.012878574480755885,0.003938451428292996,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9813639290018623,0.5031941456333563,0.8007637719978893,0.5129293360578837,0.24981876301601513,0.5021005169907836,0.38181818181818183,0.30125619819492094,0.3192792200140366,0.0,0.06,0.3176498944568635,0.3134136901595963,0.0,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.0,0.0,0.24529354968356812,0.05562975081474873,0.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.0312888170895093,0.07918755995835565,0.01262100299114077,0.003859682399727135,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9840382631864433,0.502479840943457,0.8011840245126093,0.5119947431710744,0.24981876301601513,0.5021005169907836,0.4727272727272727,0.30089256183128454,0.3190064927413093,0.0,0.07428571428571429,0.31759275159972056,0.3133708330167392,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.991428571428571,0.0,0.0,0.2456236620491137,0.055541858290306265,0.4,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.03156094443263319,0.07879162215856388,0.015225725788460811,0.0037824887517325925,0.0,1.0,0.03568371658061253,0.2556837165806125
395,0.9837690481432569,0.5025301971454608,0.801141719291537,0.5116575500624374,0.24981876301601513,0.5021005169907836,0.38181818181818183,0.30089256183128454,0.3190064927413093,0.0,0.06,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8428571428571429,7.982857142857143,0.01818181818181818,0.0,0.24594410180620632,0.055456602541597066,0.4,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.03140313971047002,0.07839766404777106,0.014921211272691593,0.0037068389766979405,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9854511551968002,0.504330579250429,0.8014060503999509,0.5118867418696362,0.24981876301601513,0.5021005169907836,0.34545454545454546,0.30089256183128454,0.3190064927413093,0.0,0.054285714285714284,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8428571428571429,7.994285714285715,0.01818181818181818,0.0,0.2462551452166014,0.05537390446534917,0.4,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.031246124011917665,0.0780056757275322,0.014622787047237762,0.0036327021971639816,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9849868916290219,0.5035146020839767,0.8013330946964431,0.5111260288892543,0.24981876301601513,0.5021005169907836,0.34545454545454546,0.30089256183128454,0.3190064927413093,0.0,0.054285714285714284,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8428571428571429,8.008571428571429,0.01818181818181818,0.0,0.2465570611003087,0.05529368733138866,0.4,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.03108989339185808,0.07761564734889455,0.014330331306293007,0.0035600481532207023,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9800986512853209,0.5028665479197778,0.8004303311483474,0.5119426109278927,0.24981876301601513,0.5021005169907836,0.37037037037037035,0.3009543900439546,0.3174227548918715,0.0,0.05714285714285714,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.0,0.002857142857142857,0.24697239210138314,0.055215876711447016,0.37037037037037035,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03093444392489879,0.07722756911215006,0.014043724680167149,0.003488847190156288,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9811302489151397,0.5032192252957173,0.8005894919255195,0.5118430743587113,0.24981876301601513,0.5021005169907836,0.3148148148148148,0.3009543900439546,0.3174227548918715,0.0,0.04857142857142857,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.0,0.0,0.0,0.24739799490114683,0.0551404004101036,0.37037037037037035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.03077977170527429,0.07684143126658931,0.013762850186563804,0.003419070246353162,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9829266400156426,0.5017693827314047,0.8008666494095971,0.5116435384869361,0.24981876301601513,0.5021005169907836,0.2962962962962963,0.3009543900439546,0.3174227548918715,0.0,0.045714285714285714,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,7.994285714285715,0.0,0.0,0.24767422498420494,0.055067188397800525,0.37037037037037035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03062587284674792,0.07645722411025636,0.013487593182832528,0.003350688841426099,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9823566452431776,0.5023027656362249,0.800778707358988,0.5111179436910877,0.24981876301601513,0.5021005169907836,0.37037037037037035,0.3009543900439546,0.3174227548918715,0.0,0.05714285714285714,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,7.982857142857143,0.0,0.0,0.24794232695334306,0.054996172745866496,0.37037037037037035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.030472743482514185,0.07607493798970509,0.013217841319175874,0.003283675064597577,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9835174957160511,0.5030488210761473,0.8009578100033743,0.5117227103447275,0.24981876301601513,0.5021005169907836,0.48148148148148145,0.3009543900439546,0.3174227548918715,0.0,0.07428571428571429,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,7.988571428571428,0.018518518518518517,0.0,0.24820253510394608,0.05492728756349051,0.37037037037037035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.030320379765101615,0.07569456329975656,0.012953484492792358,0.0032180015633056255,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9862095758217408,0.5020409665327711,0.8013731595053949,0.5118118623091116,0.24981876301601513,0.5021005169907836,0.3148148148148148,0.3009543900439546,0.3174227548918715,0.0,0.04857142857142857,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,7.988571428571428,0.018518518518518517,0.0,0.2484550772807942,0.05486046893658578,0.37037037037037035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.0301687778662761,0.07531609048325778,0.012694414802936512,0.003153641532039513,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9865610602485323,0.4999000274047873,0.8014273885312427,0.5117814883497188,0.24981876301601513,0.5021005169907836,0.42592592592592593,0.3009543900439546,0.3174227548918715,0.0,0.06571428571428571,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.002857142857144,0.018518518518518517,0.0,0.248700175036224,0.05479565486848821,0.37037037037037035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.030017933976944723,0.07493951003084148,0.012440526506877781,0.0030905687013987227,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9869305311329264,0.499824917059514,0.8014843926105495,0.5110553212625947,0.24981876301601513,0.5021005169907836,0.5555555555555556,0.3009543900439546,0.3174227548918715,0.0,0.08571428571428572,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.005714285714285,0.018518518518518517,0.0,0.24893804378573214,0.054732785222433585,0.37037037037037035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.02986784430706,0.07456481248068729,0.012191715976740224,0.0030287573273707485,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9826490251106987,0.5009798915728639,0.8008238173956913,0.5110784786920994,0.24981876301601513,0.5021005169907836,0.37037037037037035,0.3009543900439546,0.3174227548918715,0.0,0.05714285714285714,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.018518518518518517,0.0,0.24916889296096334,0.054671801665760536,0.37037037037037035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.0297185050855247,0.07419198841828385,0.011947881657205419,0.002968182180823333,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9818809367440505,0.5000903144318092,0.8007053123334085,0.5106362748399793,0.24981876301601513,0.5021005169907836,0.5555555555555556,0.3009543900439546,0.3174227548918715,0.0,0.08571428571428572,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.018518518518518517,0.0,0.24939292616002942,0.054612647615787754,0.37037037037037035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.029569912560097077,0.07382102847619243,0.011708924024061313,0.0029088185372068663,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9807695146927347,0.4978693268087485,0.8005338357883485,0.5102489869069794,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3009543900439546,0.3174227548918715,0.0,0.05142857142857143,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.02,0.037037037037037035,0.0,0.24961034129512266,0.054555268187314127,0.37037037037037035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.02942206299729659,0.07345192333381147,0.011474745543580083,0.002850642166462729,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9849633235608927,0.4989679023960981,0.8011808805851498,0.5104621499300748,0.24981876301601513,0.5021005169907836,0.3148148148148148,0.3009543900439546,0.3174227548918715,0.0,0.04857142857142857,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.018518518518518517,0.0,0.2498213307373882,0.054499610141694695,0.37037037037037035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.029274952682310108,0.07308466371714241,0.011245250632708483,0.0027936293231334746,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9867472242499074,0.4973382360728304,0.8014561109771694,0.5103903804815109,0.24981876301601513,0.5021005169907836,0.24074074074074073,0.3009543900439546,0.3174227548918715,0.0,0.037142857142857144,0.31759275159972056,0.3133708330167392,0.0,0.0,0.0,0.0,0.8457142857142858,8.005714285714285,0.018518518518518517,0.0,0.2500260814590342,0.05444562183744387,0.37037037037037035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.029128577918898557,0.07271924039855669,0.011020345620054313,0.002737756736670805,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9840444299339346,0.4981374317316466,0.8010391084255619,0.5103760059498578,0.24981876301601513,0.5021005169907836,0.4074074074074074,0.3005840196735842,0.31714497711409373,0.0,0.06285714285714286,0.31753560874257775,0.31332797587388206,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.02,0.018518518518518517,0.0,0.2502247751726641,0.05439325318232053,0.37037037037037035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.029411506457875488,0.0723556441965639,0.013657081564796085,0.002683001601937389,0.0,1.0,0.03338650636464106,0.25338650636464105
412,0.9834766377210412,0.4967625300004702,0.8009515061984299,0.5098060139966947,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.3005840196735842,0.31714497711409373,0.0,0.06857142857142857,0.31753560874257775,0.31332797587388206,0.0,0.0,0.0,0.0,0.8457142857142858,8.034285714285714,0.018518518518518517,0.0,0.2504175884678195,0.05434245558685093,0.37037037037037035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.029264448925586113,0.07199386597558109,0.01338393993350016,0.0026293415698986407,0.0,0.0,0.033284911173701824,0.25328491117370183
