t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9780918524959147,0.5222062471718568,0.9473210585828125,0.5199691486698471,0.2504925777620293,0.512781433048504,0.86,0.4111050589107451,0.42673871034184285,0.124,0.6142857142857143,0.4020501058454946,0.40000390655617973,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2857142857142857,16.214285714285715,0.016,0.011428571428571429,0.023319196614321438,0.13545027389619088,5.6,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.15272583190901845,0.23707275840177866,2.293206786432658,0.5975728452170515,0.0,0.8461538461538461,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.9781858505149462,0.5218832350412831,0.9473882000249778,0.5193303079573046,0.2504925777620293,0.5128099724236604,0.836,0.4111050589107451,0.42673871034184285,0.124,0.5971428571428572,0.4020501058454946,0.40000390655617973,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2857142857142857,16.231428571428573,0.016,0.0,0.023429254654895742,0.13534575615377628,5.6,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1522464955887769,0.23588739460976976,2.273056936418291,0.5856213883127104,0.0,1.0,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9798595356565881,0.5224180594824024,0.9485836894118649,0.5200218651307418,0.2504925777620293,0.5127659119499444,0.872,0.4111050589107451,0.42673871034184285,0.124,0.6228571428571429,0.4020501058454946,0.40000390655617973,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,16.245714285714286,0.016,0.0,0.023509422982703185,0.13524437394363406,5.6,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.15199389480593267,0.2347079576367209,2.273310083404211,0.5739089605464561,0.0,1.0,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9796582020673732,0.5211015050043236,0.9484398797052828,0.5190221478134643,0.2504925777620293,0.5128403189396883,0.884,0.4111050589107451,0.42673871034184285,0.124,0.6314285714285715,0.4020501058454946,0.40000390655617973,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2857142857142857,16.26,0.016,0.0,0.023587732028711783,0.1351460331997962,5.6,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.15154664674263515,0.23353441784853732,2.253558167450412,0.5624307813355269,0.0,1.0,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.980420018636119,0.5208234249624752,0.9489840343972443,0.5189588025282662,0.2504925777620293,0.5128556904217768,0.864,0.4111050589107451,0.42673871034184285,0.124,0.6171428571428571,0.4020501058454946,0.40000390655617973,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2857142857142857,16.277142857142856,0.016,0.0,0.023664207917138805,0.13505064267827338,5.6,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.15107434208035056,0.2323667457592946,2.2456298612442613,0.5511821657088165,0.0,1.0,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.9799214371100944,0.5207731386359029,0.948627904735798,0.5190334100549653,0.2504925777620293,0.5128715151349816,0.82,0.4111050589107451,0.42673871034184285,0.124,0.5857142857142857,0.4020501058454946,0.40000390655617973,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2857142857142857,16.282857142857143,0.016,0.0,0.023738877518311347,0.1349581138723963,5.6,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.1506885496378238,0.23120491203049814,2.2264315497336615,0.5401585223946401,0.0,1.0,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.9798019396562417,0.5204444924393057,0.9485425494116175,0.5184115867507089,0.2504925777620293,0.5128457314051021,0.836,0.4111850589107451,0.42679871034184286,0.124,0.5971428571428572,0.4021072487026375,0.40004676369903686,0.08857142857142856,0.017142857142857144,0.02,0.2857142857142857,16.294285714285714,0.016,0.0,0.0238117683547696,0.13486836093069554,5.6,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.15053496403249184,0.23004888747034566,2.2019029187389885,0.5416994361737327,0.0,0.8571428571428571,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.9792355097666627,0.5197845142011887,0.9481379566333468,0.5176386410275364,0.2504925777620293,0.5129131294005069,0.872,0.4111850589107451,0.42679871034184286,0.124,0.6228571428571429,0.4021072487026375,0.40004676369903686,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.2857142857142857,16.305714285714284,0.016,0.0,0.023882908512832573,0.1347813005772458,5.6,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.15035044773029357,0.22889864303299393,2.1921505746499226,0.5308654474502581,0.0,1.0,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.980459830115718,0.5198748065597694,0.9490124711683864,0.5179897598208388,0.2504925777620293,0.5130368223454583,0.86,0.4111850589107451,0.42679871034184286,0.124,0.6142857142857143,0.4021072487026375,0.40004676369903686,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,16.32,0.016,0.0,0.023952326559435237,0.13469685203439952,5.6,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1498556954916421,0.22775414981782893,2.1825932774426384,0.520248138501253,0.0,1.0,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.9820208925602198,0.5183702271460272,0.9501275157716018,0.5164204051670801,0.2504925777620293,0.5130547311378169,0.892,0.4113450589107451,0.42691871034184287,0.124,0.6371428571428571,0.40222153441692315,0.40013247798475116,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,16.32857142857143,0.016,0.0,0.024020051464043304,0.13461493694783866,5.6,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.14970627415704102,0.23577299948578712,2.167512840465214,0.5219058610764523,0.0,0.9,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9822618097651348,0.5185549744027842,0.9502995994893984,0.5163139895275694,0.2504925777620293,0.5131733794279827,0.856,0.4113450589107451,0.42691871034184287,0.124,0.6114285714285714,0.40222153441692315,0.40013247798475116,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2857142857142857,16.34,0.016,0.0,0.024086112525450266,0.13453547931387463,5.6,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.14921431492911297,0.2345941344883582,2.1498768693701957,0.5114677438549232,0.0,1.0,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.9794281672573222,0.5183663920714051,0.948275569126675,0.5162861432854445,0.2504925777620293,0.5133627627907751,0.824,0.4115050589107451,0.4270387103418429,0.124,0.5885714285714285,0.40233582013120894,0.40021819227046546,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2857142857142857,16.36,0.016,0.0,0.024150539303261154,0.13445840540892948,5.6,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.14915338692589597,0.2437204280003008,2.1440221891256486,0.5374615934660806,0.0,0.9230769230769231,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9778102102234334,0.5175213331008126,0.9471198855310401,0.5157290417002809,0.2504925777620293,0.5134458317665457,0.864,0.4115050589107451,0.4270387103418429,0.124,0.6171428571428571,0.40233582013120894,0.40021819227046546,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.365714285714287,0.016,0.0,0.02421336155386797,0.13438364372113273,5.6,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1487493371305522,0.2425018258602993,2.1382846024859927,0.5267123615967589,0.0,1.0,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9795595727063164,0.5173538643465942,0.9483694301616709,0.5157938968902447,0.2504925777620293,0.5134876472985972,0.852,0.4115050589107451,0.4270387103418429,0.124,0.6085714285714285,0.40233582013120894,0.40021819227046546,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2857142857142857,16.382857142857144,0.016,0.0,0.02427460917072353,0.13431112488396987,5.6,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.14837545471277444,0.2412893167309978,2.126947481864845,0.5161781143648237,0.0,1.0,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.9787861023435397,0.51647211716046,0.9477352095222555,0.5157629878318217,0.2504925777620293,0.5134957145767651,0.8634538152610441,0.4111396105608118,0.42605983766879013,0.12449799196787148,0.6142857142857143,0.40233582013120894,0.40021819227046546,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2885714285714286,16.4,0.012048192771084338,0.002857142857142857,0.024341267128058258,0.1342407816119219,5.57429718875502,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.14808563699145308,0.24008287014734278,2.1158371036561188,0.5058545520775273,0.0,1.0,0.0,0.3,0.0,0.254310086491861,0.254310086491861
374,0.9800139791867407,0.5156405712578519,0.9486087561907042,0.5150388670355015,0.2504925777620293,0.5136431984728708,0.8514056224899599,0.4111396105608118,0.42605983766879013,0.12449799196787148,0.6057142857142858,0.40233582013120894,0.40021819227046546,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,16.422857142857143,0.012048192771084338,0.0,0.02440679985347418,0.13417254863803532,5.57429718875502,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.14754520880649583,0.23888245579660608,2.107806075868711,0.49573746103597677,0.0,1.0,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
375,0.9799102781259709,0.5155059663187939,0.9485349802931852,0.514748448185237,0.2504925777620293,0.5137282894778333,0.8353413654618473,0.41121993184595235,0.42612007863264556,0.12449799196787148,0.5942857142857143,0.40239296298835175,0.40026104941332263,0.08857142857142856,0.03428571428571429,0.04,0.2885714285714286,16.431428571428572,0.012048192771084338,0.0,0.02446357187636004,0.1341063626533654,5.57429718875502,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.14743605419103475,0.23768804351762304,2.1056499543513367,0.5130651188720705,0.0,0.9285714285714286,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9800905072633858,0.5151065251914446,0.9486632004509461,0.5143074119232289,0.2504925777620293,0.5137534257814703,0.8433734939759037,0.41121993184595235,0.42612007863264556,0.12449799196787148,0.6,0.40239296298835175,0.40026104941332263,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2885714285714286,16.451428571428572,0.012048192771084338,0.0,0.024518887339669778,0.1340421622482355,5.57429718875502,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.147153741041526,0.23649960330003492,2.094965526692881,0.5028038164946291,0.0,1.0,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9787833506773138,0.5145609143245887,0.9477332519082834,0.5145424253888865,0.2504925777620293,0.5138381984321504,0.8473895582329317,0.41130025313109286,0.426180319596501,0.12449799196787148,0.6028571428571429,0.4024501058454946,0.4003039065561797,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.2885714285714286,16.465714285714284,0.012048192771084338,0.0,0.024572776104408313,0.13397988785525955,5.57429718875502,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.14704654376488982,0.23531710528353472,2.090209073301881,0.5096101625232612,0.0,0.9230769230769231,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9795227749322125,0.5150352073547736,0.9472164536747923,0.514148559790307,0.2504925777620293,0.5138954983967943,0.8185483870967742,0.41150903460117577,0.4273953809937604,0.125,0.58,0.4024501058454946,0.4003039065561797,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2914285714285714,16.482857142857142,0.008064516129032258,0.002857142857142857,0.024707761143633784,0.13391948169407294,5.419354838709677,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.14656816818892252,0.23414051975711705,2.0798334632644147,0.499417959272796,0.0,1.0,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9801591047521129,0.5158190895042591,0.9476673388043219,0.5149617590951386,0.2504925777620293,0.5139019388459319,0.8306451612903226,0.41150903460117577,0.4273953809937604,0.125,0.5885714285714285,0.4024501058454946,0.4003039065561797,0.08857142857142856,0.037142857142857144,0.04,0.2914285714285714,16.497142857142858,0.012096774193548387,0.0,0.024773896911572682,0.13386088771772184,5.419354838709677,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.14609218449083503,0.23296981715833148,2.0782367939991264,0.48942960008734004,0.0,1.0,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9809555394880249,0.5151067773226523,0.9482316697029111,0.5143650279808921,0.2504925777620293,0.5139719237403803,0.8951612903225806,0.41150903460117577,0.4273953809937604,0.125,0.6342857142857142,0.4024501058454946,0.4003039065561797,0.08857142857142856,0.02,0.02,0.2914285714285714,16.505714285714287,0.008064516129032258,0.0,0.024824091454683013,0.1338040515606613,5.419354838709677,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.1455330092826666,0.2318049680725398,2.0566720581191436,0.47964100808559323,0.0,1.0,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.9820863548508247,0.5146985403109332,0.9490329331599806,0.5138644353408481,0.2504925777620293,0.5138864894579114,0.8548387096774194,0.4116703249237564,0.4275163487356959,0.125,0.6057142857142858,0.40256439155978035,0.400389620841894,0.08857142857142856,0.02,0.025714285714285714,0.2914285714285714,16.514285714285716,0.016129032258064516,0.0,0.024872965992560534,0.13374892048831263,5.419354838709677,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.1459647863883168,0.2306459432321771,2.0412529026710464,0.5453766522877117,0.0,0.8888888888888888,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.9808566505774539,0.5158782753698158,0.9481615998462777,0.5149549876173488,0.2504925777620293,0.5138185213073652,0.8266129032258065,0.4116703249237564,0.4275163487356959,0.125,0.5857142857142857,0.40256439155978035,0.400389620841894,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2914285714285714,16.517142857142858,0.012096774193548387,0.0,0.024920549614316466,0.13369544334813432,5.419354838709677,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.1454343917420895,0.22949271351601622,2.0147135589033396,0.5344691192419575,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.97953894953502,0.5157599451356878,0.9472279145362104,0.5150932466384817,0.2504925777620293,0.5137916582570348,0.8064516129032258,0.411831615246337,0.42763731647763137,0.12903225806451613,0.5714285714285714,0.4026786772740661,0.4004753351276083,0.09142857142857143,0.02857142857142857,0.04,0.2914285714285714,16.525714285714287,0.016129032258064516,0.0,0.02496687111675355,0.13364357052216141,5.419354838709677,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.14576179905125405,0.22834524994843614,2.014419287725273,0.5237797368571183,0.0,0.9285714285714286,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9781662925652802,0.5156653224935378,0.9462552890262231,0.5155029005144334,0.2504925777620293,0.5137751007393285,0.8387096774193549,0.411831615246337,0.42763731647763137,0.12903225806451613,0.5942857142857143,0.4026786772740661,0.4004753351276083,0.09142857142857143,0.03142857142857143,0.04,0.2914285714285714,16.542857142857144,0.012096774193548387,0.0,0.025011958982359604,0.13359325388096768,5.419354838709677,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.1452615614845692,0.22720352369869398,2.014130901970767,0.5133041421199759,0.0,1.0,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9793880938807855,0.5151035025866062,0.9471210225297814,0.5152543398866055,0.2504925777620293,0.5138132642393658,0.8911290322580645,0.411831615246337,0.42763731647763137,0.12903225806451613,0.6314285714285715,0.4026786772740661,0.4004753351276083,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.548571428571428,0.012096774193548387,0.0,0.025055841359477738,0.13354444673900973,5.419354838709677,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.14482053939143208,0.22606750608020051,1.999562569645638,0.5030380592775764,0.0,1.0,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9801918974124796,0.5147946282612668,0.9476905747465246,0.5155773603578208,0.2504925777620293,0.5137310438467386,0.8588709677419355,0.411831615246337,0.42763731647763137,0.12903225806451613,0.6085714285714285,0.4026786772740661,0.4004753351276083,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2914285714285714,16.565714285714286,0.012096774193548387,0.0,0.025098546044523846,0.1334971038113106,5.419354838709677,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.14435329383733206,0.2249371685497995,1.9881427468241535,0.49297729809202484,0.0,1.0,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9783372935480505,0.5147929389338907,0.946376455436872,0.515694363300843,0.2504925777620293,0.5136303741204633,0.8346774193548387,0.411831615246337,0.42763731647763137,0.12903225806451613,0.5914285714285714,0.4026786772740661,0.4004753351276083,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2914285714285714,16.574285714285715,0.012096774193548387,0.0,0.02514010046612797,0.13345118117144233,5.419354838709677,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.14388838451100253,0.2238124827070505,1.982665606173385,0.4831177521301844,0.0,1.0,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9770086893173657,0.5160527115454056,0.9454350444391296,0.5171441835134037,0.2504925777620293,0.5136885069083339,0.875,0.411831615246337,0.42763731647763137,0.12903225806451613,0.62,0.4026786772740661,0.4004753351276083,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,16.571428571428573,0.012096774193548387,0.0,0.02518053167108106,0.1334066362107702,5.419354838709677,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.14339665972773324,0.22269342029351524,1.9601551511927742,0.47345539708758066,0.0,1.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9792579721963527,0.5156139101445089,0.9470288220219545,0.5165473899759181,0.2504925777620293,0.5139193800296845,0.8709677419354839,0.41207355073020796,0.42781876809053465,0.12903225806451613,0.6171428571428571,0.4028501058454947,0.4006039065561798,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2914285714285714,16.588571428571427,0.012096774193548387,0.0,0.025219866311974214,0.1333634275989182,5.419354838709677,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.14404882712554098,0.22157995319204765,1.9695234767403473,0.6197269737605724,0.0,0.8823529411764706,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.978124619476824,0.5161035146384017,0.9462257606664028,0.5171057191783583,0.2504925777620293,0.5140562363425102,0.8709677419354839,0.41207355073020796,0.42781876809053465,0.12903225806451613,0.6171428571428571,0.4028501058454947,0.4006039065561798,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.2914285714285714,16.597142857142856,0.012096774193548387,0.0,0.025258130636422665,0.13332151524542174,5.419354838709677,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.14364201441491328,0.22047205342608742,1.958704435776969,0.6073324342853609,0.0,1.0,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9794222589638804,0.5156036955214196,0.9471452309315171,0.5168305938121164,0.2504925777620293,0.5141795830850732,0.842741935483871,0.41207355073020796,0.42781876809053465,0.12903225806451613,0.5971428571428572,0.4028501058454947,0.4006039065561798,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.2914285714285714,16.617142857142856,0.016129032258064516,0.0,0.025295350477771695,0.13328086026253022,5.419354838709677,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.14329451934283874,0.219369693158957,1.962387489918572,0.5951857855996536,0.0,1.0,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9796675935965671,0.5154642137652332,0.9472523038174797,0.51639358169437,0.2504925777620293,0.5143215755739061,0.854251012145749,0.411792630820822,0.4281156796782844,0.12955465587044535,0.6028571428571429,0.4028501058454947,0.4006039065561798,0.09142857142857143,0.04,0.04,0.29428571428571426,16.625714285714285,0.008097165991902834,0.002857142857142857,0.02533425159495466,0.13324142492912538,5.40080971659919,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.14283504674612454,0.2182728446931622,1.9631397401202009,0.5832820698876605,0.0,1.0,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.979454250172559,0.5155134395336949,0.9471017443153938,0.5160972482739621,0.2504925777620293,0.5143758604088015,0.8623481781376519,0.411792630820822,0.4281156796782844,0.12955465587044535,0.6085714285714285,0.4028501058454947,0.4006039065561798,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29428571428571426,16.63714285714286,0.012145748987854251,0.0,0.025385841878618545,0.1332031726557228,5.40080971659919,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.14226372865525105,0.21718148046969638,1.9467340881749395,0.5716164284899072,0.0,1.0,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9796241895820833,0.5148868510726436,0.947221672984401,0.5152016946719794,0.2504925777620293,0.5143059203837383,0.8502024291497976,0.41195457414066017,0.428237137168163,0.12955465587044535,0.6,0.40296439155978037,0.4006896208418941,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29428571428571426,16.64857142857143,0.016194331983805668,0.0,0.025420126015336834,0.13316606795052224,5.40080971659919,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.14209526715483195,0.2160955730673479,1.924942263554298,0.5709157580690145,0.0,0.8333333333333334,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9805092206169046,0.514290309621727,0.9478462520289749,0.5148648442687681,0.2504925777620293,0.5142577593956976,0.8299595141700404,0.41195457414066017,0.428237137168163,0.12955465587044535,0.5857142857142857,0.40296439155978037,0.4006896208418941,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29428571428571426,16.665714285714287,0.016194331983805668,0.0,0.025453463387904964,0.13313007638647764,5.40080971659919,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.14175493581905776,0.21501509520201115,1.9235862754260689,0.5594974429076341,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9780466130552908,0.513981666607352,0.9461083546926362,0.5150087635170609,0.2504925777620293,0.5141852503957116,0.8663967611336032,0.4121974891204172,0.4284193234029808,0.12955465587044535,0.6114285714285714,0.40313582013120897,0.40081819227046545,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,16.67142857142857,0.016194331983805668,0.0,0.02548587769961282,0.1330951645693545,5.40080971659919,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.1421028761399625,0.2146916353511895,1.916543121346119,0.6038028228565966,0.0,0.8181818181818182,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9780300655057034,0.5152807211521685,0.9460966768504987,0.5160444081213786,0.2504925777620293,0.5140040784048078,0.8623481781376519,0.4121974891204172,0.4284193234029808,0.12955465587044535,0.6085714285714285,0.40313582013120897,0.40081819227046545,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29428571428571426,16.68285714285714,0.016194331983805668,0.0,0.02551739220889436,0.1330613001067449,5.40080971659919,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.14162064747354838,0.2136181771744336,1.9010694017763392,0.5917267663994646,0.0,1.0,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9789190525538997,0.5156643628059437,0.9467240477102259,0.5159977100128746,0.2504925777620293,0.5139941564137818,0.8663967611336032,0.4122784607803362,0.42848005214792007,0.12955465587044535,0.6114285714285714,0.4031929629883518,0.40086104941332257,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29428571428571426,16.694285714285716,0.016194331983805668,0.0,0.025548029727936492,0.13302845157801374,5.40080971659919,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.14154068780760923,0.21255008628856142,1.8859051565979552,0.5856095368613025,0.0,0.875,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9817471336002878,0.5161326773290478,0.9487198649058197,0.5165992367816336,0.2504925777620293,0.5141809236710279,0.8663967611336032,0.4124404041001743,0.42860150963779864,0.12955465587044535,0.6114285714285714,0.40330724870263746,0.4009467636990369,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29428571428571426,16.72,0.020242914979757085,0.0,0.025577812622114254,0.13299658850514443,5.40080971659919,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.14174302411956868,0.21541518053693337,1.882472767751711,0.6170313077371304,0.0,0.9166666666666666,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9819723325181288,0.5155863432203943,0.9488787909992675,0.5164069904904037,0.2504925777620293,0.5141874198263019,0.8502024291497976,0.4124404041001743,0.42860150963779864,0.12955465587044535,0.6,0.40330724870263746,0.4009467636990369,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,16.737142857142857,0.020242914979757085,0.0,0.025606762810188546,0.1329656813244612,5.40080971659919,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.14156996824988072,0.2143381046342487,1.8762518838252478,0.6046906815823878,0.0,1.0,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9805495873738407,0.5160505644732127,0.9478747394260127,0.5164711632516035,0.2504925777620293,0.514051482888355,0.854251012145749,0.4124404041001743,0.42860150963779864,0.12955465587044535,0.6028571428571429,0.40330724870263746,0.4009467636990369,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,16.76,0.020242914979757085,0.0,0.02563490176520644,0.1329357013591985,5.40080971659919,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.14106197555148842,0.21326641411107744,1.8730125604344572,0.5925968679507401,0.0,1.0,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9811527662356978,0.5148396248312815,0.9483004113656661,0.5153018305523874,0.2504925777620293,0.5140168205583919,0.8623481781376519,0.41260234742001234,0.42872296712767716,0.12955465587044535,0.6085714285714285,0.40342153441692313,0.4010324779847511,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,16.782857142857143,0.020242914979757085,0.0,0.025662250516047137,0.1329066207928937,5.40080971659919,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.14126306807479705,0.21220008204052207,1.8698380235114824,0.5926890682722789,0.0,0.9166666666666666,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
403,0.9805373063342976,0.515374896475676,0.9478660725209638,0.515880955147959,0.2504925777620293,0.5141476004100786,0.8461538461538461,0.41260234742001234,0.42872296712767716,0.12955465587044535,0.5971428571428572,0.40342153441692313,0.4010324779847511,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,16.802857142857142,0.020242914979757085,0.0,0.02568882964956032,0.13287841264357797,5.40080971659919,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.14089846987370877,0.21113908163031944,1.8610126916126812,0.5808352869068333,0.0,1.0,0.0,0.3,0.0,0.2517283751492686,0.2517283751492686
