t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9798003360763817,0.5305951583283811,0.7414141876445259,0.5080703931958421,0.23726716252825136,0.5336410082080093,0.32786885245901637,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.002857142857144,0.0,0.0,0.22307286270163054,0.06032190733716927,0.06557377049180328,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08196721311475409,0,0.031961884268845275,0.04184912808484576,0.006024366349909502,0.004225776168701135,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9789753315007115,0.5306693484350755,0.7412704011327662,0.5080802569860244,0.23726716252825136,0.5340725524851574,0.2786885245901639,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.04857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.014285714285714,0.0,0.0,0.22406879119614842,0.06004225011705419,0.06557377049180328,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08196721311475409,0,0.03180207484750105,0.04163988244442154,0.0059038790229113125,0.004141260645327113,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9820457279280947,0.5312640317802872,0.741805527367253,0.5079917284823885,0.23726716252825136,0.5343891896939272,0.29508196721311475,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.02,0.0,0.0,0.22503736523919543,0.05977098261354255,0.06557377049180328,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08196721311475409,0,0.03164306447326354,0.04143168303219943,0.005785801442453086,0.004058435432420571,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9822837357813861,0.5310468906557534,0.7418470087359696,0.5082187571557304,0.23726716252825136,0.5346205646360983,0.47540983606557374,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.08285714285714285,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.014285714285714,0.0,0.0,0.2259792490715444,0.059507853135136284,0.06557377049180328,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08196721311475409,0,0.03148484915089722,0.04122452461703843,0.005670085413604024,0.0039772667237721595,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9796466528199731,0.5304837623011357,0.741387402848409,0.5081902807221778,0.23726716252825136,0.5348245273210623,0.26229508196721313,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.045714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.008571428571429,0.0,0.0,0.2268950968088006,0.059252617541082186,0.06557377049180328,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.03132742490514274,0.04101840199395324,0.005556683705331943,0.003897721389296716,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9818685933438436,0.5312317922558495,0.7417746553397122,0.5085447554742383,0.23726716252825136,0.5350973793476084,0.29508196721311475,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.997142857142856,0.0,0.0,0.22778555212577814,0.05900503901484971,0.06557377049180328,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.031170787780617024,0.04081330998398348,0.005445550031225305,0.003819766961510782,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9810160106618298,0.5292151479158241,0.7416260623579898,0.5080007136373131,0.23726716252825136,0.5353600665098042,0.3770491803278688,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.22865124798942169,0.05876488784440424,0.06557377049180328,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.031014933841713936,0.04060924343406356,0.005336639030600799,0.003743371622280566,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9771715260520623,0.5317856091482897,0.7409560236117159,0.5085231741208204,0.23726716252825136,0.5354865965075003,0.3770491803278688,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.982857142857142,0.0,0.0,0.22949280643641373,0.05853194120907209,0.06557377049180328,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.030859859172505364,0.04040619721689324,0.005229906249988783,0.003668504189834955,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9820198710695248,0.530322775198717,0.741801020886188,0.5081179402278224,0.23726716252825136,0.5356199997031813,0.45901639344262296,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.23031083839185781,0.05830598297279993,0.06557377049180328,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.030705559876642842,0.040204166230808774,0.0051253081249890056,0.003595134106038256,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9805999267565672,0.53054885352705,0.7415535448773581,0.5083412313386978,0.23726716252825136,0.5355251774276438,0.36065573770491804,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06285714285714286,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.994285714285715,0.0,0.0,0.23110594352566757,0.058086803483615945,0.06557377049180328,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.030552032077259626,0.04000314539965473,0.005022801962489227,0.003523231423917491,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9800480138166056,0.5308141750807166,0.7414573543363935,0.5078686889772026,0.23726716252825136,0.5354454135331981,0.32786885245901637,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.23187871014351574,0.05787419937910747,0.06557377049180328,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.030399271916873326,0.03980312967265646,0.004922345923239441,0.003452766795439141,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9792157563797839,0.5311428010942674,0.7413123037545475,0.5075041229567663,0.23726716252825136,0.5354446511650787,0.3114754098360656,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.054285714285714284,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.23262971510941358,0.05766797339773424,0.06557377049180328,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.030247275557288966,0.039604114024293174,0.004823899004774653,0.0033837114595303584,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9803892200295402,0.5327763391988397,0.7415168217049336,0.5076825713852852,0.23726716252825136,0.5355726110795895,0.32786885245901637,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.2333595237971864,0.057467934195802234,0.06557377049180328,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.03009603917950251,0.03940609345417171,0.0047274210246791605,0.003316037230339751,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.981903710280735,0.5338712797816488,0.7417807757201419,0.5077013213497221,0.23726716252825136,0.5357147620735954,0.32786885245901637,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.991428571428571,0.0,0.0,0.23406869006830677,0.05727389616992814,0.06557377049180328,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.029945558983605004,0.03920906298690085,0.004632872604185577,0.003249716485732956,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.984342834455734,0.5330590015015325,0.7422058802192131,0.5073513542445057,0.23726716252825136,0.5359764781042338,0.3442622950819672,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.0,0.0,0.0,0.23475775627371778,0.05708567928483032,0.06557377049180328,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.029795831188686978,0.03901301767196634,0.004540215152101864,0.003184722156018297,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9829866212358495,0.5344917002404063,0.7419695116294617,0.5075035311632243,0.23726716252825136,0.5361471470440596,0.4262295081967213,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.997142857142856,0.0,0.0,0.23542725327745126,0.05690310890628541,0.06557377049180328,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.029646852032743542,0.03881795258360651,0.004449410849059827,0.003121027712897931,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9789950553872087,0.5352902500467261,0.741273838724413,0.5076953045800523,0.23726716252825136,0.5361815499028787,0.32786885245901637,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.991428571428571,0.0,0.0,0.23607770049999793,0.05672601563909685,0.06557377049180328,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.02949861777257982,0.03862386282068848,0.004360422632078631,0.0030586071586399723,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9786092139301916,0.5345048897794411,0.7412065920704756,0.5082983060674808,0.23726716252825136,0.5362474062995044,0.4262295081967213,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.991428571428571,0.0,0.0,0.23670960597953847,0.05655423516992391,0.06557377049180328,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.02935112468371693,0.038430743506585034,0.004273214179437059,0.002997435015467173,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9774216521201605,0.5353296012848157,0.740999617012156,0.508197253790638,0.23726716252825136,0.5363763293052403,0.4262295081967213,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.991428571428571,0.0,0.0,0.23732346644927685,0.0563876081148262,0.06557377049180328,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.029204369060298337,0.038238589789052105,0.004187749895848317,0.0029374863151578295,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9787629951904706,0.5338136012056085,0.7412333939472673,0.5083382707847544,0.23726716252825136,0.5365940371863492,0.3114754098360656,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.054285714285714284,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.997142857142856,0.0,0.0,0.23791976742924972,0.05622597987138143,0.06557377049180328,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.029058347214996852,0.03804739684010684,0.0041039948979313505,0.0028787365888546727,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9776389949028451,0.5355183357709252,0.741037496754281,0.5079333354985301,0.23726716252825136,0.5366373948080926,0.3770491803278688,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.23849898333110528,0.05606920047523998,0.06557377049180328,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.028913055478921867,0.03785715985590631,0.004021914999972723,0.0028211618570775795,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9726332678792121,0.5368314161351138,0.7401650700444478,0.508100857126563,0.23726716252825136,0.5366910432583331,0.4262295081967213,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.2390615775744577,0.05591712446098279,0.06557377049180328,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.028768490201527257,0.037667874056626784,0.00394147669997327,0.002764738619936028,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9739508025563774,0.535845846838446,0.7403946975167537,0.5075495721304173,0.23726716252825136,0.5367882672740749,0.32786885245901637,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.994285714285715,0.0,0.0,0.23960800271352842,0.055769610727153314,0.06557377049180328,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.02862464775051962,0.037479534686343643,0.003862647165973804,0.0027094438475373074,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9756547379195336,0.5364599305647534,0.7406916691086182,0.5077301492394813,0.23726716252825136,0.5367501016476558,0.3442622950819672,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.98857142857143,0.0,0.0,0.24013870057288314,0.055626522405338705,0.06557377049180328,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.02848152451176702,0.037292137012911925,0.0037853942226543274,0.002655254970586561,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9773399246586902,0.5372599941333472,0.7409853730831568,0.5075218174427646,0.23726716252825136,0.5366973444889063,0.36065573770491804,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06285714285714286,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.994285714285715,0.0,0.0,0.24065410239116838,0.055487726733178526,0.06557377049180328,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.028339116889208184,0.037105676327847364,0.003709686338201241,0.0026021498711748295,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9756795797104661,0.538151333892534,0.7406959986778949,0.5073098592447572,0.23726716252825136,0.5366255680022822,0.26229508196721313,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.045714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.991428571428571,0.0,0.0,0.24115462897183262,0.05535309493118318,0.06557377049180328,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.028197421304762146,0.036920147946208126,0.0036354926114372165,0.002550106873751333,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9725689411649281,0.5381944914731821,0.7401538588171012,0.5074466300454901,0.23726716252825136,0.5365520312463166,0.36065573770491804,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06285714285714286,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.994285714285715,0.0,0.0,0.24164069083989936,0.05522250208324767,0.06557377049180328,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.028056434198238334,0.036735547206477086,0.003562782759208472,0.0024991047362763062,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9755238591118803,0.5399998597632403,0.7406688588021414,0.5073625696918367,0.23726716252825136,0.5363953450058694,0.3442622950819672,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.2421126884039337,0.055095827020750256,0.06557377049180328,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.027916152027247135,0.0365518694704447,0.003491527104024302,0.00244912264155078,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9785646124948865,0.5404511880771778,0.7411988186774654,0.5070637441421705,0.23726716252825136,0.5363141893747102,0.3114754098360656,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.054285714285714284,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.98857142857143,0.0,0.0,0.2425710121224136,0.05497295221012776,0.06557377049180328,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.027776571267110906,0.03636911012309247,0.003421696561943816,0.002400140188719764,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9802775551708091,0.5398880344280513,0.7414973601152691,0.5077894265567631,0.23726716252825136,0.5361950418306799,0.36065573770491804,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06285714285714286,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.24301604267377835,0.05485376364382391,0.06557377049180328,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.02763768841077535,0.03618726457247701,0.00335326263070494,0.002352137384945369,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9779028025980245,0.5390792889366436,0.7410834746668695,0.5074127171018703,0.23726716252825136,0.536130412694718,0.4262295081967213,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.98857142857143,0.0,0.0,0.24344815112949142,0.05473815073450921,0.06557377049180328,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.02749949996872147,0.036006328249614625,0.0032861973780908406,0.0023050946372464615,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9788001245896875,0.5381933721520975,0.7412398650711306,0.5084532614055455,0.23726716252825136,0.5359244887024472,0.4426229508196721,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.98857142857143,0.0,0.0,0.24386769912950618,0.054626006212473925,0.06557377049180328,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.027362002468877863,0.03582629660836655,0.0032204734305290245,0.002258992744501532,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9798360561678553,0.5384604198891381,0.7414204131461829,0.5085601330344013,0.23726716252825136,0.5356890848005665,0.39344262295081966,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.98857142857143,0.0,0.0,0.24427503905957784,0.054517226026099715,0.06557377049180328,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.027225192456533473,0.03564716512532472,0.0031560639619184435,0.0022138128896115015,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9819806384280875,0.5394945714916719,0.7417941831972519,0.5088535758467498,0.23726716252825136,0.5354085782321364,0.3770491803278688,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.997142857142856,0.0,0.0,0.24467051422991085,0.0544117092453167,0.06557377049180328,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.027089066494250805,0.035468929299698096,0.0030929426826800744,0.0021695366318192715,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9855600683734362,0.5398548758349055,0.7424180267020126,0.5091944376000243,0.23726716252825136,0.5353065781532945,0.4098360655737705,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07142857142857142,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.002857142857144,0.01639344262295082,0.0,0.24505445905467754,0.05430935796795719,0.06557377049180328,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.026953621161779552,0.035291584653199606,0.003031083829026473,0.002126145899182886,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9871976274253749,0.538521956265014,0.7427034298510649,0.5087752595969113,0.23726716252825136,0.5353835372780873,0.4098360655737705,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07142857142857142,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.005714285714285,0.0,0.0,0.24542719923198242,0.05421007722891852,0.06557377049180328,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.026818853055970655,0.03511512672993361,0.002970462152445944,0.002083622981199228,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9844481669049018,0.5395374653841235,0.7422242381603539,0.5084598337919047,0.23726716252825136,0.5353506487626912,0.39344262295081966,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.005714285714285,0.01639344262295082,0.0,0.24578905192388892,0.054113774912050945,0.06557377049180328,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.0266847587906908,0.03493955109628394,0.002911052909397025,0.0020419505215752438,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9833738385988889,0.5406532188862407,0.742036998084163,0.5086983348982808,0.23726716252825136,0.5353457622461371,0.32786885245901637,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05714285714285714,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.0,0.0,0.0,0.24614032593615623,0.054020361664689404,0.06557377049180328,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.026551334996737345,0.034764853340802516,0.002852831851209084,0.0020011115111437387,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9853628458506334,0.5427022110045132,0.7423836536337527,0.5092741076034607,0.23726716252825136,0.5354474860992209,0.3442622950819672,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.997142857142856,0.0,0.0,0.24648132189737149,0.053929750814748725,0.06557377049180328,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.02641857832175366,0.0345910290740985,0.0027957752141849024,0.001961089280920864,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9881483378906868,0.5431775636964257,0.7428691251035905,0.510260138524035,0.23726716252825136,0.5357772440554699,0.29508196721311475,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.05142857142857143,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.997142857142856,0.0,0.0,0.24681233243718925,0.05384185829030628,0.06557377049180328,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.02628648543014489,0.03441807392872801,0.002739859709901204,0.0019218674953024467,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9877022327834466,0.5417712121584515,0.7427913753563287,0.5097785407320374,0.23726716252825136,0.5362274511486054,0.3114754098360656,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.054285714285714284,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,9.0,0.0,0.0,0.24713364236342025,0.05375660254159707,0.06557377049180328,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.026155053002994165,0.03424598355908437,0.00268506251570318,0.0018834301453963976,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9852126545217733,0.5407418910240801,0.7423574774307229,0.5082284344025487,0.23726716252825136,0.5365457158992624,0.45901639344262296,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.08,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.994285714285715,0.0,0.0,0.24744552883773882,0.053673904465349156,0.06557377049180328,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.026024277737979194,0.03407475364128895,0.0026313612653891165,0.0018457615424884697,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9848638675747406,0.5396889423033995,0.7422966888485257,0.507321953146575,0.23726716252825136,0.5368563013356633,0.4098360655737705,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07142857142857142,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.98857142857143,0.0,0.0,0.24774826154979854,0.053593687331388674,0.06557377049180328,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.0258941563492893,0.0339043798730825,0.002578734040081334,0.0018088463116387001,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9827450847575584,0.5392637169942898,0.7419274152718167,0.5064168834151636,0.23726716252825136,0.5370591334469361,0.3770491803278688,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.06571428571428571,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.24804210288957299,0.05351587671144702,0.06557377049180328,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.025764685567542855,0.033734857973717086,0.0025271593592797073,0.001772669385405926,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.984461519759668,0.5390153895305808,0.7422265653721845,0.5063248216570769,0.23726716252825136,0.5370937547394962,0.4262295081967213,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07428571428571429,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.991428571428571,0.0,0.0,0.24832730811775441,0.05344040041010361,0.06557377049180328,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.02563586213970514,0.033566183683848505,0.0024766161720941133,0.0017372159976978075,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9853579501278983,0.5416937851693103,0.7423828003792189,0.5058349950562984,0.23726716252825136,0.5373427746852499,0.4098360655737705,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.07142857142857142,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.994285714285715,0.0,0.0,0.24860412553406522,0.053367188397800525,0.06557377049180328,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.025507682829006617,0.03339835276542926,0.002427083848652231,0.0017024716777438514,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9862086394651177,0.5407360889312937,0.7425310633779915,0.5059059503916353,0.23726716252825136,0.5375062122433988,0.2786885245901639,0.5190557578872019,0.5006083483740086,0.2786885245901639,0.04857142857142857,0.3741210549285449,0.3642348048327977,0.06571428571428571,0.0,0.0,0.8257142857142857,8.985714285714286,0.0,0.0,0.2488727966433542,0.0532961727458665,0.06557377049180328,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.025380144414861583,0.033231361001602115,0.0023785421716791865,0.0016684222441889743,0.0,0.0,0.504592345491733,0.254592345491733
