t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9753585133973007,0.4928462632048129,0.9255618587638487,0.48967221835931174,0.24869350175742913,0.4949493645896215,0.7154811715481172,0.3631562249443655,0.36417040122826794,0.100418410041841,0.48857142857142855,0.35505815191286033,0.353092670101999,0.08,0.037142857142857144,0.04285714285714286,0.3171428571428571,30.482857142857142,0.05439330543933055,0.0,0.012039854445770133,0.12242339666653104,4.99581589958159,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.16303643760499267,0.29057935530175005,3.4388223949627146,0.7569361907423053,0.0,1.0,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.9777203534766954,0.49273037839787176,0.9271746581323497,0.48987406806946426,0.24869350175742913,0.49484105297253983,0.7238493723849372,0.3631562249443655,0.36417040122826794,0.100418410041841,0.4942857142857143,0.35505815191286033,0.353092670101999,0.08,0.025714285714285714,0.037142857142857144,0.3171428571428571,30.51142857142857,0.05439330543933055,0.0,0.012083040096556242,0.1223016852410062,4.99581589958159,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.1626488282741106,0.28912645852524127,3.4071888042063176,0.7417974669274592,0.0,1.0,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.9796856820399025,0.4912529173601546,0.9273505822897983,0.48927144821982654,0.24869350175742913,0.49473451711243666,0.6932773109243697,0.36429839175614065,0.3653929822079392,0.10084033613445378,0.4714285714285714,0.35505815191286033,0.353092670101999,0.08,0.037142857142857144,0.045714285714285714,0.32,30.548571428571428,0.05042016806722689,0.002857142857142857,0.01217707376703713,0.1221836251582471,4.7478991596638656,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.16223515556131146,0.2876808262326151,3.3847593138364767,0.72696151758891,0.0,1.0,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.9782216519228942,0.4902219839691329,0.9263550418102328,0.48866489495215365,0.24869350175742913,0.49461824499084744,0.7436974789915967,0.36429839175614065,0.3653929822079392,0.10084033613445378,0.5057142857142857,0.35505815191286033,0.353092670101999,0.08,0.04285714285714286,0.045714285714285714,0.32,30.585714285714285,0.0546218487394958,0.0,0.012227860323524487,0.1220691068779709,4.7478991596638656,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.1617665512120763,0.28624242210145195,3.362778413274033,0.7124222872371319,0.0,1.0,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.97913045620924,0.48948928692804206,0.9269730287249479,0.488798464588046,0.24869350175742913,0.4943216808203901,0.7605042016806722,0.36429839175614065,0.3653929822079392,0.10084033613445378,0.5171428571428571,0.35505815191286033,0.353092670101999,0.08,0.03142857142857143,0.03428571428571429,0.32,30.611428571428572,0.0546218487394958,0.0,0.012268844474729533,0.12195802414610289,4.7478991596638656,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.16115771845601595,0.2848112099909447,3.3298085592942663,0.6981738414923891,0.0,1.0,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9792484866993428,0.4899550275748723,0.9270532894582179,0.48904805930959266,0.24869350175742913,0.49405796866641705,0.7142857142857143,0.36429839175614065,0.3653929822079392,0.10084033613445378,0.4857142857142857,0.35505815191286033,0.353092670101999,0.08,0.04,0.04285714285714286,0.32,30.64857142857143,0.058823529411764705,0.0,0.012308921756860618,0.12185027389619088,4.7478991596638656,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.16072292986373587,0.28338715394099,3.306069530965524,0.6842103646625414,0.0,1.0,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.978317265580369,0.4898629802693508,0.9264200590973155,0.48928170980409974,0.24869350175742913,0.4938055195138602,0.7521008403361344,0.36429839175614065,0.3653929822079392,0.10084033613445378,0.5114285714285715,0.35505815191286033,0.353092670101999,0.08,0.04,0.04285714285714286,0.32,30.68,0.058823529411764705,0.0,0.01234810214944034,0.12174575615377628,4.7478991596638656,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.1602050295001315,0.2819702181712851,3.2828052832033565,0.6705261573692906,0.0,1.0,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9780483053567774,0.4892400077061563,0.9262371661452734,0.4884573536219167,0.24869350175742913,0.4935751214369791,0.7605042016806722,0.36429839175614065,0.3653929822079392,0.10084033613445378,0.5171428571428571,0.35505815191286033,0.353092670101999,0.08,0.04,0.04285714285714286,0.32,30.71142857142857,0.058823529411764705,0.0,0.012386396194591542,0.1216443739436341,4.7478991596638656,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.1596611472097737,0.28056036708042864,3.2600063203964313,0.6571156342219047,0.0,1.0,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.9770367480536771,0.4904307940579648,0.9255174617641582,0.4897353337956917,0.24869350175742913,0.4932686075426048,0.7383966244725738,0.36526423881738806,0.36625211866118423,0.10126582278481013,0.5,0.35505815191286033,0.353092670101999,0.08,0.037142857142857144,0.04,0.32285714285714284,30.748571428571427,0.05907172995780591,0.002857142857142857,0.01242831603628703,0.12154603319979616,4.725738396624473,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.15914841290229623,0.2791575652450265,3.2348061939885038,0.6439733215374666,0.0,1.0,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9793437855944176,0.4909823804566118,0.9270796557560309,0.4895777227864315,0.24869350175742913,0.4928796722113472,0.7130801687763713,0.36526423881738806,0.36625211866118423,0.10126582278481013,0.4828571428571429,0.35505815191286033,0.353092670101999,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,30.785714285714285,0.06329113924050633,0.0,0.012466622325279224,0.12145064267827337,4.725738396624473,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.15858109940921333,0.27776177741880137,3.1986814986801617,0.6310938551067172,0.0,1.0,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.9794182399422303,0.49114246769037223,0.9271300719858356,0.4893873191165598,0.24869350175742913,0.4925780348780872,0.70042194092827,0.364757909703464,0.36587237182574117,0.10126582278481013,0.4742857142857143,0.35471529477000313,0.3528355272448562,0.08,0.04285714285714286,0.045714285714285714,0.32285714285714284,30.814285714285713,0.05907172995780591,0.0,0.012502367739415323,0.12135811387239628,4.725738396624473,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.1594163367693101,0.27637296853170734,3.180422154420844,0.6698835050939769,0.0,0.8125,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9797417270893883,0.49055043122580616,0.9273491189969111,0.4890415292829896,0.24869350175742913,0.49226190723894014,0.7046413502109705,0.364757909703464,0.36587237182574117,0.10126582278481013,0.47714285714285715,0.35471529477000313,0.3528355272448562,0.08,0.03428571428571429,0.037142857142857144,0.32285714285714284,30.84285714285714,0.06329113924050633,0.0,0.012537272484665688,0.12126836093069551,4.725738396624473,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.158904826514035,0.2749911036890488,3.1539565684752846,0.6564858349920973,0.0,1.0,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9792342541294622,0.49028565170652266,0.9270054873069039,0.48883552361185795,0.24869350175742913,0.4920324046470879,0.7426160337552743,0.36458913333215603,0.36574578954726017,0.10126582278481013,0.5028571428571429,0.35460100905571745,0.3527498129591419,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,30.874285714285715,0.06329113924050633,0.0,0.012571349169868963,0.12118130057724577,4.725738396624473,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.15871030238146486,0.27361614817060353,3.125163151391493,0.6648456888581844,0.0,0.9166666666666666,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9800598541932611,0.4893522783629711,0.9275645364929622,0.4880967656483752,0.24869350175742913,0.4918306720629476,0.7805907172995781,0.36450474514650194,0.3656824984080197,0.10126582278481013,0.5285714285714286,0.3545438661985746,0.35270695581628475,0.08,0.037142857142857144,0.037142857142857144,0.32285714285714284,30.9,0.06329113924050633,0.0,0.012604610678648886,0.12109685203439956,4.725738396624473,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.15871589444098605,0.27224806742975055,3.09980274550652,0.6716577051227033,0.0,0.9230769230769231,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9806929344155453,0.48914422736729957,0.9279932222434802,0.4881227442004077,0.24869350175742913,0.4916094927399094,0.7215189873417721,0.3644203569608479,0.3656192072687792,0.10126582278481013,0.48857142857142855,0.3544867233414317,0.3526640986734276,0.08,0.037142857142857144,0.04,0.32285714285714284,30.934285714285714,0.06329113924050633,0.0,0.012637070130367018,0.12101493694783862,4.725738396624473,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.1586363149687811,0.2725423158603719,3.0778066905963897,0.6940624124759999,0.0,0.9285714285714286,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.982416496855656,0.48895945135855956,0.9291603202386413,0.487646305659317,0.24869350175742913,0.4914297028462105,0.7383966244725738,0.364335968775194,0.3655559161295387,0.10126582278481013,0.5,0.35442958048428885,0.35262124153057045,0.08,0.025714285714285714,0.02857142857142857,0.32285714285714284,30.965714285714284,0.06329113924050633,0.0,0.012668740843419317,0.12093547931387462,4.725738396624473,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.15850013339393723,0.27117960428107,3.0448219853558904,0.6825056358062047,0.0,0.9,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9816547273349546,0.48876504630731493,0.928644493448909,0.48749196717253784,0.24869350175742913,0.49120109258824923,0.7805907172995781,0.364167192403886,0.3654293338510577,0.10126582278481013,0.5285714285714286,0.3543152947700032,0.3525355272448562,0.08,0.03428571428571429,0.037142857142857144,0.32285714285714284,30.997142857142858,0.06329113924050633,0.0,0.012699636300789633,0.12085840540892946,4.725738396624473,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.15844991915553897,0.27024269031874487,3.0210684027916295,0.6864106468862964,0.0,0.9230769230769231,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9824762512560222,0.4894838067947713,0.9292007825040319,0.48790475161425334,0.24869350175742913,0.4909790590061469,0.7215189873417721,0.3639984160325779,0.36530275157257663,0.10126582278481013,0.48857142857142855,0.35420100905571744,0.3524498129591419,0.08,0.04285714285714286,0.04857142857142857,0.32285714285714284,31.017142857142858,0.06329113924050633,0.0,0.01272977011777268,0.12078364372113272,4.725738396624473,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.15845709884547557,0.2714712335385784,3.009218463307225,0.7296452408890047,0.0,0.9411764705882353,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9820349301166427,0.4892026652576817,0.9289019450467949,0.4876191700304439,0.24869350175742913,0.4908368452849803,0.7552742616033755,0.36357647510430785,0.36498629587637416,0.10126582278481013,0.5114285714285715,0.35391529477000316,0.3522355272448562,0.08,0.04857142857142857,0.054285714285714284,0.32285714285714284,31.05142857142857,0.06329113924050633,0.0,0.01275915601177889,0.12071112488396983,4.725738396624473,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.15923624192267674,0.2701138773708855,3.0033198083267956,0.8507630225817854,0.0,0.8421052631578947,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9809493299481148,0.49014227563640683,0.9281668386469631,0.4892597139003908,0.24869350175742913,0.49076901876175955,0.7805907172995781,0.3634076987329999,0.36485971359789315,0.10126582278481013,0.5285714285714286,0.35380100905571743,0.3521498129591419,0.08,0.037142857142857144,0.04,0.32285714285714284,31.088571428571427,0.06329113924050633,0.0,0.012787807774134125,0.12064078161192188,4.725738396624473,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.15909720357020624,0.27018394801071927,2.983253412160259,0.8343268089338,0.0,0.9285714285714286,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9819319164105237,0.48991784893706836,0.9288321900515085,0.4892851870594798,0.24869350175742913,0.4907584932270872,0.7383966244725738,0.3634076987329999,0.36485971359789315,0.10126582278481013,0.5,0.35380100905571743,0.3521498129591419,0.08,0.04,0.04285714285714286,0.32285714285714284,31.13142857142857,0.06329113924050633,0.0,0.012815739243787915,0.12057254863803533,4.725738396624473,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.1585872889809266,0.26883302827066563,2.9664454867741967,0.817640272755124,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9816704337497588,0.49118199788170935,0.9283996046965259,0.4903163836387101,0.24869350175742913,0.4906518352965201,0.7584745762711864,0.3642237381406706,0.3645445622947078,0.1016949152542373,0.5114285714285715,0.35380100905571743,0.3521498129591419,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,31.162857142857142,0.059322033898305086,0.002857142857142857,0.012850671893598006,0.12050636265336537,4.694915254237288,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.15799435253602198,0.2674888631293123,2.938545148467284,0.8012874673000214,0.0,1.0,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9829888143108124,0.4924483455722874,0.9292885698748364,0.4909471951849928,0.24869350175742913,0.49057112177573653,0.7372881355932204,0.3640542466152469,0.36441744365063994,0.1016949152542373,0.49714285714285716,0.3536867233414317,0.3520640986734276,0.08,0.04,0.045714285714285714,0.32571428571428573,31.202857142857145,0.05508474576271186,0.0,0.012882711484033837,0.12044216224823551,4.694915254237288,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.1580603836269133,0.2661514188136657,2.9254885312122245,0.7945247755473254,0.0,0.9375,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9813872776316498,0.4932338570556903,0.9282086765711726,0.49166431546520617,0.24869350175742913,0.4905389284707115,0.7669491525423728,0.3640542466152469,0.36441744365063994,0.1016949152542373,0.5171428571428571,0.3536867233414317,0.3520640986734276,0.08,0.04,0.04285714285714286,0.32571428571428573,31.242857142857144,0.05084745762711865,0.0,0.01290862464088125,0.12037988785525956,4.694915254237288,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.15752722456592158,0.2648206617195974,2.9098359034451224,0.7786342800363788,0.0,1.0,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.9806995175645457,0.49424276619232355,0.9277449297830679,0.4924593803222248,0.24869350175742913,0.4906441597592988,0.75,0.363969500852535,0.3643538843286061,0.1016949152542373,0.5057142857142857,0.3536295804842889,0.35202124153057046,0.08,0.04,0.04285714285714286,0.32571428571428573,31.282857142857143,0.05084745762711865,0.0,0.012933871281137366,0.1203194816940729,4.694915254237288,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.15739673130023485,0.2671094650073923,2.894496328233363,0.8040329918878318,0.0,0.9333333333333333,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9819203404552463,0.49436998029452833,0.9285681132179404,0.49209276503073834,0.24869350175742913,0.49086614362919884,0.7711864406779662,0.3638847550898231,0.36429032500657216,0.1016949152542373,0.52,0.353572437627146,0.35197838438771334,0.08,0.04285714285714286,0.045714285714285714,0.32571428571428573,31.31714285714286,0.05084745762711865,0.0,0.012958465185184289,0.12026088771772182,4.694915254237288,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.1573238905008765,0.2723279080047912,2.882320687382981,0.8193427244878444,0.0,0.9375,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9810679984091925,0.4943982797636823,0.9279933911526012,0.4923321497134259,0.24869350175742913,0.49096691217280314,0.6949152542372882,0.3638847550898231,0.36429032500657216,0.1016949152542373,0.4685714285714286,0.353572437627146,0.35197838438771334,0.08,0.03428571428571429,0.037142857142857144,0.32571428571428573,31.357142857142858,0.05084745762711865,0.0,0.012982420058222328,0.12020405156066129,4.694915254237288,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.15676584247694356,0.2709662684647673,2.8618171307781792,0.8029558699980875,0.0,1.0,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.9829215003939317,0.49517634022903695,0.9289167426596932,0.4932211359532746,0.24869350175742913,0.4910796249693036,0.6808510638297872,0.3646999003447125,0.3640923595224019,0.10212765957446808,0.45714285714285713,0.353572437627146,0.35197838438771334,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,31.397142857142857,0.04680851063829787,0.002857142857142857,0.013016482390174482,0.12014892048831258,4.663829787234042,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.15635187753243385,0.26961143712244345,2.8388665024483295,0.7868967525981257,0.0,1.0,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9826497483779988,0.4955086859266825,0.9284871970423945,0.49334097735246474,0.24869350175742913,0.49122716733838134,0.7564102564102564,0.3650087950476945,0.3651564244815824,0.10256410256410256,0.5057142857142857,0.353572437627146,0.35197838438771334,0.08,0.04285714285714286,0.045714285714285714,0.3314285714285714,31.434285714285714,0.042735042735042736,0.002857142857142857,0.013041714904439268,0.12009544334813428,4.632478632478633,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.15591268957334312,0.26826337993683125,2.827803458113648,0.7711588175461632,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.9823060630591137,0.4952600237446652,0.9282574188577682,0.4929827552795218,0.24869350175742913,0.4913567748912303,0.7307692307692307,0.3650087950476945,0.3651564244815824,0.10256410256410256,0.48857142857142855,0.353572437627146,0.35197838438771334,0.08,0.022857142857142857,0.025714285714285714,0.3314285714285714,31.462857142857143,0.04700854700854701,0.0,0.013070066620670803,0.1200435705221614,4.632478632478633,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.1553331261254764,0.2669220630371471,2.796961674665661,0.75573564119524,0.0,1.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9817735711017253,0.4962400176649645,0.9279014099491142,0.49371123844101494,0.24869350175742913,0.4915746787110161,0.7393162393162394,0.3650087950476945,0.3651564244815824,0.10256410256410256,0.4942857142857143,0.353572437627146,0.35197838438771334,0.08,0.025714285714285714,0.02857142857142857,0.3314285714285714,31.485714285714284,0.05128205128205128,0.0,0.013091672441987067,0.1199932538809676,4.632478632478633,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.15481346049484904,0.2655874527219613,2.7695938697437765,0.7406209283713351,0.0,1.0,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9814037892141757,0.49588638686931086,0.9276541843442955,0.49380343546608707,0.24869350175742913,0.4917626151943722,0.7435897435897436,0.3650087950476945,0.3651564244815824,0.10256410256410256,0.49714285714285716,0.353572437627146,0.35197838438771334,0.08,0.037142857142857144,0.04,0.3314285714285714,31.52,0.05555555555555555,0.0,0.013112704173050084,0.1199444467390098,4.632478632478633,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.15443853747808908,0.2642595154583515,2.754201992348901,0.7258085098039084,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9787458553892021,0.4958966716125536,0.9258771657298845,0.49424417664092096,0.24869350175742913,0.49193613803957836,0.7264957264957265,0.36492332496222446,0.36509232191747987,0.10256410256410256,0.4857142857142857,0.3535152947700032,0.35193552724485616,0.08,0.037142857142857144,0.04,0.3314285714285714,31.554285714285715,0.05555555555555555,0.0,0.013133174838099212,0.11989710381131055,4.632478632478633,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.15438063050498432,0.26762841002251236,2.739117952501923,0.731488944554729,0.0,0.9285714285714286,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9810793518320112,0.4965485124260925,0.9274372747802199,0.4942669169118379,0.24869350175742913,0.492168865390395,0.7094017094017094,0.36492332496222446,0.36509232191747987,0.10256410256410256,0.4742857142857143,0.3535152947700032,0.35193552724485616,0.08,0.04,0.04285714285714286,0.3314285714285714,31.582857142857144,0.05555555555555555,0.0,0.013153097303233266,0.11985118117144239,4.632478632478633,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.1538944416381737,0.2662902679723998,2.727192736309027,0.7168591656636344,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9809698653302912,0.4961449639966359,0.9273640752333556,0.49364314817595545,0.24869350175742913,0.49244134129132866,0.7435897435897436,0.36492332496222446,0.36509232191747987,0.10256410256410256,0.49714285714285716,0.3535152947700032,0.35193552724485616,0.08,0.037142857142857144,0.037142857142857144,0.3314285714285714,31.62,0.05555555555555555,0.0,0.01317248426874598,0.11980663621077015,4.632478632478633,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.15335354085855427,0.2649588166325378,2.709791738725704,0.7025219823503617,0.0,1.0,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9812233678688057,0.49656340543768906,0.9275335597876767,0.4942126506204169,0.24869350175742913,0.49283555146174457,0.7606837606837606,0.36492332496222446,0.36509232191747987,0.10256410256410256,0.5085714285714286,0.3535152947700032,0.35193552724485616,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,31.654285714285713,0.05555555555555555,0.0,0.013191348262310493,0.11976342759891817,4.632478632478633,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.15290077315426145,0.2636340225493751,2.6927387610940468,0.6884715427033544,0.0,1.0,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.982340536393688,0.4976636360207006,0.9282804667443124,0.4948321221352574,0.24869350175742913,0.4931739691958791,0.7222222222222222,0.36492332496222446,0.36509232191747987,0.10256410256410256,0.4828571428571429,0.3535152947700032,0.35193552724485616,0.08,0.037142857142857144,0.04,0.3314285714285714,31.68857142857143,0.05555555555555555,0.0,0.013209701632960348,0.1197215152454218,4.632478632478633,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.15242184071706158,0.26231585243662825,2.678883985872166,0.6747021118492873,0.0,1.0,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.9814606329495571,0.49734803778996206,0.9276921884416648,0.4935712585331114,0.24869350175742913,0.49347509577228943,0.7350427350427351,0.36492332496222446,0.36509232191747987,0.10256410256410256,0.49142857142857144,0.3535152947700032,0.35193552724485616,0.08,0.03142857142857143,0.03428571428571429,0.3314285714285714,31.725714285714286,0.05555555555555555,0.0,0.01322755654581711,0.11968086026253028,4.632478632478633,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.15194530294204775,0.26100427317444513,2.6595920204404364,0.6612080696123015,0.0,1.0,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9811037439854727,0.4976576309554263,0.9274535826771055,0.49342665901646027,0.24869350175742913,0.49363054058417305,0.7606837606837606,0.3646669147058142,0.36490001422517215,0.10256410256410256,0.5085714285714286,0.3533438661985746,0.35180695581628474,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,31.768571428571427,0.05555555555555555,0.0,0.013244924977516828,0.1196414249291254,4.632478632478633,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.1522711478559089,0.2740808567899187,2.643543037174485,0.6712460982563834,0.0,0.8461538461538461,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9805151489422563,0.4991328921936678,0.9270600648482122,0.494796385458368,0.24869350175742913,0.49379356055469,0.7222222222222222,0.3643250343639339,0.3646436039687619,0.10256410256410256,0.4828571428571429,0.3531152947700032,0.35163552724485614,0.08,0.02857142857142857,0.03142857142857143,0.3314285714285714,31.8,0.05555555555555555,0.0,0.01326181871228985,0.11960317265572275,4.632478632478633,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.15268079211662935,0.27271045250596915,2.622100747859567,0.7074444523822807,0.0,0.8181818181818182,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9808567367402106,0.4997609482544459,0.92714952524035,0.4947958873472026,0.24869350175742913,0.49398158357855804,0.7424892703862661,0.3615968156272984,0.3619167524836493,0.09871244635193133,0.4942857142857143,0.3531152947700032,0.35163552724485614,0.08,0.02,0.022857142857142857,0.3342857142857143,31.83142857142857,0.05150214592274678,0.002857142857142857,0.013278903605223045,0.1195660679505222,4.618025751072961,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07725321888412018,0,0.1521173881560462,0.27134690024343927,2.5925158757595184,0.693295563334635,0.0,1.0,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9813128493914259,0.4998747839483803,0.926626672090724,0.4951554322016722,0.24869350175742913,0.4942428818792943,0.7370689655172413,0.36291276039283266,0.3605583553010605,0.09913793103448276,0.48857142857142855,0.35305815191286033,0.351592670101999,0.08,0.03428571428571429,0.037142857142857144,0.33714285714285713,31.87142857142857,0.04741379310344827,0.002857142857142857,0.013303193041279917,0.11953007638647771,4.603448275862069,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.15212737407240887,0.2699901657422221,2.5778084153871847,0.7031871513376092,0.0,0.9230769230769231,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9814614096147702,0.4999087097991425,0.9267251462959124,0.4954039108712364,0.24869350175742913,0.4944391238882315,0.7887931034482759,0.36274034659972915,0.3604290449562329,0.09913793103448276,0.5228571428571429,0.3529438661985746,0.3515069558162847,0.08,0.03142857142857143,0.03142857142857143,0.33714285714285713,31.897142857142857,0.04741379310344827,0.0,0.013323732603035907,0.11949516456935448,4.603448275862069,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.15205188077347534,0.29727743867295114,2.5576808185080124,0.7543718633901886,0.0,0.9090909090909091,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9808071943173615,0.49882114220920143,0.9262914950130585,0.49475067522545413,0.24869350175742913,0.4948231950897352,0.7586206896551724,0.36265413970317745,0.3603643897838191,0.09913793103448276,0.5028571428571429,0.35288672334143173,0.3514640986734276,0.08,0.03428571428571429,0.037142857142857144,0.33714285714285713,31.931428571428572,0.04741379310344827,0.0,0.01333887385260244,0.119461300106745,4.603448275862069,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.15203404994103656,0.2957910514795864,2.5436700592807093,0.7766032947754115,0.0,0.9230769230769231,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9796831822445783,0.4979045378705619,0.9255464355819566,0.49485642287020565,0.24869350175742913,0.4952609678056725,0.7456896551724138,0.3623093121169705,0.3601057690941639,0.09913793103448276,0.4942857142857143,0.3526581519128603,0.35129267010199905,0.08,0.02857142857142857,0.03142857142857143,0.33714285714285713,31.97142857142857,0.04741379310344827,0.0,0.013353595422712939,0.11942845157801373,4.603448275862069,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.15238802254847422,0.2965222526140127,2.524225229523667,0.9031627913638464,0.0,0.8181818181818182,0.4,0.6,0.05201270136915763,0.2520127013691576
