t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
224,0.9685297221300216,0.49510999183630194,0.9539883406372843,0.4967219814977268,0.26040296497001675,0.4913984511310959,0.7603833865814696,0.3914062864842199,0.3987501823158544,0.0926517571884984,0.68,0.38195117660953487,0.39198443419011597,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.10571428571428572,13.385714285714286,0.08945686900958466,0.0,0.009803389393489443,0.14185548363348058,8.8370607028754,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07987220447284345,0,0.18959713665191721,0.2566263287282127,6.120895680269156,0.7521115099897346,0.0,1.0,0.0,0.6,0.1,0.2687400706124006,0.2687400706124006
225,0.9683299787084718,0.4952658533551152,0.9538097129488701,0.4968568157822332,0.26040296497001675,0.49096729703153974,0.7795527156549521,0.39191746859284604,0.3991335688973241,0.0926517571884984,0.6971428571428572,0.3824083194666777,0.3923272913329731,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10571428571428572,13.465714285714286,0.0926517571884984,0.0,0.00985574545350807,0.1415588095989473,8.8370607028754,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07987220447284345,0,0.19101958025437188,0.2576718838959589,6.109906338092343,1.0,0.0,0.8974358974358975,0.0,0.6,0.1,0.2681778684940285,0.2681778684940285
226,0.9681690228197649,0.49514874814797666,0.953293106125661,0.4970706620531894,0.26040296497001675,0.4906139020832457,0.7307692307692307,0.39188836069351185,0.4001133560037466,0.09294871794871795,0.6514285714285715,0.38263689089524916,0.3924987199044017,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.10857142857142857,13.54,0.08974358974358974,0.002857142857142857,0.009907463393034274,0.14127103578544994,8.820512820512821,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08012820512820513,0,0.19217748306738575,0.2655373554889348,6.113422497044782,1.0,0.0,0.9318181818181818,0.0,0.6,0.1,0.2676325324392077,0.2676325324392077
227,0.9672600751502296,0.4955130219432535,0.9524828442031038,0.49735578908879624,0.26040296497001675,0.4902539542111034,0.7980769230769231,0.392016565821717,0.40020950984990045,0.09294871794871795,0.7114285714285714,0.38275117660953484,0.3925844341901159,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.10857142857142857,13.622857142857143,0.08974358974358974,0.0,0.00996353228953183,0.14099189518635757,8.820512820512821,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08012820512820513,0,0.1923300249377631,0.2790983987525496,6.096868332818172,0.9823254885455922,0.0,0.972972972972973,0.0,0.6,0.1,0.26710355646603146,0.26710355646603146
228,0.9696957804585195,0.4953639129122153,0.9538329039976754,0.4973699982947258,0.26040296497001675,0.4899253327628258,0.8038585209003215,0.3925402314653585,0.3994506058224744,0.0932475884244373,0.7142857142857143,0.38275117660953484,0.3925844341901159,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.11142857142857143,13.694285714285714,0.08681672025723473,0.002857142857142857,0.010016997749447278,0.1407211288052379,8.778135048231512,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08038585209003216,0,0.1921103748130743,0.27770290675878684,6.083502394733236,0.9626789787746802,0.0,1.0,0.0,0.6,0.1,0.2665904497720505,0.2665904497720505
229,0.9707093565622673,0.49456370956528234,0.9546728255706528,0.4973214636898979,0.26040296497001675,0.48952296269048917,0.7677419354838709,0.3936411775226549,0.40032058598543635,0.0935483870967742,0.68,0.38275117660953484,0.3925844341901159,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.11428571428571428,13.745714285714286,0.08387096774193549,0.002857142857142857,0.010071075098365594,0.14045848541555195,8.780645161290323,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.19194910865329462,0.27631439222499293,6.084689489695715,0.9434253991991867,0.0,1.0,0.0,0.6,0.1,0.26609273627888896,0.26609273627888896
230,0.971397139184796,0.4951671728557605,0.9553637269243643,0.4978742753101913,0.26040296497001675,0.4891251567066526,0.7766990291262136,0.3940591791647991,0.4004114244294235,0.09385113268608414,0.6857142857142857,0.38275117660953484,0.3925844341901159,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.11714285714285715,13.822857142857142,0.08090614886731391,0.002857142857142857,0.010133210791364755,0.14020372132755646,8.718446601941748,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08090614886731391,0,0.1916749345385996,0.27493282026386795,6.091567128473229,0.9245568912152029,0.0,1.0,0.0,0.6,0.1,0.2656099541905223,0.2656099541905223
231,0.9717695008351963,0.49444150159963024,0.9556924690671466,0.49751267926940085,0.26040296497001675,0.48882353021334163,0.7734627831715211,0.39425335392208066,0.4005570554973847,0.09385113268608414,0.6828571428571428,0.38292260518096344,0.3927130056186874,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.11714285714285715,13.897142857142857,0.08090614886731391,0.0,0.010186266976584956,0.1399566001622009,8.718446601941748,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08090614886731391,0,0.19223041772304944,0.27355815616254864,6.084021500189479,0.9264463047622504,0.0,0.95,0.0,0.6,0.1,0.2651416555648066,0.2651416555648066
232,0.9725758261839552,0.49401286633920083,0.9564043391607648,0.49728405067222403,0.26040296497001675,0.4883869360296687,0.7411003236245954,0.39425335392208066,0.4005570554973847,0.09385113268608414,0.6542857142857142,0.38292260518096344,0.3927130056186874,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.11714285714285715,13.962857142857143,0.08090614886731391,0.0,0.010236240733052855,0.139716892631806,8.718446601941748,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08090614886731391,0,0.19206840920586274,0.2721903653817359,6.088055355899974,0.9079173786670054,0.0,1.0,0.0,0.6,0.1,0.26468740589786244,0.26468740589786244
233,0.9718948868238749,0.4945629871981789,0.9558031669828654,0.4978817204634026,0.26040296497001675,0.4879222586660726,0.7313915857605178,0.39425335392208066,0.4005570554973847,0.09385113268608414,0.6457142857142857,0.38292260518096344,0.3927130056186874,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.11714285714285715,14.034285714285714,0.08090614886731391,0.0,0.010285668688268483,0.13948437632732294,8.718446601941748,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08090614886731391,0,0.19182206715983344,0.2708294135548272,6.094865677353404,0.8897590310936653,0.0,1.0,0.0,0.6,0.1,0.2642467837209266,0.2642467837209266
234,0.9731938465168538,0.49369604586758353,0.9568608708083253,0.49725798319067566,0.26040296497001675,0.48761138424595557,0.7532467532467533,0.3952366503063403,0.4013687371583454,0.09415584415584416,0.6628571428571428,0.38292260518096344,0.3927130056186874,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.12,14.105714285714285,0.07792207792207792,0.002857142857142857,0.010341510182881729,0.13925883551197435,8.675324675324676,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08116883116883117,0,0.19154838539546287,0.26947526648705306,6.090111220949192,0.8719638504717919,0.0,1.0,0.0,0.6,0.1,0.2638193802092988,0.2638193802092988
235,0.9731314763506193,0.49353575300147695,0.9566606763683408,0.496796627559659,0.26040296497001675,0.48726214444983756,0.7915309446254072,0.39406820679351845,0.402173897558609,0.09446254071661238,0.6942857142857143,0.3829797480381063,0.3927558627615445,0.08285714285714285,0.08,0.10285714285714286,0.12285714285714286,14.17142857142857,0.0749185667752443,0.002857142857142857,0.010394301608084997,0.13904006092108623,8.657980456026058,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.19153321489705696,0.2681278901546178,6.071166139387351,0.866887542916557,0.0,0.9722222222222222,0.0,0.6,0.1,0.2634047988030198,0.2634047988030198
236,0.973425660569192,0.4930008441525092,0.956918717954346,0.49640164183268104,0.26040296497001675,0.48672513444045595,0.7915309446254072,0.39406820679351845,0.402173897558609,0.09446254071661238,0.6942857142857143,0.3829797480381063,0.3927558627615445,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12285714285714286,14.245714285714286,0.0781758957654723,0.0,0.010443027874329783,0.1388278495679247,8.657980456026058,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.19143126382257172,0.2667872507038447,6.061171388028176,0.8495497920582259,0.0,1.0,0.0,0.6,0.1,0.2630026548389292,0.2630026548389292
237,0.9735222568525942,0.4930681493666018,0.9570034466943587,0.4964969364454754,0.26040296497001675,0.48618282616370584,0.742671009771987,0.39426364653293217,0.4023204773631693,0.09771986970684039,0.6514285714285715,0.3831511766095349,0.392884434190116,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12285714285714286,14.317142857142857,0.08143322475570032,0.0,0.01049024425686372,0.13862200455535814,8.657980456026058,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.19204467964631594,0.26545331445032544,6.054233674553328,0.9184998946010395,0.0,0.95,0.0,0.6,0.1,0.26261257519376136,0.26261257519376136
238,0.9728905586240034,0.49279635567660973,0.9564493571052806,0.4963601899293118,0.26040296497001675,0.4857685409770937,0.7296416938110749,0.39426364653293217,0.4023204773631693,0.09771986970684039,0.64,0.3831511766095349,0.392884434190116,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.12285714285714286,14.4,0.08143322475570032,0.0,0.010536802687638543,0.1384223348931685,8.657980456026058,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.1917980276766558,0.2641260478780738,6.027434715347975,0.9001298967090187,0.0,1.0,0.0,0.6,0.1,0.2622341979379485,0.2622341979379485
239,0.9732270852720897,0.4930363827948889,0.9567445390508879,0.49639730055552944,0.26040296497001675,0.4855368565296654,0.742671009771987,0.3943939396925413,0.4024181972328761,0.09771986970684039,0.6514285714285715,0.3832654623238206,0.3929701484758302,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.12285714285714286,14.451428571428572,0.0781758957654723,0.0,0.010582687407156089,0.13822865532084452,8.657980456026058,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.19252403753827252,0.2628054176386835,6.032600306755301,0.9551898719075851,0.0,0.9545454545454546,0.0,0.6,0.1,0.26186717199981,0.26186717199981
240,0.9727733676916852,0.4926996532575799,0.9563465639160758,0.4963452835205128,0.26040296497001675,0.4852991539385513,0.762214983713355,0.3943939396925413,0.4024181972328761,0.09771986970684039,0.6685714285714286,0.3832654623238206,0.3929701484758302,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.12285714285714286,14.537142857142857,0.0781758957654723,0.0,0.010627884479820363,0.13804078613569032,8.657980456026058,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.19218984592200977,0.26149139055049003,6.014805443477337,0.9360860744694334,0.0,1.0,0.0,0.6,0.1,0.26151115683981574,0.26151115683981574
241,0.9719392738848034,0.4920554390007543,0.9556149444911823,0.49577849359154313,0.26040296497001675,0.48514491112060193,0.7915309446254072,0.3943939396925413,0.4024181972328761,0.09771986970684039,0.6942857142857143,0.3832654623238206,0.3929701484758302,0.08571428571428572,0.08,0.09428571428571429,0.12285714285714286,14.59142857142857,0.0781758957654723,0.0,0.010672381716573939,0.13785855302609074,8.657980456026058,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08143322475570032,0,0.191828610978114,0.2601839335977376,5.988795048893504,0.9173643529800447,0.0,1.0,0.0,0.6,0.1,0.26116582213462125,0.26116582213462125
242,0.9728125802677724,0.49235031341625146,0.9563809589471011,0.495819624072006,0.26040296497001675,0.4849380242887623,0.762214983713355,0.3945242328521503,0.40251591710258294,0.09771986970684039,0.6685714285714286,0.38337974803810626,0.3930558627615445,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12285714285714286,14.665714285714285,0.0781758957654723,0.0,0.010716168597133636,0.13768178690977914,8.657980456026058,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08143322475570032,0,0.1918974686375091,0.2662108131708679,5.980447719344205,0.9076479171200007,0.0,0.9743589743589743,0.0,0.6,0.1,0.2608308474705826,0.2608308474705826
243,0.9724846886738465,0.4919476730443716,0.9557363835123376,0.4953024932042708,0.26040296497001675,0.4847522326942305,0.7222222222222222,0.3957088866071357,0.40309847104457336,0.09803921568627451,0.6314285714285715,0.38337974803810626,0.3930558627615445,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.12571428571428572,14.751428571428571,0.07516339869281045,0.002857142857142857,0.010784165602484033,0.13751032377695685,8.483660130718954,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08169934640522876,0,0.19176412914789304,0.2648797591050136,5.972267336385893,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.26050592204646517,0.26050592204646517
244,0.9719035367219567,0.49201052579418836,0.9551852480470698,0.49498825682626685,0.26040296497001675,0.48463693237081634,0.7737704918032787,0.3968110776068543,0.40331090676501874,0.09836065573770492,0.6742857142857143,0.38349403375239205,0.39314157704725883,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.12857142857142856,14.814285714285715,0.07540983606557378,0.002857142857142857,0.010836790302477155,0.13734400453811932,8.452459016393442,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.19180459421643925,0.2635553603094885,5.941393418229603,0.919683297465077,0.0,0.967741935483871,0.0,0.6,0.1,0.26019074438507117,0.26019074438507117
245,0.9705506377267933,0.49252718780378946,0.9540062932084273,0.49527620767292174,0.26040296497001675,0.4845356205557007,0.7672131147540984,0.39694222514783783,0.40340926742075645,0.09836065573770492,0.6685714285714286,0.3836083194666777,0.39322729133297313,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.12857142857142856,14.865714285714287,0.07540983606557378,0.0,0.01088396456923382,0.13718267487644684,8.452459016393442,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.19195914267392852,0.2622375835079411,5.925422692722154,1.02018368460057,0.0,0.9722222222222222,0.0,0.6,0.1,0.25988502205351904,0.25988502205351904
246,0.9720796034632117,0.49231147942316866,0.9553386776358777,0.49524974280540934,0.26040296497001675,0.48436532540868266,0.8065573770491803,0.39694222514783783,0.40340926742075645,0.09836065573770492,0.7028571428571428,0.3836083194666777,0.39322729133297313,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.12857142857142856,14.948571428571428,0.07540983606557378,0.0,0.010925356215606762,0.13702618510462453,8.452459016393442,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07868852459016394,0,0.19188264122843388,0.26092639559040137,5.915485667439139,0.9997800109085586,0.0,1.0,0.0,0.6,0.1,0.2595884713919135,0.2595884713919135
247,0.9742778201095329,0.4917096454581332,0.9564793490506679,0.4949691335965385,0.26040296497001675,0.4842535981288977,0.805921052631579,0.39616147688266884,0.40349467738010886,0.09868421052631579,0.7,0.3836083194666777,0.39322729133297313,0.08571428571428572,0.08,0.10571428571428572,0.13142857142857142,15.028571428571428,0.0756578947368421,0.002857142857142857,0.010999795780776839,0.13687439002595694,8.217105263157896,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.191465942308006,0.2596217636124494,5.902890239804643,0.9797844106903875,0.0,1.0,0.0,0.6,0.1,0.2593008172501561,0.2593008172501561
248,0.9753102470499245,0.4921980118167125,0.9565146189043886,0.49529362322517556,0.26040296497001675,0.4841354109023911,0.7947019867549668,0.39722786572511964,0.4051551415947298,0.09933774834437085,0.6857142857142857,0.38372260518096346,0.39331300561868743,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13714285714285715,15.088571428571429,0.0695364238410596,0.005714285714285714,0.011051966489424437,0.13672714879964928,8.172185430463577,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07947019867549669,0,0.1915937554536088,0.2583236547943871,5.890546720722835,0.9801855282301413,0.0,0.972972972972973,0.0,0.6,0.1,0.2590217927326514,0.2590217927326514
249,0.9751056366375118,0.4910980911164233,0.9563380693485354,0.4943133560328349,0.26040296497001675,0.48407017614923653,0.8211920529801324,0.39722786572511964,0.4051551415947298,0.09933774834437085,0.7085714285714285,0.38372260518096346,0.39331300561868743,0.08571428571428572,0.08571428571428572,0.1,0.13714285714285715,15.148571428571428,0.0695364238410596,0.0,0.01109753020539797,0.13658432481013094,8.172185430463577,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07947019867549669,0,0.19132078739062644,0.2570320365204152,5.872735786308377,0.9605818176655384,0.0,1.0,0.0,0.6,0.1,0.25875113895067187,0.25875113895067187
250,0.9752831366775234,0.49142029388344727,0.956491226525917,0.49439175477059394,0.26040296497001675,0.4838745158940656,0.7880794701986755,0.39749276638737135,0.4053538170914186,0.09933774834437085,0.68,0.3839511766095349,0.393484434190116,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.13714285714285715,15.222857142857142,0.0695364238410596,0.0,0.011136496807983027,0.1364457855402981,8.172185430463577,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.1919063270251019,0.2557468763378131,5.860995356296495,0.9626805334446694,0.0,0.9459459459459459,0.0,0.6,0.1,0.2584886047821517,0.2584886047821517
251,0.9756004920441608,0.49110105287526606,0.9567650588708443,0.49380685752518094,0.26040296497001675,0.48362465403948474,0.7880794701986755,0.39762521671849715,0.40545315483976296,0.09933774834437085,0.68,0.3840654623238206,0.3935701484758303,0.08571428571428572,0.1,0.10857142857142857,0.13714285714285715,15.277142857142858,0.0695364238410596,0.0,0.011174698106418338,0.1363114024485603,8.172185430463577,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.19200350967569066,0.25446814195612405,5.8523468777419945,0.9820000000000004,0.0,0.9736842105263158,0.0,0.6,0.1,0.25823394663868715,0.25823394663868715
252,0.975003951792897,0.4911736389689002,0.9562503298540392,0.4936627533059113,0.26040296497001675,0.4834944455624455,0.7814569536423841,0.39762521671849715,0.40545315483976296,0.09933774834437085,0.6742857142857143,0.3840654623238206,0.3935701484758303,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13714285714285715,15.348571428571429,0.0728476821192053,0.0,0.011212136337671244,0.1361810508495746,8.172185430463577,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.19164292069874078,0.25319580124634344,5.832442797330011,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.974522448865305,0.4912966733858824,0.9558348616136602,0.4939970843227546,0.26040296497001675,0.48343118499329124,0.7715231788079471,0.39762521671849715,0.40545315483976296,0.09933774834437085,0.6657142857142857,0.3840654623238206,0.3935701484758303,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13714285714285715,15.411428571428571,0.0728476821192053,0.0,0.01124881463562512,0.13605460979855846,8.172185430463577,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07947019867549669,0,0.1913127060952471,0.25192982224011173,5.824365369954841,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.974221328229124,0.49079096476162865,0.9555750375218693,0.49372433053778375,0.26040296497001675,0.4832125574357925,0.7715231788079471,0.39762521671849715,0.40545315483976296,0.09933774834437085,0.6657142857142857,0.3840654623238206,0.3935701484758303,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.13714285714285715,15.482857142857142,0.076158940397351,0.0,0.011284736968390082,0.13593196197907287,8.172185430463577,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07947019867549669,0,0.19104071542191373,0.2506701731289112,5.805020919698601,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9731608045021972,0.4900484858747285,0.9546599570489213,0.4933563650914047,0.26040296497001675,0.4830363173076668,0.7913907284768212,0.39775766704962295,0.4055524925881073,0.09933774834437085,0.6828571428571428,0.3841797480381063,0.3936558627615446,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.13714285714285715,15.54,0.076158940397351,0.0,0.011319908077944902,0.1358129935941718,8.172185430463577,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.19117079755908986,0.2494168222632666,5.794634787018914,0.926938663282879,0.0,0.972972972972973,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9722559887737375,0.4897247185955981,0.9538792303346502,0.49312759466624195,0.26040296497001675,0.48274616237403545,0.8145695364238411,0.3978238922151859,0.40560216146227945,0.09933774834437085,0.7028571428571428,0.38423689089524915,0.39369871990440175,0.08571428571428572,0.08,0.09428571428571429,0.13714285714285715,15.617142857142857,0.076158940397351,0.0,0.011354333422136813,0.13569759426081773,8.172185430463577,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.19132823213915157,0.2481697381519503,5.77302780556425,0.9083998900172214,0.0,0.9696969696969697,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9719914065082575,0.4901908497390228,0.9536509336370075,0.4931206457013694,0.26040296497001675,0.4825516711228101,0.8211920529801324,0.3978238922151859,0.40560216146227945,0.09933774834437085,0.7085714285714285,0.38423689089524915,0.39369871990440175,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.13714285714285715,15.691428571428572,0.076158940397351,0.0,0.011388019119051247,0.1355856569074643,8.172185430463577,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.19108473668917006,0.24692888946119054,5.76328153516725,0.8902318922168769,0.0,1.0,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9714992292041308,0.4903967895637673,0.9532262549345896,0.4933031167768991,0.26040296497001675,0.48256393896908045,0.8344370860927153,0.39789011738074886,0.4056518303364517,0.09933774834437085,0.72,0.38429403375239196,0.3937415770472589,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.13714285714285715,15.751428571428571,0.07947019867549669,0.0,0.01142097189375046,0.13547707767471145,8.172185430463577,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.1912431701485814,0.24569424501388457,5.750873047321049,0.9115160753254821,0.0,0.9722222222222222,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9709237146332097,0.49070598898432444,0.9527296680762521,0.49334381154072876,0.26040296497001675,0.4824799203560795,0.7715231788079471,0.39789011738074886,0.4056518303364517,0.09933774834437085,0.6657142857142857,0.38429403375239196,0.3937415770472589,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.13714285714285715,15.831428571428571,0.08278145695364239,0.0,0.011453199027368613,0.13537175581894126,8.172185430463577,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.19088666858355274,0.24446577378881512,5.750141300660341,0.8932857538189724,0.0,1.0,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9708557320003565,0.49057034857433285,0.9526710087759044,0.4935385413156562,0.26040296497001675,0.48247446542137745,0.7947019867549668,0.39789011738074886,0.4056518303364517,0.09933774834437085,0.6857142857142857,0.38429403375239196,0.3937415770472589,0.08571428571428572,0.07142857142857142,0.08,0.13714285714285715,15.9,0.08278145695364239,0.0,0.011484708308540823,0.13526959361884414,8.172185430463577,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.19044623524063498,0.24324344491987104,5.715138474647135,0.875420038742593,0.0,1.0,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9700680236266559,0.4901120288931909,0.9519913289791686,0.4930271586789008,0.26040296497001675,0.48246450193392326,0.7781456953642384,0.39789011738074886,0.4056518303364517,0.09933774834437085,0.6714285714285714,0.38429403375239196,0.3937415770472589,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.13714285714285715,15.965714285714286,0.08278145695364239,0.0,0.011515507987134967,0.13517049628474995,8.172185430463577,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19029243406443183,0.2420272276952717,5.706549990868479,0.8579116379677411,0.0,1.0,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9703938364341259,0.4902096186740239,0.9522724588873283,0.49315453248680635,0.26040296497001675,0.48235579607621937,0.7649006622516556,0.39789011738074886,0.4056518303364517,0.09933774834437085,0.66,0.38429403375239196,0.3937415770472589,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13714285714285715,16.03142857142857,0.08278145695364239,0.0,0.01154560673024751,0.13507437187067856,8.172185430463577,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.1899691147512525,0.24081709155679534,5.689561848193965,0.8407534052083862,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9707847279331737,0.48945665522959,0.9526097424093637,0.4921287286249008,0.26040296497001675,0.48223854053717863,0.7715231788079471,0.39789011738074886,0.4056518303364517,0.09933774834437085,0.6657142857142857,0.38429403375239196,0.3937415770472589,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.13714285714285715,16.10857142857143,0.08278145695364239,0.0,0.011575013580418275,0.1349811311890293,8.172185430463577,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.18973269846321053,0.23961300609901134,5.678627754087228,0.8239383371042185,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9723395974125352,0.48873001848359027,0.9531911149733735,0.49154289999073797,0.26040296497001675,0.4821273090387028,0.7833333333333333,0.39774493200439054,0.4053987303194553,0.1,0.6714285714285714,0.3843511766095349,0.39378443419011594,0.08571428571428572,0.08,0.09428571428571429,0.14285714285714285,16.18,0.07333333333333333,0.005714285714285714,0.01160903582510248,0.13489068772782953,8.106666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.1897550349708945,0.23841494106851627,5.6593409132911985,0.8137265537771784,0.0,0.9696969696969697,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9705347771231118,0.48766896611697724,0.9516441261538677,0.4906160150108785,0.26040296497001675,0.4819305714598147,0.78,0.39787826533772386,0.40549873031945527,0.1,0.6685714285714286,0.38446546232382056,0.39387014847583024,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.14285714285714285,16.254285714285714,0.07333333333333333,0.0,0.011650332088531062,0.13480295757046576,8.106666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.18994825979604002,0.24601932812659646,5.65186838073966,0.8278830403287095,0.0,0.972972972972973,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9708578546533663,0.4879688205788433,0.9519210497512287,0.4908811024060497,0.26040296497001675,0.481794726510053,0.7966666666666666,0.3980115986710571,0.40559873031945526,0.1,0.6828571428571428,0.38457974803810624,0.39395586276154454,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.14285714285714285,16.305714285714284,0.07333333333333333,0.0,0.011677841072640298,0.13471785931782287,8.106666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1900549477827741,0.2447892314859635,5.635973870267724,0.8256306647469114,0.0,0.9705882352941176,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9708367792469684,0.48772211877721905,0.9519036002918522,0.4902084087389195,0.26040296497001675,0.48168213685952743,0.7591973244147158,0.39856686260442914,0.40651813819490634,0.10033444816053512,0.6485714285714286,0.38457974803810624,0.39395586276154454,0.08571428571428572,0.08,0.09428571428571429,0.1457142857142857,16.374285714285715,0.07357859531772576,0.002857142857142857,0.011706528939464401,0.13463531401275936,8.08695652173913,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.18981795947243166,0.24356528532853366,5.617540107148082,0.8091180514519731,0.0,1.0,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
