t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9753267171022295,0.5145896597686496,0.795612192690527,0.5144234117333905,0.24830207056625644,0.5063963670920271,0.45918367346938777,0.36538844449564534,0.35908943830552437,0.09183673469387756,0.12857142857142856,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.72,8.111428571428572,0.0,0.002857142857142857,0.24942354257361998,0.06292665916596388,0.9387755102040817,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08163265306122448,0,0.10278729120826284,0.43986280010612366,0.11768443432396962,0.323924070174364,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9760316120963456,0.5153979927185542,0.7958095632888795,0.5147031857597945,0.24830207056625644,0.5062786086371274,0.45918367346938777,0.36538844449564534,0.35908943830552437,0.09183673469387756,0.12857142857142856,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.72,8.088571428571429,0.0,0.0,0.24952316347857204,0.06290035939098497,0.9387755102040817,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08163265306122448,0,0.10227335475222155,0.437663486105593,0.11533074563749023,0.3174455887708767,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9778994988423138,0.5152238283120735,0.7963325715777507,0.5149365489301001,0.24830207056625644,0.5063401549680292,0.45918367346938777,0.36538844449564534,0.35908943830552437,0.09183673469387756,0.12857142857142856,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.72,8.097142857142858,0.01020408163265306,0.0,0.24961981608166908,0.06287484860925542,0.9387755102040817,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08163265306122448,0,0.10176198797846041,0.4354751686750651,0.11302413072474043,0.3110966769954592,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9758026580468576,0.5140490625928812,0.795745456155023,0.5142968607416674,0.24830207056625644,0.5065181711306244,0.45918367346938777,0.36538844449564534,0.35908943830552437,0.09183673469387756,0.12857142857142856,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.72,8.117142857142857,0.030612244897959183,0.0,0.24971358822305617,0.06285010315097779,0.9387755102040817,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08163265306122448,0,0.1012531780385681,0.43329779283168973,0.11076364811024561,0.30487474345555,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9781852405222525,0.5137810831536792,0.796357656199005,0.5143104789250944,0.24830207056625644,0.5066264253396578,0.4479166666666667,0.3710040447149439,0.36261680258511886,0.09375,0.12285714285714286,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,8.1,0.020833333333333332,0.005714285714285714,0.250337711995861,0.06282610005644843,0.8333333333333334,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.10074691214837526,0.43113130386753123,0.10854837514804071,0.29877724858643895,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9787126430886296,0.5126531833338598,0.7965023151886399,0.5136632841152852,0.24830207056625644,0.5067305603183518,0.4375,0.3710040447149439,0.36261680258511886,0.09375,0.12,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,8.06857142857143,0.010416666666666666,0.0,0.2506635282425055,0.06280281705475499,0.8333333333333334,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.10024317758763342,0.4289756473481936,0.1063774076450799,0.2928017036147102,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.976548412684024,0.5129727888353044,0.7959078067313832,0.5138651545092334,0.24830207056625644,0.5067240573394699,0.5052631578947369,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.13714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.088571428571429,0.010526315789473684,0.002857142857142857,0.2509508160273467,0.06278023254311232,0.8,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08421052631578947,0,0.09974196169969522,0.4268307691114527,0.1042498594921783,0.28694566954241596,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9781214545592521,0.5103637749870644,0.7963347752403737,0.5133692626248191,0.24830207056625644,0.5069509960352756,0.4421052631578947,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.12,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.105714285714285,0.010526315789473684,0.0,0.25103406656020516,0.06275832556681898,0.8,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08421052631578947,0,0.09924325189119677,0.4246966152658954,0.10216486230233471,0.28120675615156765,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9755022671302198,0.5107790608300915,0.7956238529382079,0.5133945651864391,0.24830207056625644,0.5069950878756463,0.4421052631578947,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.12,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.097142857142858,0.0,0.0,0.25111483359062425,0.06273707579981441,0.8,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08421052631578947,0,0.09874703563174075,0.42257313218956594,0.10012156505628801,0.2755826210285363,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9746285254265481,0.5098473317022212,0.7953866944757826,0.5128649739033491,0.24830207056625644,0.507008858154759,0.6,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.16285714285714287,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.097142857142858,0.0,0.0,0.25119319079098185,0.06271646352581998,0.8,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08421052631578947,0,0.09825330045358206,0.4204602665286181,0.09811913375516225,0.2700709686079656,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9769590702910806,0.5095832971219935,0.7960192709390128,0.512622241824031,0.24830207056625644,0.5070344490940217,0.5578947368421052,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.15142857142857144,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.114285714285714,0.0,0.0,0.16671759075349488,0.08771646352582,0.8,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08421052631578947,0,0.09776203395131416,0.418357965195975,0.09615675108005903,0.26466954923580627,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9752091355370006,0.5101629208025854,0.7955442886486196,0.5127639789229506,0.24830207056625644,0.5073575177767667,0.4,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.10857142857142857,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.148571428571428,0.010526315789473684,0.0,0.16898165645274085,0.08694646962004537,0.8,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08421052631578947,0,0.0972732237815576,0.41626617536999516,0.09423361605845784,0.2593761582510901,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9759528793055743,0.5106580714657858,0.7957461619572325,0.5130973762717643,0.24830207056625644,0.5076536776576754,0.43157894736842106,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.11714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.122857142857143,0.0,0.0,0.17119918757146807,0.086199575531444,0.8,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08421052631578947,0,0.0967868576626498,0.4141848444931452,0.09234894373728865,0.2541886350860683,1.0,0.0,0.138299151062888,0.298299151062888
224,0.975300794290642,0.5109122826020753,0.7955691674531795,0.5130139576203538,0.24830207056625644,0.5081061083289012,0.45263157894736844,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.12285714285714286,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.12,0.0,0.0,0.17337027539154964,0.08547508826550065,0.8,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08421052631578947,0,0.09630292337433656,0.41211392027067945,0.0905019648625429,0.24910486238434695,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9759221284095314,0.5108418139469041,0.7957378152854494,0.5134458006547803,0.24830207056625644,0.5086124882748183,0.3368421052631579,0.3744075436105466,0.3654984349849842,0.09473684210526316,0.09142857142857143,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,8.088571428571429,0.010526315789473684,0.0,0.17549508468725014,0.08477233561753565,0.8,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08421052631578947,0,0.09582140875746488,0.4100533506693261,0.08869192556529204,0.24412276513666,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9745101406272579,0.5117844245935335,0.7953978346142953,0.5141411984094497,0.24830207056625644,0.5089947358736922,0.4574468085106383,0.3762548817867832,0.364097668839557,0.09574468085106383,0.12285714285714286,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.06857142857143,0.0,0.002857142857142857,0.17761033190262124,0.08409066554900957,0.7872340425531915,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0851063829787234,0,0.09534230171367755,0.40800308391597945,0.08691808705398621,0.2392403098339268,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9761616642138495,0.5141749505895851,0.7958413866632656,0.5148823246543296,0.24830207056625644,0.5091987198883817,0.3723404255319149,0.3762548817867832,0.364097668839557,0.09574468085106383,0.1,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.042857142857143,0.0,0.0,0.17964360629068635,0.08342944558253931,0.7872340425531915,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0851063829787234,0,0.09486559020510914,0.40596306849639957,0.08517972531290648,0.23445550363724826,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9780084766270823,0.5132816940814442,0.796337387711391,0.5147811743778352,0.24830207056625644,0.509582593931195,0.43617021276595747,0.3762548817867832,0.364097668839557,0.09574468085106383,0.11714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.031428571428572,0.0,0.0,0.18163146842699546,0.08278806221506312,0.7872340425531915,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.09439126225408363,0.4039332531539176,0.08347613080664834,0.2297663935645033,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9755175437105438,0.5138674406186684,0.7956683942995206,0.5157416997851907,0.24830207056625644,0.5099134736836913,0.3723404255319149,0.3762548817867832,0.364097668839557,0.09574468085106383,0.1,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.031428571428572,0.0,0.0,0.18357431908409155,0.08216592034861125,0.7872340425531915,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.0939193059428132,0.401913586888148,0.08180660819051537,0.22517106569321324,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9749879505759738,0.5133227756263761,0.7955261607148075,0.5158429498414715,0.24830207056625644,0.5103259229185506,0.46808510638297873,0.3762548817867832,0.364097668839557,0.09574468085106383,0.12571428571428572,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.022857142857143,0.0,0.0,0.18547260492524686,0.08156244273815288,0.7872340425531915,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.09344970941309912,0.39990401895370725,0.08017047602670506,0.22066764437934897,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9787372823931689,0.5139727073660251,0.7965331241171401,0.5165376520191225,0.24830207056625644,0.5108933473141473,0.48936170212765956,0.3762548817867832,0.364097668839557,0.09574468085106383,0.13142857142857142,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.0,0.0,0.1873268138882496,0.08097706945600829,0.7872340425531915,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.09298246086603362,0.39790449885893875,0.07856706650617097,0.21625429149176198,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9763453041163183,0.5133999903057394,0.7958907070942144,0.5167926779158277,0.24830207056625644,0.5114403984726681,0.574468085106383,0.3762548817867832,0.364097668839557,0.09574468085106383,0.15428571428571428,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.974285714285714,0.0,0.0,0.18913747085239532,0.08040925737232807,0.7872340425531915,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.09251754856170347,0.395914976364644,0.07699572517604754,0.21192920566192672,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9790348274886271,0.5118319267610473,0.7966130362284916,0.5172887329401754,0.24830207056625644,0.5119214919004592,0.44680851063829785,0.3762548817867832,0.364097668839557,0.09574468085106383,0.12,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.94,0.0,0.0,0.19090513357896702,0.07985847965115823,0.7872340425531915,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.09205496081889494,0.3939354014828208,0.07545581067252659,0.2076906215486882,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9784125306831492,0.5121011527455156,0.796445905086449,0.5175671126544279,0.24830207056625644,0.5121348834831305,0.5106382978723404,0.3762548817867832,0.364097668839557,0.09574468085106383,0.13714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.945714285714286,0.0,0.0,0.1926303889148997,0.07932422526162344,0.7872340425531915,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.09159468601480047,0.3919657244754067,0.07394669445907606,0.20353680911771443,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9803128508463472,0.5118868350843915,0.7969562767874222,0.5168995746479034,0.24830207056625644,0.5122807519411413,0.5531914893617021,0.3762548817867832,0.364097668839557,0.09574468085106383,0.14857142857142858,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.934285714285714,0.0,0.0,0.19431384924890244,0.07880599850377477,0.7872340425531915,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.09113671258472647,0.39000589585302964,0.07246776056989453,0.19946607293536012,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9798864080238838,0.5126950500848432,0.7968417464293891,0.5179540908409244,0.24830207056625644,0.5123426328783975,0.6808510638297872,0.3762548817867832,0.364097668839557,0.09574468085106383,0.18285714285714286,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.942857142857143,0.0,0.0,0.19595614920905646,0.07830331854866149,0.7872340425531915,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.09068102902180283,0.3880558663737645,0.07101840535849664,0.19547675147665292,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9805437178954062,0.5106228569585093,0.797018281080598,0.5162799799295493,0.24830207056625644,0.5126566981000736,0.5319148936170213,0.3762548817867832,0.364097668839557,0.09574468085106383,0.14285714285714285,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.9714285714285715,0.0,0.0,0.19755794259077755,0.07781571899220166,0.7872340425531915,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.09022762387669382,0.3861155870418957,0.06959803725132671,0.19156721644711988,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9786305146483603,0.5100587592890269,0.7965044493513915,0.5157476028651563,0.24830207056625644,0.5127319119489163,0.5957446808510638,0.3762548817867832,0.364097668839557,0.09574468085106383,0.16,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.0,0.0,0.1991198995040062,0.07734274742243563,0.7872340425531915,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.08977648575731036,0.3841850091066862,0.06820607650630017,0.1877358721181775,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9774216215910202,0.5074879906791798,0.7961797752159916,0.5142355125235104,0.24830207056625644,0.5126402070691115,0.48936170212765956,0.3762548817867832,0.364097668839557,0.09574468085106383,0.13142857142857142,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.0,0.0,0.0,0.20064270372857176,0.07688396499976255,0.7872340425531915,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.0893276033285238,0.38226408406115275,0.06684195497617418,0.18398115467581394,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.979491681214987,0.5100584766627265,0.7967357340864283,0.5159694856707222,0.24830207056625644,0.5124262711814287,0.4787234042553192,0.3762548817867832,0.364097668839557,0.09574468085106383,0.12857142857142856,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.017142857142858,0.0,0.0,0.20212705026681857,0.07643894604976965,0.7872340425531915,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.08888096531188118,0.38035276364084697,0.06550511587665069,0.18030153158229764,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9799502318807882,0.5094492991806806,0.7968588876938149,0.5155039195521457,0.24830207056625644,0.5124599037575466,0.5106382978723404,0.3762548817867832,0.364097668839557,0.09574468085106383,0.13714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.034285714285714,0.010638297872340425,0.0,0.20357364308280482,0.07600727766827657,0.7872340425531915,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.08843656048532178,0.37845099982264274,0.06419501355911766,0.1766955009506517,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9794592203430045,0.5084839089898908,0.7967097342609517,0.515337963434636,0.24830207056625644,0.5123873367506997,0.5483870967741935,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.1457142857142857,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.057142857142857,0.0,0.002857142857142857,0.20508529863734082,0.07558855933822826,0.7741935483870968,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08602150537634409,0,0.08799437768289516,0.3765587448235295,0.06291111328793532,0.17316159093163866,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.979760808226339,0.5068766798873772,0.7967898704699519,0.5150569414475431,0.24830207056625644,0.5121649141299927,0.5161290322580645,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.13714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.08,0.0,0.0,0.20645901042696868,0.07518240255808145,0.7741935483870968,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.08755440579448069,0.3746759510994119,0.0616528910221766,0.1696983591130059,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9793357232837631,0.5075267020339601,0.7966769193280675,0.5152432084079119,0.24830207056625644,0.5117828651781925,0.46236559139784944,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.12285714285714286,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.065714285714286,0.0,0.0,0.2077970985391741,0.074788430481339,0.7741935483870968,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07526881720430108,0,0.08711663376550828,0.3728025713439148,0.060419833201733074,0.16630439193074578,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9800128984825582,0.5077794601117054,0.7968568544523188,0.5151426916555714,0.24830207056625644,0.5112628705594091,0.44086021505376344,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.11714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.031428571428572,0.0,0.0,0.2091002840403808,0.07440627756689883,0.7741935483870968,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07526881720430108,0,0.08668105059668074,0.3709385584871952,0.05921143653769841,0.16297830409213085,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9800587827951461,0.5082700549318893,0.7968690465696636,0.5152980487025116,0.24830207056625644,0.5109500148614264,0.4731182795698925,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.12571428571428572,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.031428571428572,0.0,0.0,0.21036928808611008,0.07403558923989186,0.7741935483870968,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07526881720430108,0,0.08624764534369733,0.36908386569475926,0.05802720780694445,0.15971873801028824,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9797760312773741,0.5072838172547123,0.7967939154520841,0.5148982861131888,0.24830207056625644,0.5107157412339667,0.44086021505376344,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.11714285714285715,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.022857142857143,0.010752688172043012,0.0,0.2116048305721995,0.0736760215626951,0.7741935483870968,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07526881720430108,0,0.08581640711697885,0.36723844636628544,0.05686666365080556,0.15652436325008245,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9797997937103632,0.5078551761235162,0.7968002294699926,0.5147084067296582,0.24830207056625644,0.5105149087490651,0.4838709677419355,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.12857142857142856,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.017142857142858,0.0,0.0,0.21280762890681748,0.07332724091581423,0.7741935483870968,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07526881720430108,0,0.08538732508139396,0.36540225413445404,0.05572933037778944,0.1533938759850808,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9844512775310255,0.5070187890955845,0.7980361951709114,0.5145067287580123,0.24830207056625644,0.5103326475390114,0.4838709677419355,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.12857142857142856,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.04,0.0,0.0,0.21397839689537357,0.07298892368833981,0.7741935483870968,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07526881720430108,0,0.08496038845598698,0.36357524286378173,0.05461474377023365,0.1503259984653792,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9840187986639779,0.5085063422830091,0.7979212793576674,0.5148230731030565,0.24830207056625644,0.5101916426617813,0.5913978494623656,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.15714285714285714,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.022857142857143,0.0,0.0,0.21511784373080806,0.0726607559776896,0.7741935483870968,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07526881720430108,0,0.08453558651370705,0.3617573666494628,0.05352244889482898,0.1473194784960716,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9817298364590784,0.5071365610623363,0.7973130694003656,0.5143022326536064,0.24830207056625644,0.5098747571564823,0.4946236559139785,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.13142857142857142,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.042857142857143,0.010752688172043012,0.0,0.21622667308212992,0.07234243329835892,0.7741935483870968,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.08411290858113853,0.3599485798162155,0.05245199991693241,0.14437308892615017,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.981717608597493,0.5073852048552375,0.7973098202828586,0.5148498539760812,0.24830207056625644,0.509227214516118,0.4946236559139785,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.13142857142857142,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.06857142857143,0.010752688172043012,0.0,0.2173055822744492,0.07203366029940816,0.7741935483870968,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.08369234403823282,0.35814883691713445,0.051402959918593755,0.14148562714762716,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9806004752452291,0.5079374520008277,0.7970129819921141,0.5154798869023314,0.24830207056625644,0.5086460438025576,0.5268817204301075,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.14,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.09142857142857,0.010752688172043012,0.0,0.2183552615541137,0.07173415049042589,0.7741935483870968,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.08327388231804166,0.35635809273254876,0.05037490072022188,0.13865591460467463,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9801817443300386,0.5084820524302268,0.7969017192060778,0.5157673088047329,0.24830207056625644,0.5079345284705458,0.5053763440860215,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.13428571428571429,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.085714285714285,0.021505376344086023,0.0,0.21937639343291834,0.07144362597571317,0.7741935483870968,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.08285751290645145,0.354576302268886,0.04936740270581743,0.13588279631258116,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9792503688104176,0.5098836381145135,0.7966542394251499,0.5166377914765837,0.24830207056625644,0.5071686269344734,0.5268817204301075,0.3761898598211537,0.3645628164190269,0.0967741935483871,0.14,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.094285714285714,0.010752688172043012,0.0,0.22036965210569975,0.07116181719644178,0.7741935483870968,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.0824432253419192,0.35280342075754156,0.04838005465170109,0.1331651403863295,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9818911819002759,0.5114595850151193,0.7972347469383885,0.517554953980725,0.24830207056625644,0.506496604830919,0.5108695652173914,0.3787718135734558,0.36260759179262597,0.09782608695652174,0.13428571428571429,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,8.085714285714285,0.0,0.002857142857142857,0.22137821003654068,0.07088846268054848,0.7608695652173914,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.0820310092152096,0.35103940365375386,0.047412453558667064,0.13050183757860292,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9797397229963127,0.511613461032791,0.7966692205979182,0.5178977831628997,0.24830207056625644,0.5060971414464484,0.5543478260869565,0.3787718135734558,0.36260759179262597,0.09782608695652174,0.1457142857142857,0.3789510303379029,0.37751938859370676,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,8.082857142857144,0.010869565217391304,0.0,0.22231781162118255,0.07062330880013204,0.7608695652173914,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.08162085416913355,0.34928420663548504,0.046464204487493714,0.12789180082703086,0.0,0.0,0.10714661760026409,0.2671466176002641
