t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7074395641141443,0.5185164096028962,0.6478245645402682,0.516670214910371,0.23694709746888695,0.5238477936007068,0.3694581280788177,0.38576610381812226,0.3950270449094184,0.09359605911330049,0.21428571428571427,0.3791952129974138,0.3785597180356645,0.06571428571428571,0.03940886699507389,0.04926108374384237,0.03142857142857143,0.42,6.474285714285714,0.06403940886699508,0.017142857142857144,0.22695050919972634,0.061200000000000025,4.5911330049261085,0.0,0.0,0.15,0.08374384236453201,0,0.14404629301603195,0.1393461528941899,2.377229459468201,0.7431838647543443,0.0,0.9090909090909091,0.25,0.25
49,0.7144414699281353,0.5187341163528817,0.6516271137777093,0.5160359150067159,0.23694709746888695,0.5237945487634817,0.38,0.3884156468864181,0.3948059990821228,0.095,0.21714285714285714,0.3791952129974138,0.3785597180356645,0.06571428571428571,0.03,0.045,0.02857142857142857,0.42857142857142855,6.545714285714285,0.055,0.008571428571428572,0.22877996227016503,0.061200000000000025,4.46,0.0,0.0,0.15,0.08,0,0.14355449012238036,0.13864942212971895,2.358256298850265,0.7283201874592574,0.0,1.0,0.25,0.25
50,0.7185196588191307,0.5182216196397536,0.6542216171873596,0.5159397029142004,0.23694709746888695,0.5237110075055577,0.4467005076142132,0.3875119862717938,0.394482274324956,0.09644670050761421,0.25142857142857145,0.3791952129974138,0.3785597180356645,0.06571428571428571,0.030456852791878174,0.04060913705583756,0.022857142857142857,0.43714285714285717,6.514285714285714,0.05583756345177665,0.008571428571428572,0.2296112118144455,0.06120000000000004,4.345177664974619,0.0,0.0,0.15,0.08121827411167512,0,0.14300814624319702,0.13795617501907034,2.333948315730403,0.7137537837100723,0.0,1.0,0.25,0.25
51,0.7289083764207266,0.5175660907355606,0.6593122984572396,0.5159486974510273,0.23694709746888695,0.5237520757395642,0.4461538461538462,0.38987777254045974,0.3950074182973244,0.09743589743589744,0.24857142857142858,0.3791952129974138,0.3785597180356645,0.06571428571428571,0.041025641025641026,0.046153846153846156,0.025714285714285714,0.44285714285714284,6.482857142857143,0.041025641025641026,0.005714285714285714,0.23002899971468377,0.061200000000000025,4.297435897435897,0.0,0.0,0.15,0.08205128205128205,0,0.14257824908340963,0.137266394143975,2.3129836351300805,0.6994787080358708,0.0,1.0,0.25,0.25
52,0.732694943150985,0.516480966202481,0.6614219570640977,0.5145713758030794,0.23694709746888695,0.5238233330509032,0.4512820512820513,0.38998033664302384,0.39508434137424747,0.09743589743589744,0.25142857142857145,0.3792523558545567,0.3786025751785216,0.06571428571428571,0.041025641025641026,0.05641025641025641,0.03142857142857143,0.44285714285714284,6.448571428571428,0.05128205128205128,0.0,0.23013210213859692,0.061200000000000025,4.297435897435897,0.0,0.0,0.15,0.08205128205128205,0,0.14255092926656399,0.13864942212971895,2.29815253385605,0.7283201874592574,0.0,0.9090909090909091,0.25,0.25
53,0.7394346494890743,0.5151319033745179,0.6645740187630732,0.5143142145198409,0.23694709746888695,0.5238235159196996,0.4607329842931937,0.3926284338568203,0.3991527989764544,0.09947643979057591,0.25142857142857145,0.3792523558545567,0.3786025751785216,0.06571428571428571,0.020942408376963352,0.03664921465968586,0.025714285714285714,0.4542857142857143,6.462857142857143,0.031413612565445025,0.011428571428571429,0.23090620365343856,0.06120000000000003,4.146596858638744,0.0,0.0,0.15,0.08376963350785341,0,0.14203817462023116,0.13795617501907034,2.2779037688932147,0.7137537837100723,0.0,1.0,0.25,0.25
54,0.7448725056215533,0.5146559432340182,0.6668261037544956,0.5141046815314549,0.23694709746888695,0.5237961373416575,0.5212765957446809,0.3932556689790844,0.39901179967503514,0.10106382978723404,0.28,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.026595744680851064,0.0425531914893617,0.022857142857142857,0.46285714285714286,6.497142857142857,0.0425531914893617,0.008571428571428572,0.23164255385370097,0.061200000000000025,4.01063829787234,0.0,0.0,0.15,0.0797872340425532,0,0.1419564123185586,0.13948846274746088,2.2552028363724936,0.7464194730696198,0.0,0.875,0.25,0.25
55,0.752072810985641,0.5142448949690317,0.6705784239339421,0.5142830350802678,0.23694709746888695,0.5238192725502071,0.546448087431694,0.39539350170039245,0.40205384967111324,0.10382513661202186,0.2857142857142857,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.01639344262295082,0.03278688524590164,0.022857142857142857,0.47714285714285715,6.585714285714285,0.03278688524590164,0.014285714285714285,0.23201964875202366,0.06120000000000004,3.9453551912568305,0.0,0.0,0.15,0.08196721311475409,0,0.14147505882839437,0.13879102043372357,2.2329559225021867,0.7314910836082273,0.0,1.0,0.25,0.25
56,0.7605946431194098,0.5130957698231028,0.6735591087677056,0.5137678833855328,0.23694709746888695,0.5239010116262894,0.5611111111111111,0.3975730856196477,0.40363161306098666,0.10555555555555556,0.2885714285714286,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.005714285714285714,0.4857142857142857,6.631428571428572,0.011111111111111112,0.008571428571428572,0.23364087927383434,0.06120000000000003,3.6,0.0,0.0,0.15,0.08333333333333333,0,0.14082482639139524,0.13809706533155494,2.1940110897664282,0.7168612619360628,0.0,1.0,0.25,0.25
57,0.7657228377122215,0.5129921474208541,0.6761964659868659,0.5131830158041027,0.23694709746888695,0.5236501957481743,0.5444444444444444,0.3975730856196477,0.40363161306098666,0.10555555555555556,0.28,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.005555555555555556,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.637142857142857,0.016666666666666666,0.0,0.23427691694180727,0.06120000000000003,3.6,0.0,0.0,0.15,0.07777777777777778,0,0.14026327368800973,0.1374065800048972,2.158702296542528,0.7025240366973415,0.0,1.0,0.25,0.25
58,0.771980358806522,0.5122476624800325,0.6794146196925062,0.5126813365836576,0.23694709746888695,0.5235456276448809,0.49444444444444446,0.3975730856196477,0.40363161306098666,0.10555555555555556,0.2542857142857143,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.005555555555555556,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.64,0.016666666666666666,0.0,0.23427691694180727,0.06120000000000003,3.6,0.0,0.0,0.15,0.07777777777777778,0,0.13964767160528394,0.1367195471048727,2.124099679183106,0.6884735559633947,0.0,1.0,0.25,0.25
59,0.7773354710383074,0.5123628181216244,0.6822723130299869,0.5128132997058432,0.23694709746888695,0.523305894771372,0.5642458100558659,0.39819591011491856,0.4042715985588362,0.10614525139664804,0.2885714285714286,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.00558659217877095,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.6571428571428575,0.0223463687150838,0.002857142857142857,0.2347646493644277,0.06120000000000003,3.4860335195530725,0.0,0.0,0.15,0.0782122905027933,0,0.1390351475329718,0.13603594936934832,2.0901891141708733,0.6747040848441268,0.0,1.0,0.25,0.25
60,0.7844748255989483,0.5124359968018298,0.6852377215286846,0.5123724601384502,0.23694709746888695,0.5232227490623764,0.5674157303370787,0.3995454480724572,0.4058574087196352,0.10674157303370786,0.2885714285714286,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.0056179775280898875,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.688571428571429,0.03932584269662921,0.002857142857142857,0.2351339322225989,0.061200000000000025,3.460674157303371,0.0,0.0,0.15,0.07865168539325842,0,0.13842568608102124,0.1353557696225016,2.0569567604588834,0.6612100031472442,0.0,1.0,0.25,0.25
61,0.787865647192351,0.5139106107858544,0.6869621965104721,0.5132851358962566,0.23694709746888695,0.5230120510156944,0.449438202247191,0.3995454480724572,0.4058574087196352,0.10674157303370786,0.22857142857142856,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.0056179775280898875,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.74,0.03932584269662921,0.0,0.23521853176261595,0.061200000000000025,3.460674157303371,0.0,0.0,0.15,0.07865168539325842,0,0.137790700507759,0.13467899077438908,2.0215319109639918,0.6479858030842993,0.0,1.0,0.25,0.25
62,0.7949037144411707,0.5129459750286796,0.6900930182958214,0.5128360323197168,0.23694709746888695,0.5230868785390987,0.5170454545454546,0.3982301401585401,0.4065795135557746,0.10795454545454546,0.26,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.005681818181818182,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.811428571428571,0.028409090909090908,0.005714285714285714,0.2351800941827321,0.061200000000000025,3.4431818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.13718731843379162,0.13400559582051713,1.9868155584589977,0.6350260870226133,0.0,1.0,0.25,0.25
63,0.7978404709913783,0.5147141093183873,0.6915697873039258,0.5138840243984575,0.23694709746888695,0.5230078833690682,0.5113636363636364,0.3982301401585401,0.4065795135557746,0.10795454545454546,0.2571428571428571,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.005681818181818182,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.8428571428571425,0.03409090909090909,0.0,0.23531722912395245,0.061200000000000025,3.4431818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.13661552469876553,0.13333556784141454,1.955650675861246,0.622325565282161,0.0,1.0,0.25,0.25
64,0.8004012329881738,0.5147085478526452,0.692466502023475,0.5147964173474747,0.23694709746888695,0.5231986961986427,0.4827586206896552,0.40035544127995853,0.405538994269593,0.10919540229885058,0.24,0.3793094987116995,0.37864543232137876,0.06571428571428571,0.005747126436781609,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.857142857142857,0.022988505747126436,0.005714285714285714,0.23553168561671556,0.061200000000000025,3.3793103448275863,0.0,0.0,0.15,0.08045977011494253,0,0.13601816136098596,0.13266889000220747,1.9251090909154496,0.6098790539765178,0.0,1.0,0.25,0.25
65,0.8028556718338717,0.515177090444701,0.6942137190343272,0.5147137916538961,0.23694709746888695,0.523290584491756,0.4682080924855491,0.4009913515703438,0.40677943631559227,0.10982658959537572,0.23142857142857143,0.3794237844259853,0.37873114660709306,0.06571428571428571,0.017341040462427744,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.8742857142857146,0.023121387283236993,0.002857142857142857,0.23574402599906286,0.06120000000000003,3.3641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.13628092769703817,0.13802644362103636,1.9008926233828547,0.7152918284885929,0.0,0.6,0.25,0.25
66,0.8073096797831336,0.5142661581114897,0.6968141482287552,0.5145311862722604,0.23694709746888695,0.5231451630671389,0.43023255813953487,0.40042534760370585,0.4081393660805706,0.11046511627906977,0.21142857142857144,0.3794237844259853,0.37873114660709306,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.805714285714286,0.01744186046511628,0.002857142857142857,0.23583711037773625,0.06120000000000003,3.3488372093023258,0.0,0.0,0.15,0.08139534883720931,0,0.1356280944871244,0.13733631140293118,1.8657319137723405,0.7009859919188209,0.0,1.0,0.25,0.25
67,0.8120082661062302,0.5143788317159562,0.6995360883875404,0.514569672681415,0.23694709746888695,0.5230625735074718,0.52046783625731,0.40052228360692255,0.40988083181800883,0.1111111111111111,0.2542857142857143,0.37948092728312804,0.3787740037499502,0.06571428571428571,0.011695906432748537,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.86,0.017543859649122806,0.002857142857142857,0.236302518687664,0.061200000000000025,3.2865497076023393,0.0,0.0,0.15,0.08187134502923976,0,0.13552109687183167,0.1392755311836713,1.8398458469254655,0.7416144313068743,0.0,0.75,0.25,0.25
68,0.8147071196770826,0.5149763927231074,0.7008042384433408,0.514611266040842,0.23694709746888695,0.522737406206822,0.5060240963855421,0.40139129726684963,0.4094820541473178,0.1144578313253012,0.24,0.37948092728312804,0.3787740037499502,0.06571428571428571,0.0,0.0,0.008571428571428572,0.5257142857142857,6.882857142857143,0.012048192771084338,0.014285714285714285,0.23739270636233223,0.06120000000000003,2.9879518072289155,0.0,0.0,0.15,0.08433734939759036,0,0.13492920567318678,0.13857915352775294,1.8116203585583843,0.7267821426807369,0.0,1.0,0.25,0.25
69,0.8199447328377437,0.5158723493693831,0.7032883635423971,0.514806931454056,0.23694709746888695,0.5224549331224758,0.4819277108433735,0.40139129726684963,0.4094820541473178,0.1144578313253012,0.22857142857142856,0.37948092728312804,0.3787740037499502,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,6.8914285714285715,0.018072289156626505,0.0,0.23831575506140903,0.06120000000000003,2.9879518072289155,0.0,0.0,0.15,0.0783132530120482,0,0.13425455964482083,0.13788625776011418,1.7753879513872168,0.7122464998271222,0.0,0.0,0.25,0.25
70,0.8256643331560279,0.5150094773141013,0.7060010882647834,0.5143648170286582,0.23694709746888695,0.5222475562269696,0.5060240963855421,0.40139129726684963,0.4094820541473178,0.1144578313253012,0.24,0.37948092728312804,0.3787740037499502,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,6.88,0.030120481927710843,0.0,0.23831575506140903,0.06120000000000003,2.9879518072289155,0.0,0.0,0.15,0.0783132530120482,0,0.13358328684659673,0.13719682647131362,1.7398801923594724,0.6980015698305797,0.0,0.0,0.25,0.25
71,0.8299477744478657,0.5151239443200941,0.708518526779061,0.5147452382275791,0.23694709746888695,0.522043590219412,0.6181818181818182,0.40265673899346494,0.4101861652331716,0.11515151515151516,0.2914285714285714,0.37953807014027097,0.37881686089280736,0.06571428571428571,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.86,0.01818181818181818,0.002857142857142857,0.23824682430646585,0.06120000000000004,2.981818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.13334394184093518,0.1385283108681834,1.7079397313694258,0.7116938257787192,0.0,0.0,0.25,0.25
72,0.8347526131721985,0.5157705434201285,0.7102429210668024,0.5155538261072778,0.23694709746888695,0.5218631344348289,0.5792682926829268,0.4024536304884867,0.41211038557603996,0.11585365853658537,0.2714285714285714,0.37959521299741383,0.3788597180356645,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.951428571428571,0.024390243902439025,0.002857142857142857,0.23849131677887375,0.06120000000000003,2.9634146341463414,0.0,0.0,0.15,0.07926829268292683,0,0.13310579356030194,0.14482809702142263,1.6766380795991804,0.7223959249486149,0.0,0.0,0.25,0.25
73,0.8379693528965445,0.5150324745646467,0.7117501933947817,0.5158538300501467,0.23694709746888695,0.5215142441591049,0.573170731707317,0.4024536304884867,0.41211038557603996,0.11585365853658537,0.26857142857142857,0.37959521299741383,0.3788597180356645,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.945714285714286,0.024390243902439025,0.0,0.23849131677887375,0.06120000000000003,2.9634146341463414,0.0,0.0,0.15,0.07926829268292683,0,0.13244026459250044,0.14410395653631553,1.6431053180071968,0.7079480064496426,0.0,0.0,0.25,0.25
74,0.8411224535145225,0.5141907961433818,0.7131809877614108,0.5157086134088686,0.23694709746888695,0.5212237577494251,0.5214723926380368,0.40321549683568814,0.4137975742385312,0.1165644171779141,0.24285714285714285,0.37965235585455676,0.37890257517852166,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.982857142857143,0.018404907975460124,0.002857142857142857,0.2386024638749693,0.061200000000000025,2.920245398773006,0.0,0.0,0.15,0.07975460122699386,0,0.13220663469810937,0.14352790278041283,1.6131003545041955,0.7390139769870021,0.0,0.0,0.25,0.25
75,0.8431579181554436,0.5142203281078335,0.714128932722754,0.5154885015726733,0.23694709746888695,0.5210182629195016,0.6134969325153374,0.40321549683568814,0.4137975742385312,0.1165644171779141,0.2857142857142857,0.37965235585455676,0.37890257517852166,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.968571428571429,0.03067484662576687,0.0,0.23873657712245874,0.061200000000000025,2.920245398773006,0.0,0.0,0.15,0.07975460122699386,0,0.1315456015246188,0.14281026326651078,1.5808383474141114,0.7242336974472621,0.0,0.0,0.25,0.25
76,0.8445247882417112,0.5144446259301091,0.7147655036486443,0.5153366094661723,0.23694709746888695,0.5207605311236507,0.5521472392638037,0.40346089560869425,0.4139816233182858,0.1165644171779141,0.2571428571428571,0.37976664156884243,0.37898828946423596,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.005714285714285,0.03067484662576687,0.0,0.23873657712245874,0.061200000000000025,2.920245398773006,0.0,0.0,0.15,0.07975460122699386,0,0.13131644494556713,0.14367382437509874,1.5520787233229723,0.8007313507497957,0.0,0.0,0.25,0.25
77,0.84822732715693,0.5140323131507523,0.7164898289148749,0.5157607656901061,0.23694709746888695,0.5205354745188288,0.5337423312883436,0.40346089560869425,0.4139816233182858,0.1165644171779141,0.24857142857142858,0.37976664156884243,0.37898828946423596,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.017142857142857,0.018404907975460124,0.0,0.23873657712245874,0.061200000000000025,2.920245398773006,0.0,0.0,0.15,0.07975460122699386,0,0.1306598627208393,0.14295545525322323,1.5210371488565129,0.7847167237347998,0.0,0.0,0.25,0.25
78,0.8514710682583584,0.5144794433663735,0.7180004854849685,0.515519132402113,0.23694709746888695,0.5204898879788517,0.5460122699386503,0.40346089560869425,0.4139816233182858,0.1165644171779141,0.2542857142857143,0.37976664156884243,0.37898828946423596,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.054285714285714,0.03067484662576687,0.0,0.23873657712245874,0.061200000000000025,2.920245398773006,0.0,0.0,0.15,0.07975460122699386,0,0.1300065634072351,0.1422406779769571,1.4906164058793823,0.7690223892601038,0.0,0.0,0.25,0.25
