t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.973713339383562,0.5153347064576587,0.9558548867745233,0.511678683335696,0.2565277964191035,0.5179028298739311,0.7564102564102564,0.42388581973700046,0.38925939934869713,0.09935897435897435,0.6742857142857143,0.41106480368528553,0.3871060821007406,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.10857142857142857,14.52,0.09615384615384616,0.0,0.012519712703790863,0.13225640504587566,7.903846153846154,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08012820512820513,0,0.19668658842458234,0.22336101814774936,6.223369048842972,0.9411919999999999,0.0,0.9574468085106383,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9722805407309395,0.5161278934621628,0.9545776491184714,0.5121246010794629,0.2565277964191035,0.5177519607269411,0.7756410256410257,0.42388581973700046,0.38925939934869713,0.09935897435897435,0.6914285714285714,0.41106480368528553,0.3871060821007406,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.10857142857142857,14.631428571428572,0.10256410256410256,0.0,0.012523083657399237,0.13224770336897046,7.903846153846154,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08012820512820513,0,0.19638844119674514,0.22224421305701061,6.230330239294685,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9723618491396868,0.5159546002710547,0.9546501297571259,0.5120406657818307,0.2565277964191035,0.5176492388331111,0.7403846153846154,0.4240140248652057,0.38935555319485093,0.10256410256410256,0.66,0.4111790893995712,0.3871917963864548,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.10857142857142857,14.751428571428571,0.10256410256410256,0.0,0.009721403844754058,0.14280170253896257,7.903846153846154,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08012820512820513,0,0.19657707113361855,0.2399465259120897,6.240009348794504,0.9039207967999998,0.0,0.9787234042553191,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9717801539140495,0.5169781147660529,0.9541315900131294,0.5128261493706031,0.2565277964191035,0.5176521123859634,0.7403846153846154,0.4240140248652057,0.38935555319485093,0.10256410256410256,0.66,0.4111790893995712,0.3871917963864548,0.09142857142857143,0.12,0.1457142857142857,0.10857142857142857,14.851428571428572,0.10576923076923077,0.0,0.009776638048321672,0.14247664193726486,7.903846153846154,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08012820512820513,0,0.19630804292080758,0.23874679328252923,6.260923447532901,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9709301106972174,0.5171358267952842,0.9533419495906027,0.5134208739738183,0.2565277964191035,0.5177454952648014,0.7427652733118971,0.42393576921180776,0.390417347015426,0.10289389067524116,0.66,0.41123623225671413,0.38723465352931197,0.09142857142857143,0.14,0.16,0.11142857142857143,14.962857142857143,0.10610932475884244,0.002857142857142857,0.009831510773051211,0.14216133315361798,7.897106109324759,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08038585209003216,0,0.19652578913477498,0.27086437896871124,6.2957049785822425,0.8717050596020486,0.0,0.9821428571428571,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9735971700466408,0.5176902503127427,0.9550789542567889,0.5138115110215443,0.2565277964191035,0.5179251660545621,0.7387096774193549,0.4245927292394058,0.39039273602236024,0.1032258064516129,0.6542857142857142,0.4113505179709997,0.38732036781502627,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.11428571428571428,15.057142857142857,0.10967741935483871,0.002857142857142857,0.009890603829785351,0.1418554836334806,7.883870967741935,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.19660016018910112,0.26951005707386766,6.301219450439167,0.8542709584100077,0.0,0.9782608695652174,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9720792163261114,0.5179133219762484,0.9537344809614627,0.5142263732559497,0.2565277964191035,0.5181919853383776,0.7129032258064516,0.42472176149747026,0.3904895102159086,0.1032258064516129,0.6314285714285715,0.4114648036852855,0.38740608210074057,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.11428571428571428,15.148571428571428,0.10967741935483871,0.0,0.009945289034007035,0.14155880959894726,7.883870967741935,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.19675944581672702,0.26816250678849834,6.3094807757161,0.8813129799220508,0.0,0.9787234042553191,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.97098668117038,0.5172906416589413,0.9527668069663865,0.514044390332008,0.2565277964191035,0.5184491570875309,0.7419354838709677,0.42478627762650245,0.39053789731268285,0.1032258064516129,0.6571428571428571,0.4115219465424283,0.38744893924359763,0.09142857142857143,0.10571428571428572,0.13714285714285715,0.11428571428571428,15.24,0.11290322580645161,0.0,0.009999661088721093,0.14127103578544997,7.883870967741935,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.19688907858764343,0.2668216942545558,6.320434017344636,1.0129822097763632,0.0,0.9791666666666666,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9704843081327147,0.5184430219706313,0.9523218479901685,0.5147545073165454,0.2565277964191035,0.5186234950452728,0.6967741935483871,0.42478627762650245,0.39053789731268285,0.1032258064516129,0.6171428571428571,0.4115219465424283,0.38744893924359763,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.11428571428571428,15.334285714285715,0.11290322580645161,0.0,0.010053676123524202,0.14099189518635755,7.883870967741935,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.19664649105184806,0.2654875857832831,6.319739622712028,0.9927225655808359,0.0,1.0,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.969980986141909,0.5181946360797383,0.9518760485125977,0.5145938380091217,0.2565277964191035,0.5187674889801321,0.7,0.425173374400696,0.39082821989332794,0.1032258064516129,0.62,0.41186480368528544,0.38770608210074053,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.11428571428571428,15.40857142857143,0.11290322580645161,0.0,0.010107292838291544,0.14072112880523793,7.883870967741935,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.19771983002516022,0.2692398082982586,6.350487687400643,1.2040051180629001,0.0,0.9454545454545454,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9693359866569342,0.5184482234962073,0.9513047632544773,0.5150721559743638,0.2565277964191035,0.5188975154490377,0.7161290322580646,0.425173374400696,0.39082821989332794,0.1032258064516129,0.6342857142857142,0.41186480368528544,0.38770608210074053,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.11428571428571428,15.497142857142856,0.11612903225806452,0.0,0.010160472482154115,0.14045848541555195,7.883870967741935,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.197359659446463,0.2678936092567673,6.349192219366917,1.179925015701642,0.0,1.0,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9696057081210102,0.5186005229806327,0.951543659408373,0.5152301594490207,0.2565277964191035,0.5190036880664625,0.7193548387096774,0.425173374400696,0.39082821989332794,0.1032258064516129,0.6371428571428571,0.41186480368528544,0.38770608210074053,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.11428571428571428,15.56857142857143,0.11612903225806452,0.0,0.010213178822377643,0.14020372132755649,7.883870967741935,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.19711528972065925,0.2665541412104835,6.373636946408149,1.1563265153876092,0.0,1.0,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9706007199954175,0.5191785233887751,0.9517833770844377,0.5157802323524157,0.2565277964191035,0.5189023031542584,0.7175324675324676,0.4256409985145987,0.3914026833201269,0.1038961038961039,0.6314285714285715,0.41203623225671404,0.387834653529312,0.09142857142857143,0.12,0.1457142857142857,0.12,15.691428571428572,0.11038961038961038,0.005714285714285714,0.010272501900506908,0.1399566001622009,7.8311688311688314,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08116883116883117,0,0.19781386325421668,0.265221370504431,6.391878493194272,1.133199985079857,0.0,0.9607843137254902,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9694941914282486,0.51906842395777,0.9508096319453292,0.5156494862794635,0.2565277964191035,0.5189524354556025,0.7175324675324676,0.42596567383927414,0.39164618981363336,0.1038961038961039,0.6314285714285715,0.4123219465424284,0.3880489392435977,0.09142857142857143,0.12,0.14857142857142858,0.12,15.802857142857142,0.11038961038961038,0.0,0.010329194211075055,0.139716892631806,7.8311688311688314,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.1987675082236599,0.2638952636519089,6.412612351901815,1.161916468199104,0.0,0.9423076923076923,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9685525797869351,0.5188613047585922,0.9495858798897635,0.5156242697605329,0.2565277964191035,0.5189590553046043,0.7231270358306189,0.4271107795951367,0.3914376758073166,0.10423452768729642,0.6342857142857142,0.4123219465424284,0.3880489392435977,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.12285714285714286,15.902857142857142,0.10749185667752444,0.002857142857142857,0.010379636406739735,0.13948437632732294,7.824104234527687,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08143322475570032,0,0.19931609925397015,0.2625757873336494,6.418645819149493,1.1386781388351221,0.0,0.9574468085106383,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9677630056809914,0.5196852555150883,0.9488933106025502,0.5160200824055127,0.2565277964191035,0.5187607591382184,0.7068403908794788,0.4271107795951367,0.3914376758073166,0.10423452768729642,0.62,0.4123219465424284,0.3880489392435977,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.12285714285714286,15.98,0.11074918566775244,0.0,0.010431607183745709,0.13925883551197435,7.824104234527687,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.19909037590055748,0.2612629083969811,6.421701474195075,1.1159045760584196,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9680330693674758,0.519949203658277,0.9491301950361237,0.5161677103226906,0.2565277964191035,0.518476168652444,0.745928338762215,0.4271107795951367,0.3914376758073166,0.10423452768729642,0.6542857142857142,0.4123219465424284,0.3880489392435977,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.12285714285714286,16.062857142857144,0.11726384364820847,0.0,0.010481719057790651,0.13904006092108623,7.824104234527687,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.19869463830676895,0.25995659385499614,6.404696016139743,1.0935864845372512,0.0,1.0,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9708236519770908,0.5214367390296312,0.949448594190118,0.5171473384762554,0.2565277964191035,0.5182086785542833,0.7377049180327869,0.4278656914667125,0.39166651576880834,0.10491803278688525,0.6428571428571429,0.412493375113857,0.38817751067216916,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.12857142857142856,16.145714285714284,0.10819672131147541,0.005714285714285714,0.010545938453879697,0.1388278495679247,7.724590163934426,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.19932902225809224,0.26196287294010195,6.433744952959805,1.1134126531150517,0.0,0.9636363636363636,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9721400424785405,0.5211775452007046,0.9505957344842386,0.5167371534127799,0.2565277964191035,0.5180333477361707,0.7147540983606557,0.4278656914667125,0.39166651576880834,0.10491803278688525,0.6228571428571429,0.412493375113857,0.38817751067216916,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.12857142857142856,16.228571428571428,0.11147540983606558,0.0,0.010601983533340272,0.13862200455535814,7.724590163934426,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07868852459016394,0,0.19887509143251605,0.2606530585754014,6.416498625329181,1.0911444000527506,0.0,1.0,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9722988791229287,0.5208638987036293,0.950734149274348,0.5162824579188534,0.2565277964191035,0.5178526021006008,0.7213114754098361,0.4279312652372043,0.3917156960966771,0.10491803278688525,0.6285714285714286,0.4125505179709998,0.3882203678150263,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.12857142857142856,16.31714285714286,0.11147540983606558,0.0,0.010650461364499807,0.13842233489316852,7.724590163934426,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07868852459016394,0,0.1990788624003535,0.25934979328252444,6.399597224251169,1.0693215120516955,0.0,0.9743589743589743,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9719990216090708,0.5203672132300948,0.9504557653856877,0.5158192488485878,0.2565277964191035,0.5175764020997818,0.7335526315789473,0.4280687486495717,0.39129794067578527,0.10526315789473684,0.6371428571428571,0.41289337511385693,0.3884775106721691,0.09142857142857143,0.11714285714285715,0.14,0.13142857142857142,16.417142857142856,0.10855263157894737,0.002857142857142857,0.010700850202085867,0.13822865532084452,7.7105263157894735,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.2000543252312089,0.30148056580975874,6.411605279766146,1.0490718393993144,0.0,0.9387755102040817,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.973377902805975,0.5189737676646181,0.9516534221967129,0.5143837738835215,0.2565277964191035,0.5173436800370146,0.7302631578947368,0.4280687486495717,0.39129794067578527,0.10526315789473684,0.6342857142857142,0.41289337511385693,0.3884775106721691,0.09142857142857143,0.12571428571428572,0.14,0.13142857142857142,16.514285714285716,0.1118421052631579,0.0,0.010747943535356127,0.13804078613569032,7.7105263157894735,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.1998814836050528,0.29997316298071,6.423373174170822,1.0280904026113282,0.0,1.0,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9734731558106559,0.5196368611074953,0.9517361562350642,0.5150245016793691,0.2565277964191035,0.5169567738444724,0.6907894736842105,0.42820032759694,0.3913966248863116,0.10526315789473684,0.6,0.4130076608281427,0.3885632249578834,0.09142857142857143,0.10571428571428572,0.12,0.13142857142857142,16.6,0.10855263157894737,0.0,0.010794304330736049,0.13785855302609074,7.7105263157894735,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.19985336190131328,0.2984732971658064,6.414905710687407,1.0112269433833712,0.0,0.9761904761904762,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9717489905929183,0.5186197280243149,0.9502385955888007,0.5141553843301989,0.2565277964191035,0.5166301271858093,0.7138157894736842,0.42833190654430847,0.39149530909683794,0.10526315789473684,0.62,0.4131219465424284,0.3886489392435977,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.13142857142857142,16.7,0.1118421052631579,0.0,0.010839921829488296,0.1376817869097791,7.7105263157894735,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.20008180937752099,0.2969809306799774,6.415179025045086,1.013814533838494,0.0,0.9777777777777777,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9736537938998656,0.5185733574977688,0.9518930533182637,0.5141424665749038,0.2565277964191035,0.5162550574395562,0.7401315789473685,0.42833190654430847,0.39149530909683794,0.10526315789473684,0.6428571428571429,0.4131219465424284,0.3886489392435977,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.13142857142857142,16.81142857142857,0.11513157894736842,0.0,0.010884786925238858,0.13751032377695685,7.7105263157894735,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1997954003306334,0.2954960260265775,6.435446873115613,0.9935382431617241,0.0,1.0,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9744457270054645,0.5189838497803207,0.9525809037871266,0.5143641461760368,0.2565277964191035,0.5158819649138633,0.743421052631579,0.4283976960179926,0.391544651202101,0.10526315789473684,0.6457142857142857,0.41317908939957126,0.3886917963864549,0.09142857142857143,0.11714285714285715,0.14,0.13142857142857142,16.894285714285715,0.11842105263157894,0.0,0.010928892083075915,0.13734400453811932,7.7105263157894735,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1999105661861231,0.2940185458964446,6.446737935653301,1.0612239367484169,0.0,0.9795918367346939,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9746790839136085,0.5195352541170247,0.9526216929873688,0.5148162726321276,0.2565277964191035,0.5154901886726567,0.7062706270627063,0.4287138960641721,0.3928217922962012,0.10561056105610561,0.6114285714285714,0.41329337511385694,0.3887775106721691,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.13428571428571429,16.98857142857143,0.1188118811881188,0.002857142857142857,0.010979417172960838,0.13718267487644686,7.65016501650165,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.20002515621233533,0.2925484531669624,6.460660319797379,1.0869616999387743,0.0,0.98,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9743760818237135,0.5187800851794583,0.9515702005765138,0.5142780385853826,0.2565277964191035,0.5151836127447522,0.7218543046357616,0.42799214802446817,0.3933474259620304,0.10596026490066225,0.6228571428571429,0.4134076608281427,0.38886322495788345,0.09142857142857143,0.08,0.08857142857142856,0.13714285714285715,17.065714285714286,0.11258278145695365,0.002857142857142857,0.011059596162277217,0.13702618510462453,7.4635761589403975,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07947019867549669,0,0.19991060185984508,0.29108571090112756,6.420018541972858,1.065222465939999,0.0,0.967741935483871,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9749879740106435,0.519691299598482,0.952090206493418,0.5147746287402346,0.2565277964191035,0.5148505775806188,0.7233333333333334,0.4281175230024434,0.3939007327505342,0.10666666666666667,0.62,0.4134076608281427,0.38886322495788345,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.14285714285714285,17.162857142857142,0.11,0.005714285714285714,0.011120752856068733,0.13687439002595694,7.4,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.19970990599340296,0.28963028234662197,6.417332456847688,1.0439180166211988,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9748429008549317,0.5204453953686953,0.9518753890292643,0.5151453050437153,0.2565277964191035,0.5145425173983494,0.7424749163879598,0.4277537083914761,0.3930026883580348,0.10702341137123746,0.6342857142857142,0.4134076608281427,0.38886322495788345,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.1457142857142857,17.245714285714286,0.10702341137123746,0.002857142857142857,0.011171694326870658,0.1367271487996493,7.377926421404682,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.19936778574915023,0.2881821309348888,6.400414379139304,1.0230396562887747,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9743724502073268,0.5203281116360371,0.951520820922838,0.5146749012062348,0.2565277964191035,0.5143928877532516,0.7114093959731543,0.4289021161818082,0.39338570821782,0.10738255033557047,0.6057142857142858,0.4134648036852855,0.38890608210074057,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14857142857142858,17.36285714285714,0.1040268456375839,0.002857142857142857,0.01122559049972045,0.13658432481013094,7.308724832214765,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08053691275167785,0,0.1994558046775473,0.28674122028021437,6.375263234413661,1.0136660030549418,0.0,0.9722222222222222,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9752837886039384,0.519270381373678,0.9522967604719531,0.5139421516286405,0.2565277964191035,0.5142978982500835,0.7651006711409396,0.4290363443697276,0.3934863793587596,0.10738255033557047,0.6514285714285715,0.4135790893995712,0.38899179638645487,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.14857142857142858,17.44857142857143,0.1040268456375839,0.0,0.01127493586887984,0.1364457855402981,7.308724832214765,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08053691275167785,0,0.19960066851130245,0.28530751417881334,6.350615112582529,1.008348362364958,0.0,0.9722222222222222,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9735863998468931,0.5189595883229216,0.9508515551873831,0.5136019732150755,0.2565277964191035,0.5141200333799628,0.7281879194630873,0.4290363443697276,0.3934863793587596,0.10738255033557047,0.62,0.4135790893995712,0.38899179638645487,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.14857142857142858,17.537142857142857,0.1040268456375839,0.0,0.011314670165052035,0.1363114024485603,7.308724832214765,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.19917380802588883,0.2838809766079193,6.320745667473737,0.9881813951176589,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9729412346232199,0.5188291914464379,0.9503022430826558,0.5134692391982681,0.2565277964191035,0.5138984563467902,0.7214765100671141,0.42910345846368736,0.39353671492922937,0.10738255033557047,0.6142857142857143,0.41363623225671403,0.38903465352931205,0.09142857142857143,0.1,0.11428571428571428,0.14857142857142858,17.62,0.11073825503355705,0.0,0.011353608668579901,0.13618105084957463,7.308724832214765,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.19948980396792007,0.28425693262598495,6.308616468409977,1.042672459270177,0.0,0.975,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9739190860722609,0.5185833092222205,0.9511348137449818,0.5127355363787696,0.2565277964191035,0.5135170720416213,0.714765100671141,0.42910345846368736,0.39353671492922937,0.10738255033557047,0.6085714285714285,0.41363623225671403,0.38903465352931205,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.14857142857142858,17.728571428571428,0.11409395973154363,0.0,0.011391754785081401,0.13605460979855846,7.308724832214765,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.19909206923379477,0.28283564796285504,6.2795869961846345,1.0218190100847735,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.974911540043173,0.5177413400635973,0.9514543207485335,0.5120615578058416,0.2565277964191035,0.5131552119997888,0.7643097643097643,0.4296726483865628,0.39330646593440916,0.10774410774410774,0.6485714285714286,0.41363623225671403,0.38903465352931205,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.15142857142857144,17.834285714285713,0.1111111111111111,0.002857142857142857,0.011453724480347165,0.13593196197907284,7.218855218855219,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.19875332317334007,0.2814214697230408,6.2682809705466545,1.001382629883078,0.0,1.0,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9744770122090861,0.5176586326796164,0.9509163986225212,0.5120247999341065,0.2565277964191035,0.5127566875464105,0.7094594594594594,0.4296666381643747,0.39438783642127295,0.10810810810810811,0.6,0.4137505179709998,0.38912036781502624,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.15428571428571428,17.92,0.11148648648648649,0.002857142857142857,0.01150664220904827,0.1358129935941718,7.094594594594595,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1989294172681877,0.3076274663618051,6.24005820827858,1.0099858004647633,0.0,0.9705882352941176,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.974368280954457,0.5171550594848592,0.9508244430471778,0.5111540647207672,0.2565277964191035,0.5123917990315618,0.75,0.42980177329950986,0.3944891877726243,0.10810810810810811,0.6342857142857142,0.41386480368528544,0.38920608210074065,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.15428571428571428,17.97714285714286,0.10810810810810811,0.0,0.01155743125236585,0.13569759426081776,7.094594594594595,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.19896305589613242,0.30608932902999614,6.212399901255864,1.0892856505156125,0.0,0.9705882352941176,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9734151893251075,0.5174711737857342,0.9495971045468109,0.511202107334027,0.2565277964191035,0.5120114187348138,0.7186440677966102,0.43008038114146874,0.3953760343240108,0.10847457627118644,0.6057142857142858,0.4139219465424283,0.3892489392435977,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.15714285714285714,18.042857142857144,0.10847457627118644,0.002857142857142857,0.011592828235235865,0.13558565690746432,7.084745762711864,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08135593220338982,0,0.19910995633093753,0.30455888238484613,6.1967233318021755,1.0674999375053,0.0,0.9736842105263158,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9738599670778773,0.5178369073493965,0.9499719886527171,0.511867625005724,0.2565277964191035,0.5116352879907148,0.6779661016949152,0.4302837709719772,0.3955285766968922,0.10847457627118644,0.5714285714285714,0.41409337511385697,0.38937751067216914,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.15714285714285714,18.111428571428572,0.10847457627118644,0.0,0.011630637989864702,0.13547707767471145,7.084745762711864,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08135593220338982,0,0.1996272665457114,0.3030360879729219,6.1613602937375616,1.0461499387551942,0.0,0.9354838709677419,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9737013423008355,0.5187638558491774,0.9498382906263533,0.5128945162327045,0.2565277964191035,0.5111673792601054,0.7152542372881356,0.4302837709719772,0.3955285766968922,0.10847457627118644,0.6028571428571429,0.41409337511385697,0.38937751067216914,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15714285714285714,18.18857142857143,0.10847457627118644,0.0,0.011664640923444596,0.13537175581894126,7.084745762711864,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08135593220338982,0,0.19937098735584,0.30152090753305727,6.132418802148524,1.0252269399800902,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9728408950700347,0.5178369252165298,0.9491083358184436,0.5122215407471349,0.2565277964191035,0.5107823957898947,0.7585034013605442,0.42988453712960334,0.39612676238096517,0.10884353741496598,0.6371428571428571,0.4141505179709998,0.3894203678150263,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.16,18.265714285714285,0.1054421768707483,0.002857142857142857,0.011701871963770687,0.13526959361884414,7.061224489795919,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.19945884741906078,0.30439075922307507,6.112627568962697,1.0358947071296876,0.0,0.9722222222222222,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9731257646660735,0.5172510719771497,0.9491628669667928,0.5117951226280553,0.2565277964191035,0.5104424218945839,0.7167235494880546,0.43045203753044403,0.3962549079019819,0.10921501706484642,0.6,0.4141505179709998,0.3894203678150263,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.16285714285714287,18.334285714285713,0.10921501706484642,0.002857142857142857,0.011748884436172408,0.13517049628474997,6.935153583617748,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08191126279863481,0,0.1991751246105369,0.3028688054269597,6.096089303297728,1.0151768129870937,0.0,1.0,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
